5.440699439496	138.7829081	1961.568254	1.895	133.431437	1965.702357	1.895	6.762325859	133.431437	1965.702357	1.895	6.762325859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.079667192
5.540699439496	139.4092502	1960.903422	1.895	142.664304	1959.151559	1.895	3.696538582	142.664304	1959.151559	1.895	3.696538582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.161345575
5.640699439496	140.0398854	1960.234032	1.895	134.9580321	1955.221606	1.895	7.137902525	134.9580321	1955.221606	1.895	7.137902525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.224138983
5.740699439496	140.6739099	1959.561045	1.895	122.906217	1958.79538	1.895	17.78418265	122.906217	1958.79538	1.895	17.78418265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.273713169
5.840699439496	141.3097987	1958.88608	1.895	152.9308447	1950.798368	1.895	14.15838225	152.9308447	1950.798368	1.895	14.15838225	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.300982874
5.940699439496	141.9495481	1958.207016	1.895	133.5009282	1963.446111	1.895	9.941192035	133.5009282	1963.446111	1.895	9.941192035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357450844
6.040699439496	142.5902379	1957.526954	1.895	143.4904663	1949.506439	1.895	8.070878471	143.4904663	1949.506439	1.895	8.070878471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.371204794
6.140699439496	143.2516466	1956.864614	1.895	159.5903498	1953.537332	1.895	16.67405258	159.5903498	1953.537332	1.895	16.67405258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39137353
6.240699439496	143.9320465	1956.213204	1.895	140.4670687	1950.005116	1.895	7.109601021	140.4670687	1950.005116	1.895	7.109601021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.447713096
6.340699439496	144.6160466	1955.558346	1.895	152.9953913	1964.248771	1.895	12.07215384	152.9953913	1964.248771	1.895	12.07215384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.497702132
6.440699439496	145.3006936	1954.90287	1.895	144.1314111	1956.638265	1.895	2.092562534	144.1314111	1956.638265	1.895	2.092562534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.506685964
6.540699439496	145.9891602	1954.243736	1.895	155.1343101	1956.899432	1.895	9.522945254	155.1343101	1956.899432	1.895	9.522945254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.559723332
6.640699439496	146.6793025	1953.582999	1.895	154.6303207	1963.192213	1.895	12.4721967	154.6303207	1963.192213	1.895	12.4721967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.582991302
6.740699439496	147.369711	1952.922006	1.895	137.0821923	1951.362514	1.895	10.40504955	137.0821923	1951.362514	1.895	10.40504955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.586687305
6.840699439496	148.0626664	1952.258575	1.895	153.1572394	1945.920358	1.895	8.131891922	153.1572394	1945.920358	1.895	8.131891922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622051916
6.940699439496	148.7595654	1951.591368	1.895	132.1768841	1945.696267	1.895	17.59936184	132.1768841	1945.696267	1.895	17.59936184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67681066
7.040699439496	149.4584548	1950.922256	1.895	158.0977751	1952.03542	1.895	8.710739945	158.0977751	1952.03542	1.895	8.710739945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.704448622
7.140699439496	150.1592412	1950.251328	1.895	148.6281582	1945.263356	1.895	5.217670149	148.6281582	1945.263356	1.895	5.217670149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.730790198
7.240699439496	150.8605093	1949.579938	1.895	145.3916447	1940.607297	1.895	10.50793863	145.3916447	1940.607297	1.895	10.50793863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.737478477
7.340699439496	151.5647109	1948.90574	1.895	151.4853186	1949.033257	1.895	0.1502115401	151.4853186	1949.033257	1.895	0.1502115401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.778211397
7.440699439496	152.271764	1948.228812	1.895	161.718526	1944.817485	1.895	10.0438274	161.718526	1944.817485	1.895	10.0438274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.817807201
7.540699439496	152.9791166	1947.551598	1.895	157.0428601	1941.000539	1.895	7.709110495	157.0428601	1941.000539	1.895	7.709110495	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821964593
7.640699439496	153.6899209	1946.871078	1.895	144.0856604	1944.498282	1.895	9.893026932	144.0856604	1944.498282	1.895	9.893026932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.869893166
7.740699439496	154.4003112	1946.190955	1.895	148.7637649	1956.382572	1.895	11.64644617	148.7637649	1956.382572	1.895	11.64644617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.864144949
7.840699439496	155.1230182	1945.525227	1.895	161.1040867	1944.656746	1.895	6.043793523	161.1040867	1944.656746	1.895	6.043793523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.858328409
7.940699439496	155.8720473	1944.877419	1.895	159.1964664	1944.506303	1.895	3.34506934	159.1964664	1944.506303	1.895	3.34506934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.932641346
8.040699439496	156.6213517	1944.229372	1.895	159.4776213	1954.577774	1.895	10.73534819	159.4776213	1954.577774	1.895	10.73534819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936291172
8.140699439496	157.3731749	1943.579146	1.895	174.55333	1938.500165	1.895	17.91518286	174.55333	1938.500165	1.895	17.91518286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.969692906
8.240699439496	158.1264054	1942.927703	1.895	163.1148999	1951.092477	1.895	9.568103303	163.1148999	1951.092477	1.895	9.568103303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988354059
8.340699439496	158.8793591	1942.2765	1.895	154.1078111	1948.278341	1.895	7.667448661	154.1078111	1948.278341	1.895	7.667448661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.984684235
8.440699439496	159.6321758	1941.625415	1.895	157.2636185	1952.794484	1.895	11.41744942	157.2636185	1952.794484	1.895	11.41744942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.982867849
8.540699439496	160.3878009	1940.971902	1.895	153.8592824	1937.067472	1.895	7.606978941	153.8592824	1937.067472	1.895	7.606978941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02010746
8.640699439496	161.1451784	1940.316873	1.895	151.8342027	1936.765426	1.895	9.965291759	151.8342027	1936.765426	1.895	9.965291759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04334762
8.740699439496	161.9041066	1939.660502	1.895	156.2512823	1933.364533	1.895	8.4613032	156.2512823	1933.364533	1.895	8.4613032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06390896
8.840699439496	162.6609215	1939.00596	1.895	159.9361915	1933.538777	1.895	6.108538452	159.9361915	1933.538777	1.895	6.108538452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03588638
8.940699439496	163.4215077	1938.348156	1.895	157.1776055	1945.084065	1.895	9.184703898	157.1776055	1945.084065	1.895	9.184703898	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08589657
9.040699439496	164.1812029	1937.691122	1.895	166.8083657	1954.303181	1.895	16.81851672	166.8083657	1954.303181	1.895	16.81851672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07408064
9.140699439496	164.9453433	1937.030244	1.895	175.23617	1934.355745	1.895	10.63268811	175.23617	1934.355745	1.895	10.63268811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13302705
9.240699439496	165.7071159	1936.371413	1.895	161.1939994	1932.660822	1.895	5.842662628	161.1939994	1932.660822	1.895	5.842662628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10162904
9.340699439496	166.4708718	1935.710868	1.895	166.6957735	1942.10087	1.895	6.39395872	166.6957735	1942.10087	1.895	6.39395872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12792837
9.440699439496	167.2329026	1935.051814	1.895	173.3009556	1929.68876	1.895	8.098371131	173.3009556	1929.68876	1.895	8.098371131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10505316
9.540699439496	167.9997061	1934.388633	1.895	179.0219947	1933.503876	1.895	11.05774108	179.0219947	1933.503876	1.895	11.05774108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16834225
9.640699439496	168.7651007	1933.72667	1.895	172.9557216	1933.757832	1.895	4.190736722	172.9557216	1933.757832	1.895	4.190736722	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14965847
9.740699439496	169.5536063	1933.082784	1.895	162.8967708	1923.286332	1.895	11.84415242	162.8967708	1923.286332	1.895	11.84415242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21132755
9.840699439496	170.3456991	1932.443862	1.895	175.8794873	1939.561567	1.895	9.015793259	175.8794873	1939.561567	1.895	9.015793259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20702824
9.940699439496	171.1351379	1931.807081	1.895	182.2406752	1919.299643	1.895	16.7262951	182.2406752	1919.299643	1.895	16.7262951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17282751
10.040699439496	171.9289052	1931.166808	1.895	167.6606084	1927.605245	1.895	5.559054585	167.6606084	1927.605245	1.895	5.559054585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22860582
10.140699439496	172.7214071	1930.527555	1.895	169.7372613	1926.810679	1.895	4.766580754	169.7372613	1926.810679	1.895	4.766580754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21229982
10.240699439496	173.512106	1929.889757	1.895	176.5031842	1936.218225	1.895	6.999717743	176.5031842	1936.218225	1.895	6.999717743	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18906696
10.340699439496	174.3027514	1929.252003	1.895	171.6048589	1920.292054	1.895	9.357312574	171.6048589	1920.292054	1.895	9.357312574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18837614
10.440699439496	175.0959348	1928.6122	1.895	171.8322715	1925.827753	1.895	4.290063726	171.8322715	1925.827753	1.895	4.290063726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22108227
10.540699439496	175.8931817	1927.969121	1.895	163.3919075	1926.698587	1.895	12.56567201	163.3919075	1926.698587	1.895	12.56567201	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27344434
10.640699439496	176.6909378	1927.32563	1.895	184.3704109	1914.493565	1.895	14.9544712	184.3704109	1914.493565	1.895	14.9544712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28000575
10.740699439496	177.4861783	1926.684169	1.895	168.7316607	1931.006094	1.895	9.763227842	168.7316607	1931.006094	1.895	9.763227842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24758986
10.840699439496	178.2822504	1926.042037	1.895	172.963355	1928.953374	1.895	6.063541224	172.963355	1928.953374	1.895	6.063541224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25830662
10.940699439496	179.0772681	1925.400755	1.895	178.2450746	1941.121699	1.895	15.7429549	178.2450746	1941.121699	1.895	15.7429549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24471769
11.040699439496	179.8757231	1924.756701	1.895	187.3337601	1920.499084	1.895	8.587760042	187.3337601	1920.499084	1.895	8.587760042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28901282
11.140699439496	180.6729293	1924.113654	1.895	179.8414768	1936.428731	1.895	12.34311277	179.8414768	1936.428731	1.895	12.34311277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27291996
11.240699439496	181.4717763	1923.469284	1.895	178.9075889	1922.925857	1.895	2.621138945	178.9075889	1922.925857	1.895	2.621138945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29406348
11.340699439496	182.2818449	1922.841531	1.895	179.7604021	1920.941033	1.895	3.157462095	179.7604021	1920.941033	1.895	3.157462095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2810255
11.440699439496	183.1051392	1922.230032	1.895	170.6897792	1923.752659	1.895	12.50837942	170.6897792	1923.752659	1.895	12.50837942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28611856
11.540699439496	183.9304354	1921.617046	1.895	191.544061	1916.596767	1.895	9.119786131	191.544061	1916.596767	1.895	9.119786131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31113111
11.640699439496	184.7566762	1921.003359	1.895	178.5595666	1904.703636	1.895	17.43803624	178.5595666	1904.703636	1.895	17.43803624	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32293269
11.740699439496	185.5841127	1920.388783	1.895	177.6963688	1930.367132	1.895	12.71943203	177.6963688	1930.367132	1.895	12.71943203	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33787274
11.840699439496	186.4095803	1919.77567	1.895	182.3126905	1931.925855	1.895	12.82230521	182.3126905	1931.925855	1.895	12.82230521	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31327185
11.940699439496	187.2353613	1919.162324	1.895	197.922486	1926.456842	1.895	12.93926739	197.922486	1926.456842	1.895	12.93926739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31718825
12.040699439496	188.0636861	1918.547088	1.895	188.535932	1910.469193	1.895	8.091687884	188.535932	1910.469193	1.895	8.091687884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34896972
12.140699439496	188.8918194	1917.931995	1.895	177.8605926	1916.30841	1.895	11.15006697	177.8605926	1916.30841	1.895	11.15006697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34657723
12.240699439496	189.7205203	1917.31648	1.895	190.4193474	1909.100245	1.895	8.245901096	190.4193474	1909.100245	1.895	8.245901096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35366945
12.340699439496	190.5477298	1916.702073	1.895	191.7809521	1911.473097	1.895	5.372431993	191.7809521	1911.473097	1.895	5.372431993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33503534
12.440699439496	191.3757092	1916.087094	1.895	187.4049101	1919.193137	1.895	5.041303958	187.4049101	1919.193137	1.895	5.041303958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34465432
12.540699439496	192.2070104	1915.469648	1.895	186.8612766	1910.747992	1.895	7.132384008	186.8612766	1910.747992	1.895	7.132384008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38615784
12.640699439496	193.036569	1914.853496	1.895	197.7144352	1920.859648	1.895	7.612902805	197.7144352	1920.859648	1.895	7.612902805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3643845
12.740699439496	193.8644677	1914.238577	1.895	178.5669602	1914.921378	1.895	15.31273826	178.5669602	1914.921378	1.895	15.31273826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34364573
12.840699439496	194.6940266	1913.622425	1.895	199.1131251	1900.059739	1.895	14.26446262	199.1131251	1900.059739	1.895	14.26446262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36438915
12.940699439496	195.5220187	1913.007437	1.895	192.0742324	1904.188527	1.895	9.468917893	192.0742324	1904.188527	1.895	9.468917893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34481373
13.040699439496	196.3543	1912.389263	1.895	198.8208007	1913.580475	1.895	2.739089606	198.8208007	1913.580475	1.895	2.739089606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39840161
13.140699439496	197.1834165	1911.773439	1.895	203.1512262	1904.656549	1.895	9.287888828	203.1512262	1904.656549	1.895	9.287888828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35886113
13.240699439496	198.0258263	1911.168001	1.895	199.5483606	1905.408605	1.895	5.957243912	199.5483606	1905.408605	1.895	5.957243912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40548884
13.340699439496	198.8700785	1910.567835	1.895	202.6903086	1914.476154	1.895	5.465264057	202.6903086	1914.476154	1.895	5.465264057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38934847
13.440699439496	199.7148702	1909.967286	1.895	195.8641859	1903.615241	1.895	7.428071757	195.8641859	1903.615241	1.895	7.428071757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39598748
13.540699439496	200.5587262	1909.367402	1.895	193.567619	1906.236637	1.895	7.660109007	193.567619	1906.236637	1.895	7.660109007	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38447351
13.640699439496	201.4017675	1908.768097	1.895	186.7052574	1904.161023	1.895	15.40170584	186.7052574	1904.161023	1.895	15.40170584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37444695
13.740699439496	202.2464987	1908.167591	1.895	193.6411237	1908.597775	1.895	8.616120724	193.6411237	1908.597775	1.895	8.616120724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39524233
13.840699439496	203.0933103	1907.565606	1.895	201.3172836	1914.815824	1.895	7.464579018	201.3172836	1914.815824	1.895	7.464579018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42084543
13.940699439496	203.9378162	1906.96526	1.895	202.4041457	1916.407042	1.895	9.565531957	202.4041457	1916.407042	1.895	9.565531957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39247054
14.040699439496	204.7828424	1906.364544	1.895	211.1075906	1906.391418	1.895	6.32480529	211.1075906	1906.391418	1.895	6.32480529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39887326
14.140699439496	205.6283973	1905.763452	1.895	206.0759011	1896.547653	1.895	9.226658051	206.0759011	1896.547653	1.895	9.226658051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.405379
14.240699439496	206.4735361	1905.162656	1.895	210.4082744	1907.3063	1.895	4.480778148	210.4082744	1907.3063	1.895	4.480778148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40025919
14.340699439496	207.3198346	1904.561036	1.895	219.0823059	1897.980164	1.895	13.47826403	219.0823059	1897.980164	1.895	13.47826403	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41453033
14.440699439496	208.1659767	1903.959527	1.895	202.2352574	1899.17597	1.895	7.619438633	202.2352574	1899.17597	1.895	7.619438633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41260539
14.540699439496	209.0119795	1903.358117	1.895	208.2616955	1895.788415	1.895	7.60679322	208.2616955	1895.788415	1.895	7.60679322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41089193
14.640699439496	209.8573343	1902.757167	1.895	203.1512351	1893.584325	1.895	11.36278113	203.1512351	1893.584325	1.895	11.36278113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40291689
14.740699439496	210.7062888	1902.153659	1.895	225.4936977	1905.335556	1.895	15.12586971	225.4936977	1905.335556	1.895	15.12586971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44721495
14.840699439496	211.5545186	1901.550665	1.895	224.6498891	1895.99637	1.895	14.22458892	224.6498891	1895.99637	1.895	14.22458892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43829755
14.940699439496	212.3994279	1900.950033	1.895	215.3185316	1909.355209	1.895	8.897648642	215.3185316	1909.355209	1.895	8.897648642	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39743392
15.040699439496	213.2457725	1900.348379	1.895	207.404106	1907.135207	1.895	8.954668973	207.404106	1907.135207	1.895	8.954668973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41509805
15.140699439496	214.0923964	1899.746528	1.895	220.0450085	1901.85841	1.895	6.316141025	220.0450085	1901.85841	1.895	6.316141025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41853419
15.240699439496	214.9411066	1899.143193	1.895	223.2871416	1891.632422	1.895	11.22799981	223.2871416	1891.632422	1.895	11.22799981	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44420955
15.340699439496	215.8121401	1898.582225	1.895	219.7613716	1913.873254	1.895	15.79278264	219.7613716	1913.873254	1.895	15.79278264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39268165
15.440699439496	216.6921955	1898.022135	1.895	220.3244561	1904.615229	1.895	7.527430598	220.3244561	1904.615229	1.895	7.527430598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286518
15.540699439496	217.5702528	1897.463316	1.895	203.2281006	1899.949764	1.895	14.55609011	203.2281006	1899.949764	1.895	14.55609011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43910925
15.640699439496	218.4451834	1896.906486	1.895	219.7307601	1891.890984	1.895	5.177641843	219.7307601	1891.890984	1.895	5.177641843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40193577
15.740699439496	219.3223628	1896.348226	1.895	213.2016671	1889.616012	1.895	9.098660589	213.2016671	1889.616012	1.895	9.098660589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42867289
15.840699439496	220.1987964	1895.790441	1.895	232.0442392	1902.991143	1.895	13.86234586	232.0442392	1902.991143	1.895	13.86234586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41980461
