4.937488595059	105.7144998	54.08701859	1.895	112.4116526	33.79495573	1.895	21.36866095	115.6175623	51.31316319	1.895	10.28420736	10.81016423	-0.07888623846	-0.1115720814	0.4030155217	0.4621408243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193306
5.037488595059	105.9049915	55.11612922	1.895	112.4116526	33.79495573	1.895	22.2919061	115.8144451	52.34107028	1.895	10.29068622	10.81016556	-0.1368846366	0.04452292484	0.3106538099	0.3560999142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652875
5.137488595059	106.0958588	56.14726917	1.895	112.4116526	33.79495573	1.895	23.22746578	116.0133533	53.37068938	1.895	10.29883934	10.81016695	0.03588594509	0.1396885795	0.4862283345	0.4471898084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592406
5.237488595059	106.2885076	57.17520296	1.895	112.4116526	33.79495573	1.895	24.16875803	116.2136179	54.39716663	1.895	10.30656586	10.9381048	0.01390549974	-0.08483858925	0.415295245	0.424863614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777929
5.337488595059	106.4909339	58.20134303	1.895	112.4116526	33.79495573	1.895	25.11427185	116.4177079	55.4229771	1.895	10.30825688	11.48266385	-0.1675531367	-0.2969958353	-0.04925372698	0.09298147531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852113
5.437488595059	106.6932917	59.22713627	1.895	112.4116526	33.79495573	1.895	26.06713367	116.6212298	56.44854004	1.895	10.3094399	11.48266543	-0.1023719808	0.2047661556	0.05314044781	0.06509275606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498623
5.537488595059	106.8958505	60.25394814	1.895	112.4116526	33.79495573	1.895	27.02780701	116.8283812	57.47443526	1.895	10.31410965	11.48266686	-0.1182825233	0.4036030784	0.3384610028	0.2564505288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536819
5.637488595059	107.0987856	61.28266729	1.895	112.4116526	33.79495573	1.895	27.99644339	117.039018	58.50160509	1.895	10.32194403	11.48266832	0.134571388	0.03041733615	0.503449727	0.4293499676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480729
5.737488595059	107.3016351	62.31095307	1.895	112.4116526	33.79495573	1.895	28.9702327	117.2517861	59.52788446	1.895	10.33203642	11.48266992	0.07466224935	0.02825713296	0.6063691093	0.5532633668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039047
5.837488595059	107.5045943	63.33979481	1.895	112.4116526	33.79495573	1.895	29.9495699	117.4679559	60.55403184	1.895	10.34548449	11.48267142	0.03168608257	0.1772795941	0.815334786	0.7367133602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605682
5.937488595059	107.7069824	64.36574139	1.895	112.4116526	33.79495573	1.895	30.93067825	117.6848551	61.5770089	1.895	10.3602593	11.48267287	-0.08911802347	0.1175193283	0.8437360908	0.8116292717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654904
6.037488595059	107.9093222	65.39144307	1.895	112.4116526	33.79495573	1.895	31.91565432	117.9086792	62.59823764	1.895	10.3821547	11.48267454	0.09797766834	0.4286726567	1.370386416	1.202759273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405294
6.137488595059	108.1116146	66.41690448	1.895	112.4116526	33.79495573	1.895	32.90413146	118.1344887	63.61877838	1.895	10.40612871	11.48267604	-0.1223606694	0.1181455607	1.366171307	1.317147697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160421
6.237488595059	108.3147048	67.44641018	1.895	112.4116526	33.79495573	1.895	33.89993168	118.3621122	64.64313925	1.895	10.431142	11.48267737	-0.02640662168	0.05116302099	1.390927707	1.368793704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282397
6.337488595059	108.5173135	68.47347522	1.895	112.4116526	33.79495573	1.895	34.89649826	118.5940445	65.66398221	1.895	10.46105911	11.48267903	0.1603689376	0.2060328888	1.757329533	1.640768784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679485
6.437488595059	108.7198358	69.50010175	1.895	112.4116526	33.79495573	1.895	35.8955006	118.8293733	66.68358882	1.895	10.49454595	11.4826806	-0.03510756962	0.199051206	1.921273169	1.837121854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347913
6.537488595059	108.922325	70.52656106	1.895	112.4116526	33.79495573	1.895	36.89696786	119.065825	67.70276067	1.895	10.5292184	11.482682	-0.1891576577	0.1982481214	1.930363633	1.902391099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177486
6.637488595059	109.1252898	71.55543111	1.895	112.4116526	33.79495573	1.895	37.90321465	119.3044837	68.72394152	1.895	10.56566707	11.48268351	0.1637843274	-0.05939026906	2.034757691	1.995047714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863453
6.737488595059	109.3615167	72.57687536	1.895	112.4116526	33.79495573	1.895	38.90167887	119.5844918	69.73426176	1.895	10.61082802	13.3449742	0.1611633724	0.4761299275	2.672050991	2.468950008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383717
6.837488595059	109.6001441	73.5968903	1.895	112.4116526	33.79495573	1.895	39.90110996	119.8703885	70.74204974	1.895	10.65964514	13.49050685	-0.02874323722	0.1139793461	2.7572871	2.670785972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492186
6.937488595059	109.8386101	74.61621573	1.895	112.4116526	33.79495573	1.895	40.90227152	120.1646925	71.7466768	1.895	10.71737987	13.49050861	0.04369715141	0.5696636687	3.37064792	3.160689336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784099
7.037488595059	110.077601	75.63778486	1.895	112.4116526	33.79495573	1.895	41.9078769	120.4605973	72.75323557	1.895	10.77623476	13.49051028	0.1048278241	-0.2373062599	3.238169484	3.21492544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908824
7.137488595059	110.31577	76.65584053	1.895	112.4116526	33.79495573	1.895	42.91209817	120.7565513	73.75601823	1.895	10.83599936	13.49051219	0.02104459348	0.04278237338	3.301996451	3.275875148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480131
7.237488595059	110.5544801	77.67620901	1.895	112.4116526	33.79495573	1.895	43.92053596	121.0565171	74.76008738	1.895	10.89938283	13.49051384	-0.1604219723	0.406398646	3.547973125	3.466343732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855246
7.337488595059	110.7926671	78.69434161	1.895	112.4116526	33.79495573	1.895	44.92856515	121.3584418	75.76117106	1.895	10.96535841	13.49051577	0.0231180506	0.1090776518	3.680168827	3.616021299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559145
7.437488595059	111.0309043	79.71268878	1.895	112.4116526	33.79495573	1.895	45.93848794	121.6600266	76.76258732	1.895	11.03092655	13.49051744	0.06314405964	-0.1602764314	3.583036456	3.592931909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779479
7.537488595059	111.2695224	80.73266457	1.895	112.4116526	33.79495573	1.895	46.95160244	121.9534773	77.76815978	1.895	11.08761382	13.49051914	-0.3101676601	-0.3821800165	2.890688779	3.101361718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451979
7.637488595059	111.5080767	81.75236718	1.895	112.4116526	33.79495573	1.895	47.96592292	122.245069	78.77398077	1.895	11.14243191	13.49052101	-0.06235910467	0.1281100541	2.956439728	2.999916325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171442
7.737488595059	111.7465713	82.77181463	1.895	112.4116526	33.79495573	1.895	48.98137443	122.5286828	79.78180816	1.895	11.18901543	13.49052271	0.004328345937	-0.6035731385	2.357194936	2.550011353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909415
7.837488595059	111.9854924	83.79308506	1.895	112.4116526	33.79495573	1.895	49.99994549	122.8180991	80.78993254	1.895	11.24118737	13.49052448	0.1899964045	0.4324408842	2.979632224	2.850745963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781487
7.937488595059	112.2237816	84.81165462	1.895	112.4116526	33.79495573	1.895	51.01704481	123.1025881	81.79657633	1.895	11.28889407	13.49052633	-0.02236137749	-0.4451306139	2.512140233	2.613721952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007871
8.037488595059	112.4619939	85.82989528	1.895	112.4116526	33.79495573	1.895	52.03496391	123.3872399	82.80282308	1.895	11.33684999	13.49052802	-0.1069217386	0.2292120746	2.634430569	2.628217984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670111
8.137488595059	112.7008773	86.85100512	1.895	112.4116526	33.79495573	1.895	53.05683771	123.6677467	83.81329158	1.895	11.37980348	13.49052977	-0.1488946749	-0.2583192049	2.227216689	2.347517078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616577
8.237488595059	112.972377	87.86357456	1.895	112.4116526	33.79495573	1.895	54.07152628	123.9765355	84.81511915	1.895	11.41860693	15.33291328	-0.1302884338	-0.07290362323	2.024024632	2.121072366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293964
8.337488595059	113.2450778	88.8754565	1.895	112.4116526	33.79495573	1.895	55.0868057	124.2832235	85.81722356	1.895	11.45397089	15.40607786	-0.1191624582	-0.05147373542	1.853388439	1.933693617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920338
8.437488595059	113.5180456	89.8883293	1.895	112.4116526	33.79495573	1.895	56.10428383	124.5900873	86.82034734	1.895	11.4892394	15.40607993	-0.1589283331	0.2290794856	1.923539591	1.926585799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946498
8.537488595059	113.7903444	90.89871961	1.895	112.4116526	33.79495573	1.895	57.12040476	124.8877206	87.82356699	1.895	11.51556875	15.40608176	-0.1921355603	-0.4974409754	1.233963056	1.441749879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375588
8.637488595059	114.0626121	91.90899482	1.895	112.4116526	33.79495573	1.895	58.13748538	125.188261	88.82579514	1.895	11.54496353	15.40608405	0.1396512596	0.3082169768	1.681831292	1.609806868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256391
8.737488595059	114.3352497	92.92064224	1.895	112.4116526	33.79495573	1.895	59.15696942	125.4926197	89.82835562	1.895	11.57795935	15.40608578	0.08924457672	0.1170026983	1.888078567	1.804597057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677471
8.837488595059	114.6084638	93.934429	1.895	112.4116526	33.79495573	1.895	60.17958313	125.7936942	90.83422031	1.895	11.60692348	15.40608789	0.02507642302	-0.4283754523	1.484779538	1.580724794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893012
8.937488595059	114.8806761	94.94449844	1.895	112.4116526	33.79495573	1.895	61.19936806	126.0941452	91.83625273	1.895	11.63628297	15.40608994	0.02514769821	0.1100503511	1.619977587	1.608201749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043287
9.037488595059	115.1537346	95.95770774	1.895	112.4116526	33.79495573	1.895	62.22320107	126.3941671	92.84180779	1.895	11.66431114	15.40609193	-0.04978653708	-0.07297548085	1.497215569	1.530511423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294979
9.137488595059	115.4264132	96.96950732	1.895	112.4116526	33.79495573	1.895	63.24644456	126.6896923	93.84717184	1.895	11.68804666	15.4060938	0.0884608557	-0.3874677397	1.198208685	1.297899507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783505
9.237488595059	115.6996485	97.98337266	1.895	112.4116526	33.79495573	1.895	64.27257413	126.9818209	94.85575569	1.895	11.70766425	15.40609599	0.02943460671	-0.2545458253	0.9730974666	1.070538079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974392
9.337488595059	115.9717332	98.99296865	1.895	112.4116526	33.79495573	1.895	65.29513812	127.2770181	95.85883733	1.895	11.73167703	15.40609794	0.0003351085738	0.4476620259	1.421094601	1.315927644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552974
9.437488595059	116.2440369	100.0033773	1.895	112.4116526	33.79495573	1.895	66.31924499	127.5666636	96.86441201	1.895	11.74967995	15.40609992	-0.1788926542	-0.3979011947	0.8443007522	0.9857888199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394578
9.537488595059	116.5163918	101.0139756	1.895	112.4116526	33.79495573	1.895	67.3442315	127.8594679	97.86927606	1.895	11.77091808	15.4061018	-0.1545490633	0.5487926163	1.238544305	1.16271766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590992
9.637488595059	116.79886	102.020546	1.895	112.4116526	33.79495573	1.895	68.36650315	128.1670865	98.86844727	1.895	11.79713097	15.99872598	0.2344237433	0.08141360354	1.554381652	1.436882454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406542
9.737488595059	117.0845008	103.0262087	1.895	112.4116526	33.79495573	1.895	69.38877359	128.4762798	99.86712023	1.895	11.8216949	16.17957303	0.1986041033	-0.4451320365	1.307853719	1.346562339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377982
9.837488595059	117.3707354	104.0339621	1.895	112.4116526	33.79495573	1.895	70.4138518	128.782077	100.8691109	1.895	11.84208601	16.17957501	0.1134416271	-0.4048763434	1.016419003	1.115462004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551238
9.937488595059	117.6571739	105.0424334	1.895	112.4116526	33.79495573	1.895	71.44031477	129.083866	101.8730954	1.895	11.85807732	16.17957721	0.2396088454	-0.4853131314	0.7707147166	0.8741389027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297449
10.037488595059	117.9432284	106.0495527	1.895	112.4116526	33.79495573	1.895	72.46602731	129.3860888	102.8754814	1.895	11.87492249	16.17957927	0.1738582598	-0.001985698714	0.9425872777	0.9220527652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892024
10.137488595059	118.229661	107.0580034	1.895	112.4116526	33.79495573	1.895	73.49369619	129.694294	103.8774924	1.895	11.89762412	16.17958134	0.1090067819	0.3261158834	1.377709943	1.24101279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276061
10.237488595059	118.5162353	108.0669528	1.895	112.4116526	33.79495573	1.895	74.52244954	130.0046601	104.879379	1.895	11.92243816	16.17958349	0.0882302145	-0.06088675007	1.405053407	1.355841222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794459
10.337488595059	118.8025009	109.0748153	1.895	112.4116526	33.79495573	1.895	75.55064663	130.3141228	105.8803623	1.895	11.94663006	16.17958568	0.0018719355	-0.09762104019	1.309304303	1.323265379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664619
10.437488595059	119.088261	110.0808981	1.895	112.4116526	33.79495573	1.895	76.57755608	130.6188641	106.8808592	1.895	11.96641373	16.17958765	0.09308161098	-0.4208935289	0.9814923848	1.084024283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814536
10.537488595059	119.3751113	111.0908194	1.895	112.4116526	33.79495573	1.895	77.60889315	130.9212323	107.8862436	1.895	11.98257968	16.17958973	0.08561222345	-0.271091539	0.7960130692	0.8824164333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804754
10.637488595059	119.6612072	112.0980846	1.895	112.4116526	33.79495573	1.895	78.63800627	131.2210002	108.8895249	1.895	11.99681909	16.17959189	0.2054012375	-0.2663018099	0.7351124968	0.7793036778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043717
10.737488595059	119.9473403	113.1054806	1.895	112.4116526	33.79495573	1.895	79.66772209	131.5207066	109.8929664	1.895	12.0109556	16.17959398	0.255951097	-0.2199478021	0.7711157917	0.7735721575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179702
10.837488595059	120.2339952	114.1147138	1.895	112.4116526	33.79495573	1.895	80.69976814	131.8229156	110.8976516	1.895	12.02715945	16.17959602	0.3664783037	-0.2047139562	0.9328801392	0.8850877447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089437
10.937488595059	120.3756376	115.1266273	1.895	112.4116526	33.79495573	1.895	81.72065744	131.9845878	111.9065588	1.895	12.04726388	8.291527903	0.3158291328	-0.005396572118	1.2433127	1.135845213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563367
