7.10093585744	99.58602488	14.77186388	1.895	100.0090711	4.90099644	1.895	9.879928747	100.0090711	4.90099644	1.895	9.879928747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133546
7.20093585744	99.72680216	15.81236443	1.895	90.15451131	6.394958995	1.895	13.42818965	90.15451131	6.394958995	1.895	13.42818965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991686
7.30093585744	99.86708778	16.84923102	1.895	105.3836893	14.0472674	1.895	6.187397914	105.3836893	14.0472674	1.895	6.187397914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250004
7.40093585744	100.0077559	17.88892456	1.895	89.33051549	22.28364485	1.895	11.54629936	89.33051549	22.28364485	1.895	11.54629936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102549
7.50093585744	100.1479114	18.92482925	1.895	94.15603195	18.76849491	1.895	5.993918515	94.15603195	18.76849491	1.895	5.993918515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279401
7.60093585744	100.2883646	19.96293449	1.895	92.19616396	19.99447509	1.895	8.092262065	92.19616396	19.99447509	1.895	8.092262065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499869
7.70093585744	100.4289738	21.00219311	1.895	91.36330275	23.30087057	1.895	9.352556331	91.36330275	23.30087057	1.895	9.352556331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663687
7.80093585744	100.5691156	22.03799686	1.895	100.6690022	26.85493993	1.895	4.817978607	100.6690022	26.85493993	1.895	4.817978607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177551
7.90093585744	100.7097574	23.07749587	1.895	100.6469322	20.32154402	1.895	2.756667848	100.6469322	20.32154402	1.895	2.756667848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906253
8.00093585744	100.8500896	24.11470661	1.895	96.53474604	24.17377433	1.895	4.315747783	96.53474604	24.17377433	1.895	4.315747783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597277
8.10093585744	100.9902874	25.15092404	1.895	107.0709875	32.78375699	1.895	9.758844815	107.0709875	32.78375699	1.895	9.758844815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594977
8.20093585744	101.1305771	26.18782118	1.895	110.1876484	20.02094818	1.895	10.95722879	110.1876484	20.02094818	1.895	10.95722879	5.045332289e+223	0	0	0	0	0	55.53312119	32.33823552	1.895	46.01038562	0	0	0	0	0	0	0	0	0	10.46280827
8.30093585744	101.2710508	27.22607769	1.895	100.7758981	29.9292212	1.895	2.748119545	100.7758981	29.9292212	1.895	2.748119545	5.045332289e+223	0	0	0	0	0	18.49834416	64.03787777	1.895	90.5893459	0	0	0	0	0	0	0	0	0	10.47652514
8.40093585744	101.4112482	28.26229225	1.895	112.2655049	39.0399164	1.895	15.29614562	112.2655049	39.0399164	1.895	15.29614562	5.045332289e+223	0	0	0	0	0	250.6549162	-0.6793127776	1.895	152.0239749	0	0	0	0	0	0	0	0	0	10.45592073
8.50093585744	101.5551372	29.30242528	1.895	113.4199937	40.33841106	1.895	16.20394396	113.4199937	40.33841106	1.895	16.20394396	5.045332289e+223	0	0	0	0	0	80.21900237	21.15690567	1.895	22.83812911	0	0	0	0	0	0	0	0	0	10.49999723
8.60093585744	101.7153864	30.33788156	1.895	107.7475502	25.91665663	1.895	7.478919028	107.7475502	25.91665663	1.895	7.478919028	5.045332289e+223	0	0	0	0	0	110.9945225	26.73518026	1.895	9.953985272	0	0	0	0	0	0	0	0	0	10.47719351
8.70093585744	101.8757445	31.37404169	1.895	96.66322251	40.89895178	1.895	10.85791408	96.66322251	40.89895178	1.895	10.85791408	5.045332289e+223	0	0	0	0	0	109.5249717	30.81910076	1.895	7.669330854	0	0	0	0	0	0	0	0	0	10.48431538
8.80093585744	102.035784	32.40814246	1.895	101.9813738	32.34433513	1.895	0.08385607717	101.9813738	32.34433513	1.895	0.08385607717	5.045332289e+223	0	0	0	0	0	101.9016726	31.44914311	1.895	0.9683313547	0	0	0	0	0	0	0	0	0	10.46347789
8.90093585744	102.1958106	33.44216102	1.895	97.83128264	33.20364526	1.895	4.37104042	97.83128264	33.20364526	1.895	4.37104042	5.045332289e+223	0	0	0	0	0	118.9377644	25.56668833	1.895	18.50178601	0	0	0	0	0	0	0	0	0	10.46264603
9.00093585744	102.3560545	34.47758261	1.895	104.764952	38.9218956	1.895	5.055166209	104.764952	38.9218956	1.895	5.055166209	5.045332289e+223	0	0	0	0	0	85.27210357	46.27152428	1.895	20.75953848	0	0	0	0	0	0	0	0	0	10.47684249
9.10093585744	102.5161003	35.5117247	1.895	99.86488345	40.57771175	1.895	5.717794625	99.86488345	40.57771175	1.895	5.717794625	5.045332289e+223	0	0	0	0	0	120.9865278	35.12855139	1.895	18.47440164	0	0	0	0	0	0	0	0	0	10.46389597
9.20093585744	102.6761253	36.54573251	1.895	95.10118363	33.01307615	1.895	8.35819369	95.10118363	33.01307615	1.895	8.35819369	5.045332289e+223	0	0	0	0	0	-22.91522099	53.54824853	1.895	126.7370183	0	0	0	0	0	0	0	0	0	10.46253728
9.30093585744	102.8362053	37.58009607	1.895	93.26321208	24.43677453	1.895	16.26004615	93.26321208	24.43677453	1.895	16.26004615	5.045332289e+223	0	0	0	0	0	155.5380587	18.18520975	1.895	56.15734111	0	0	0	0	0	0	0	0	0	10.46613683
9.40093585744	102.9960506	38.61294226	1.895	106.3135135	38.09413314	1.895	3.357785427	106.3135135	38.09413314	1.895	3.357785427	5.045332289e+223	0	0	0	0	0	111.2754286	37.31923493	1.895	8.379843571	0	0	0	0	0	0	0	0	0	10.45078353
9.50093585744	103.1560463	39.64676087	1.895	106.0881158	39.6364745	1.895	2.932087474	106.0881158	39.6364745	1.895	2.932087474	5.045332289e+223	0	0	0	0	0	86.25712915	41.24418441	1.895	16.97425002	0	0	0	0	0	0	0	0	0	10.46062289
9.60093585744	103.3162679	40.68203858	1.895	86.73846203	37.94024345	1.895	16.80300828	86.73846203	37.94024345	1.895	16.80300828	5.045332289e+223	0	0	0	0	0	136.8094298	30.59072869	1.895	34.98037205	0	0	0	0	0	0	0	0	0	10.47538659
9.70093585744	103.47622	41.71557549	1.895	108.4963542	43.58677071	1.895	5.357529156	108.4963542	43.58677071	1.895	5.357529156	5.045332289e+223	0	0	0	0	0	141.6696625	37.76913283	1.895	38.39678968	0	0	0	0	0	0	0	0	0	10.4577725
9.80093585744	103.6362212	42.74942926	1.895	95.35262538	46.76076453	1.895	9.203736758	95.35262538	46.76076453	1.895	9.203736758	5.045332289e+223	0	0	0	0	0	37.21709753	72.92450039	1.895	72.95227828	0	0	0	0	0	0	0	0	0	10.46097867
9.90093585744	103.8072455	43.78328636	1.895	113.6730156	39.19072328	1.895	10.88232768	113.6730156	39.19072328	1.895	10.88232768	5.045332289e+223	0	0	0	0	0	225.5696959	-4.186526618	1.895	130.8709185	0	0	0	0	0	0	0	0	0	10.47947539
10.00093585744	103.9974765	44.81098858	1.895	112.6089843	48.16322481	1.895	9.240971523	112.6089843	48.16322481	1.895	9.240971523	5.045332289e+223	0	0	0	0	0	65.58691934	62.72033653	1.895	42.38060459	0	0	0	0	0	0	0	0	0	10.45096502
10.10093585744	104.1882257	45.84149007	1.895	110.6333257	51.67512193	1.895	8.693133757	110.6333257	51.67512193	1.895	8.693133757	5.045332289e+223	0	0	0	0	0	128.3592714	52.21810559	1.895	24.99801351	0	0	0	0	0	0	0	0	0	10.47943138
10.20093585744	104.3793365	46.87394559	1.895	99.17313495	52.27199143	1.895	7.499562241	99.17313495	52.27199143	1.895	7.499562241	5.045332289e+223	0	0	0	0	0	102.2722497	48.62104067	1.895	2.737180335	0	0	0	0	0	0	0	0	0	10.49930258
10.30093585744	104.5697225	47.90248503	1.895	107.3028049	39.41570954	1.895	8.916002326	107.3028049	39.41570954	1.895	8.916002326	5.045332289e+223	0	0	0	0	0	73.90945445	55.38069123	1.895	31.5590812	0	0	0	0	0	0	0	0	0	10.4594788
10.40093585744	104.760613	48.93374975	1.895	97.33663863	56.06178492	1.895	10.29195221	97.33663863	56.06178492	1.895	10.29195221	5.045332289e+223	0	0	0	0	0	106.7012838	53.99031612	1.895	5.416185604	0	0	0	0	0	0	0	0	0	10.48719302
10.50093585744	104.9513343	49.96410057	1.895	105.2014145	37.04123181	1.895	12.92528828	105.2014145	37.04123181	1.895	12.92528828	5.045332289e+223	0	0	0	0	0	110.0447504	40.00689911	1.895	11.18430817	0	0	0	0	0	0	0	0	0	10.47789923
10.60093585744	105.1418571	50.99337941	1.895	91.45658362	42.42279207	1.895	16.14749757	91.45658362	42.42279207	1.895	16.14749757	5.045332289e+223	0	0	0	0	0	128.7572296	47.70725566	1.895	23.8429115	0	0	0	0	0	0	0	0	0	10.46699801
10.70093585744	105.3329718	52.02585589	1.895	106.5303506	56.3149572	1.895	4.45310072	106.5303506	56.3149572	1.895	4.45310072	5.045332289e+223	0	0	0	0	0	94.09961428	51.65710949	1.895	11.23940817	0	0	0	0	0	0	0	0	0	10.49951559
10.80093585744	105.5236487	53.05596675	1.895	112.6522464	63.55833386	1.895	12.69317219	112.6522464	63.55833386	1.895	12.69317219	5.045332289e+223	0	0	0	0	0	68.8459519	62.5818501	1.895	37.89453651	0	0	0	0	0	0	0	0	0	10.47545907
10.90093585744	105.7143397	54.08615397	1.895	104.2827699	43.33099612	1.895	10.8500144	104.2827699	43.33099612	1.895	10.8500144	5.045332289e+223	0	0	0	0	0	4.124435569	85.06436961	1.895	106.2080904	0	0	0	0	0	0	0	0	0	10.47623553
11.00093585744	105.905346	55.1180445	1.895	106.5940661	46.84903183	1.895	8.297644596	106.5940661	46.84903183	1.895	8.297644596	5.045332289e+223	0	0	0	0	0	158.7210209	48.05101325	1.895	53.28638144	0	0	0	0	0	0	0	0	0	10.49355697
11.10093585744	106.0960537	56.14832207	1.895	124.3749965	48.88540646	1.895	19.66900338	124.3749965	48.88540646	1.895	19.66900338	5.045332289e+223	0	0	0	0	0	114.8683783	52.21299539	1.895	9.614596993	0	0	0	0	0	0	0	0	0	10.47715443
11.20093585744	106.2888643	57.1770109	1.895	98.55521303	48.228689	1.895	11.82716476	98.55521303	48.228689	1.895	11.82716476	5.045332289e+223	0	0	0	0	0	90.8883717	61.37835547	1.895	15.96328499	0	0	0	0	0	0	0	0	0	10.46549875
11.30093585744	106.491938	58.20643312	1.895	102.458314	65.47785621	1.895	8.315270076	102.458314	65.47785621	1.895	8.315270076	5.045332289e+223	0	0	0	0	0	114.1952987	54.99535203	1.895	8.345825769	0	0	0	0	0	0	0	0	0	10.49197306
11.40093585744	106.6947246	59.23439987	1.895	100.4512674	69.36966999	1.895	11.90396816	100.4512674	69.36966999	1.895	11.90396816	5.045332289e+223	0	0	0	0	0	129.0847731	44.86835038	1.895	26.60258729	0	0	0	0	0	0	0	0	0	10.47713883
11.50093585744	106.8977994	60.2638276	1.895	107.1762544	57.28106847	1.895	2.995728495	107.1762544	57.28106847	1.895	2.995728495	5.045332289e+223	0	0	0	0	0	110.1698607	65.69226259	1.895	6.338319263	0	0	0	0	0	0	0	0	0	10.49202928
11.60093585744	107.1002069	61.2898722	1.895	101.1169033	62.30961552	1.895	6.069579751	101.1169033	62.30961552	1.895	6.069579751	5.045332289e+223	0	0	0	0	0	144.0199379	48.44587901	1.895	39.09008441	0	0	0	0	0	0	0	0	0	10.45754808
11.70093585744	107.3032567	62.31917327	1.895	110.6412668	61.44068198	1.895	3.451674745	110.6412668	61.44068198	1.895	3.451674745	5.045332289e+223	0	0	0	0	0	144.6756637	57.05287617	1.895	37.74163072	0	0	0	0	0	0	0	0	0	10.49073838
11.80093585744	107.5060463	63.34715504	1.895	100.9722281	64.7453337	1.895	6.681742603	100.9722281	64.7453337	1.895	6.681742603	5.045332289e+223	0	0	0	0	0	124.7360844	60.51759895	1.895	17.46083051	0	0	0	0	0	0	0	0	0	10.47729188
11.90093585744	107.7088604	64.37526125	1.895	109.2256747	70.20452216	1.895	6.023371845	109.2256747	70.20452216	1.895	6.023371845	5.045332289e+223	0	0	0	0	0	88.87577897	77.11101762	1.895	22.73509285	0	0	0	0	0	0	0	0	0	10.47856021
12.00093585744	107.9120779	65.40541198	1.895	114.1206392	61.57127944	1.895	7.297040942	114.1206392	61.57127944	1.895	7.297040942	5.045332289e+223	0	0	0	0	0	84.3571913	57.50551993	1.895	24.84433487	0	0	0	0	0	0	0	0	0	10.49939819
12.10093585744	108.1151493	66.43482234	1.895	114.1807843	69.90186438	1.895	6.986580603	114.1807843	69.90186438	1.895	6.986580603	5.045332289e+223	0	0	0	0	0	172.111657	62.36957743	1.895	64.1254959	0	0	0	0	0	0	0	0	0	10.49185228
12.20093585744	108.3177168	67.46167868	1.895	106.9290592	68.31469851	1.895	1.629727807	106.9290592	68.31469851	1.895	1.629727807	5.045332289e+223	0	0	0	0	0	124.2453299	76.82587062	1.895	18.47638896	0	0	0	0	0	0	0	0	0	10.46582135
12.30093585744	108.5206681	68.49048025	1.895	113.2123862	63.46754864	1.895	6.87328598	113.2123862	63.46754864	1.895	6.87328598	5.045332289e+223	0	0	0	0	0	121.6520773	57.49592364	1.895	17.12641767	0	0	0	0	0	0	0	0	0	10.48564742
12.40093585744	108.7236721	69.51954882	1.895	109.1330433	70.6196369	1.895	1.173788135	109.1330433	70.6196369	1.895	1.173788135	5.045332289e+223	0	0	0	0	0	210.4779215	43.45883551	1.895	105.0385074	0	0	0	0	0	0	0	0	0	10.48836865
12.50093585744	108.9259412	70.54489203	1.895	115.8376248	63.57143633	1.895	9.818373343	115.8376248	63.57143633	1.895	9.818373343	5.045332289e+223	0	0	0	0	0	99.54522331	74.26182741	1.895	10.0902664	0	0	0	0	0	0	0	0	0	10.45039944
12.60093585744	109.1284631	71.57151712	1.895	111.6728903	69.78868651	1.895	3.106862563	111.6728903	69.78868651	1.895	3.106862563	5.045332289e+223	0	0	0	0	0	166.8118721	57.10456078	1.895	59.46989577	0	0	0	0	0	0	0	0	0	10.46346454
12.70093585744	109.3654241	72.59357748	1.895	122.3893848	76.44980747	1.895	13.58285916	122.3893848	76.44980747	1.895	13.58285916	5.045332289e+223	0	0	0	0	0	91.78708491	75.50929855	1.895	17.8185139	0	0	0	0	0	0	0	0	0	10.49140735
12.80093585744	109.6039006	73.61294762	1.895	98.53224983	75.95704728	1.895	11.31707797	98.53224983	75.95704728	1.895	11.31707797	5.045332289e+223	0	0	0	0	0	87.31121092	76.87258193	1.895	22.52974098	0	0	0	0	0	0	0	0	0	10.46830012
12.90093585744	109.8425846	74.63320474	1.895	117.7441552	66.76247629	1.895	11.15272092	117.7441552	66.76247629	1.895	11.15272092	5.045332289e+223	0	0	0	0	0	112.4459249	66.21633742	1.895	8.810280135	0	0	0	0	0	0	0	0	0	10.47740892
13.00093585744	110.0806895	75.65098638	1.895	113.9832615	69.17083226	1.895	7.564553242	113.9832615	69.17083226	1.895	7.564553242	5.045332289e+223	0	0	0	0	0	78.45239516	84.04765231	1.895	32.72389035	0	0	0	0	0	0	0	0	0	10.45198716
13.10093585744	110.3192276	76.67061985	1.895	116.5341219	73.77623922	1.895	6.855825994	116.5341219	73.77623922	1.895	6.855825994	5.045332289e+223	0	0	0	0	0	139.084698	81.91285582	1.895	29.23924291	0	0	0	0	0	0	0	0	0	10.47100438
13.20093585744	110.5581098	77.69172438	1.895	115.3646547	81.82819437	1.895	6.341392363	115.3646547	81.82819437	1.895	6.341392363	5.045332289e+223	0	0	0	0	0	107.7974537	81.03579236	1.895	4.33635939	0	0	0	0	0	0	0	0	0	10.48611132
13.30093585744	110.7962817	78.70979218	1.895	102.1255517	72.29346703	1.895	10.78660214	102.1255517	72.29346703	1.895	10.78660214	5.045332289e+223	0	0	0	0	0	89.68257303	78.170931	1.895	21.12058388	0	0	0	0	0	0	0	0	0	10.45492585
13.40093585744	111.0344042	79.72764952	1.895	105.2572662	75.34947048	1.895	7.248708563	105.2572662	75.34947048	1.895	7.248708563	5.045332289e+223	0	0	0	0	0	116.9888745	82.52590671	1.895	6.579206621	0	0	0	0	0	0	0	0	0	10.45276463
13.50093585744	111.2726275	80.74593728	1.895	113.1068545	71.30359607	1.895	9.618845896	113.1068545	71.30359607	1.895	9.618845896	5.045332289e+223	0	0	0	0	0	95.53291893	85.14153206	1.895	16.34196072	0	0	0	0	0	0	0	0	0	10.45718485
13.60093585744	111.5112536	81.76594664	1.895	104.6818356	75.36108359	1.895	9.362863942	104.6818356	75.36108359	1.895	9.362863942	5.045332289e+223	0	0	0	0	0	130.0255118	73.83526853	1.895	20.14133595	0	0	0	0	0	0	0	0	0	10.47486452
13.70093585744	111.750339	82.78791957	1.895	102.7715541	89.57518413	1.895	11.25546703	102.7715541	89.57518413	1.895	11.25546703	5.045332289e+223	0	0	0	0	0	87.69034287	85.53852691	1.895	24.21671435	0	0	0	0	0	0	0	0	0	10.49502918
13.80093585744	111.9884304	83.80564363	1.895	113.4477942	77.31381495	1.895	6.653839669	113.4477942	77.31381495	1.895	6.653839669	5.045332289e+223	0	0	0	0	0	115.8209482	84.70259262	1.895	3.936078068	0	0	0	0	0	0	0	0	0	10.45139587
13.90093585744	112.2275959	84.82795892	1.895	105.6868035	99.26611542	1.895	15.85062549	105.6868035	99.26611542	1.895	15.85062549	5.045332289e+223	0	0	0	0	0	196.1775593	59.04281938	1.895	87.82066825	0	0	0	0	0	0	0	0	0	10.498545
14.00093585744	112.4658528	85.84639021	1.895	107.4753009	75.67657934	1.895	11.32831237	107.4753009	75.67657934	1.895	11.32831237	5.045332289e+223	0	0	0	0	0	81.77916322	93.99414768	1.895	31.74994278	0	0	0	0	0	0	0	0	0	10.45865879
14.10093585744	112.7043433	86.86582026	1.895	132.1555493	84.39920553	1.895	19.60697845	132.1555493	84.39920553	1.895	19.60697845	5.045332289e+223	0	0	0	0	0	119.3056706	78.81803882	1.895	10.40885722	0	0	0	0	0	0	0	0	0	10.46891536
14.20093585744	112.9766417	87.87939909	1.895	108.6757088	88.3727473	1.895	4.329135718	108.6757088	88.3727473	1.895	4.329135718	5.045332289e+223	0	0	0	0	0	90.71417723	89.7007009	1.895	22.33684094	0	0	0	0	0	0	0	0	0	10.49467853
14.30093585744	113.2491278	88.89048461	1.895	115.2557615	92.69740376	1.895	4.303395399	115.2557615	92.69740376	1.895	4.303395399	5.045332289e+223	0	0	0	0	0	128.0864944	84.68035847	1.895	15.42311933	0	0	0	0	0	0	0	0	0	10.47095564
14.40093585744	113.5216963	89.90187563	1.895	112.1432201	85.03910138	1.895	5.054381252	112.1432201	85.03910138	1.895	5.054381252	5.045332289e+223	0	0	0	0	0	137.0778415	81.88784471	1.895	24.88205513	0	0	0	0	0	0	0	0	0	10.47411939
14.50093585744	113.7949342	90.91575074	1.895	117.9946204	98.87812466	1.895	9.002042127	117.9946204	98.87812466	1.895	9.002042127	5.045332289e+223	0	0	0	0	0	94.19832311	94.73945922	1.895	19.96616922	0	0	0	0	0	0	0	0	0	10.49984502
14.60093585744	114.0669717	91.92517148	1.895	122.6854637	103.2848502	1.895	14.25905696	122.6854637	103.2848502	1.895	14.25905696	5.045332289e+223	0	0	0	0	0	121.2242461	89.69483716	1.895	7.496730454	0	0	0	0	0	0	0	0	0	10.45371489
14.70093585744	114.3396518	92.93697688	1.895	113.7901111	95.52772891	1.895	2.648394061	113.7901111	95.52772891	1.895	2.648394061	5.045332289e+223	0	0	0	0	0	75.28954838	103.2204051	1.895	40.3814249	0	0	0	0	0	0	0	0	0	10.47841075
14.80093585744	114.6116127	93.9461131	1.895	118.4304541	94.56498168	1.895	3.868662368	118.4304541	94.56498168	1.895	3.868662368	5.045332289e+223	0	0	0	0	0	123.8083955	80.45022166	1.895	16.33156147	0	0	0	0	0	0	0	0	0	10.45076842
14.90093585744	114.8845004	94.95868884	1.895	121.9506363	95.74163741	1.895	7.109380077	121.9506363	95.74163741	1.895	7.109380077	5.045332289e+223	0	0	0	0	0	98.35231127	104.4988965	1.895	19.08740003	0	0	0	0	0	0	0	0	0	10.48638853
15.00093585744	115.1571786	95.97048703	1.895	118.5060839	99.04206549	1.895	4.544200773	118.5060839	99.04206549	1.895	4.544200773	5.045332289e+223	0	0	0	0	0	143.4388121	90.06375405	1.895	28.89187232	0	0	0	0	0	0	0	0	0	10.47833606
15.10093585744	115.4294045	96.98060673	1.895	120.8677507	105.694484	1.895	10.271673	120.8677507	105.694484	1.895	10.271673	5.045332289e+223	0	0	0	0	0	113.1201535	97.56630545	1.895	2.382369193	0	0	0	0	0	0	0	0	0	10.46095344
15.20093585744	115.7021488	97.99265036	1.895	116.2257392	98.66604301	1.895	0.8529974128	116.2257392	98.66604301	1.895	0.8529974128	5.045332289e+223	0	0	0	0	0	79.11620342	108.3060212	1.895	38.01180105	0	0	0	0	0	0	0	0	0	10.480878
15.30093585744	115.9741322	99.00187047	1.895	109.3381407	86.95493947	1.895	13.7537242	109.3381407	86.95493947	1.895	13.7537242	5.045332289e+223	0	0	0	0	0	112.4931086	93.2514341	1.895	6.721982136	0	0	0	0	0	0	0	0	0	10.45163703
15.40093585744	116.2462594	100.0116241	1.895	111.3612354	103.1521377	1.895	5.807433592	111.3612354	103.1521377	1.895	5.807433592	5.045332289e+223	0	0	0	0	0	94.3893344	109.1320196	1.895	23.68347073	0	0	0	0	0	0	0	0	0	10.45716224
15.50093585744	116.5186273	101.0222707	1.895	118.9847993	103.8954978	1.895	3.786480974	118.9847993	103.8954978	1.895	3.786480974	5.045332289e+223	0	0	0	0	0	101.4140225	107.6868412	1.895	16.50956044	0	0	0	0	0	0	0	0	0	10.46641028
15.60093585744	116.8019164	102.0313067	1.895	128.1613516	107.5688945	1.895	12.63731172	128.1613516	107.5688945	1.895	12.63731172	5.045332289e+223	0	0	0	0	0	132.8765085	102.6729511	1.895	16.08739313	0	0	0	0	0	0	0	0	0	10.480017
15.70093585744	117.0888185	103.0414101	1.895	112.8210342	103.1988549	1.895	4.27068742	112.8210342	103.1988549	1.895	4.27068742	5.045332289e+223	0	0	0	0	0	36.60220165	117.3792429	1.895	81.75370901	0	0	0	0	0	0	0	0	0	10.49993962
15.80093585744	117.3747378	104.0480535	1.895	105.2207245	113.258947	1.895	15.24993761	105.2207245	113.258947	1.895	15.24993761	5.045332289e+223	0	0	0	0	0	120.0652069	102.2651435	1.895	3.227598504	0	0	0	0	0	0	0	0	0	10.46397362
15.90093585744	117.6609396	105.0556914	1.895	113.5628417	109.4616813	1.895	6.017237951	113.5628417	109.4616813	1.895	6.017237951	5.045332289e+223	0	0	0	0	0	119.7746214	97.87528687	1.895	7.485042426	0	0	0	0	0	0	0	0	0	10.47431201
16.00093585744	117.9468693	106.0623714	1.895	109.7886039	107.9891479	1.895	8.382706106	109.7886039	107.9891479	1.895	8.382706106	5.045332289e+223	0	0	0	0	0	108.2293907	102.6906281	1.895	10.28581757	0	0	0	0	0	0	0	0	0	10.46435366
16.10093585744	118.2336423	107.0720206	1.895	128.8171388	106.1341559	1.895	10.62497004	128.8171388	106.1341559	1.895	10.62497004	5.045332289e+223	0	0	0	0	0	69.07297902	125.4367999	1.895	52.47890946	0	0	0	0	0	0	0	0	0	10.49521901
16.20093585744	118.5197932	108.079479	1.895	125.4361603	112.1862469	1.895	8.043735232	125.4361603	112.1862469	1.895	8.043735232	5.045332289e+223	0	0	0	0	0	62.30891543	132.686245	1.895	61.36086462	0	0	0	0	0	0	0	0	0	10.47244604
16.30093585744	118.8056765	109.0859959	1.895	114.138075	107.9367344	1.895	4.807005896	114.138075	107.9367344	1.895	4.807005896	5.045332289e+223	0	0	0	0	0	97.95015419	101.7867126	1.895	22.09598039	0	0	0	0	0	0	0	0	0	10.46265818
16.40093585744	119.0914376	110.0920821	1.895	112.7109209	120.4088151	1.895	12.13037397	112.7109209	120.4088151	1.895	12.13037397	5.045332289e+223	0	0	0	0	0	147.9748961	100.2542302	1.895	30.51290715	0	0	0	0	0	0	0	0	0	10.4581818
16.50093585744	119.3775554	111.0994245	1.895	122.8718432	105.3983663	1.895	6.686711549	122.8718432	105.3983663	1.895	6.686711549	5.045332289e+223	0	0	0	0	0	89.75599535	111.9537912	1.895	29.63387866	0	0	0	0	0	0	0	0	0	10.47123938
16.60093585744	119.6643702	112.1092206	1.895	123.2767941	119.9790659	1.895	8.659334301	123.2767941	119.9790659	1.895	8.659334301	5.045332289e+223	0	0	0	0	0	118.0843634	103.3454519	1.895	8.905058228	0	0	0	0	0	0	0	0	0	10.49674588
16.70093585744	119.9509931	113.118341	1.895	117.2526533	126.0729018	1.895	13.23259933	117.2526533	126.0729018	1.895	13.23259933	5.045332289e+223	0	0	0	0	0	127.2261661	104.7311597	1.895	11.10283531	0	0	0	0	0	0	0	0	0	10.48972168
16.80093585744	120.2375593	114.1272618	1.895	110.860149	112.0207715	1.895	9.611093872	110.860149	112.0207715	1.895	9.611093872	5.045332289e+223	0	0	0	0	0	119.5520989	111.3344688	1.895	2.875682281	0	0	0	0	0	0	0	0	0	10.48764774
