1.943243528751	143.9579904	1956.188365	1.895	134.1793682	1951.83849	1.895	10.70247018	134.1793682	1951.83849	1.895	10.70247018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674607
2.043243528751	144.7135597	1955.464988	1.895	143.0416412	1946.714185	1.895	8.909088891	143.0416412	1946.714185	1.895	8.909088891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147989
2.143243528751	145.4696461	1954.741116	1.895	137.074726	1955.344482	1.895	8.416575008	137.074726	1955.344482	1.895	8.416575008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865978
2.243243528751	146.2255358	1954.017432	1.895	140.796887	1952.192659	1.895	5.727130625	140.796887	1952.192659	1.895	5.727130625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592825
2.343243528751	146.9781776	1953.296858	1.895	163.1684852	1960.138995	1.895	17.5767148	163.1684852	1960.138995	1.895	17.5767148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082957
2.443243528751	147.7314241	1952.575704	1.895	161.7770499	1952.376386	1.895	14.04704005	161.7770499	1952.376386	1.895	14.04704005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922539
2.543243528751	148.48402	1951.855174	1.895	158.9314163	1957.46253	1.895	11.85708802	158.9314163	1957.46253	1.895	11.85708802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019285
2.643243528751	149.237822	1951.133489	1.895	163.8268789	1941.610138	1.895	17.4222498	163.8268789	1941.610138	1.895	17.4222498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693952
2.743243528751	149.9933432	1950.410158	1.895	151.9120009	1939.64038	1.895	10.9393488	151.9120009	1939.64038	1.895	10.9393488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081174
2.843243528751	150.7477265	1949.687916	1.895	153.6172761	1940.646155	1.895	9.486187513	153.6172761	1940.646155	1.895	9.486187513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750106
2.943243528751	151.5006399	1948.967082	1.895	164.4466081	1953.389944	1.895	13.68063595	164.4466081	1953.389944	1.895	13.68063595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460118
3.043243528751	152.2540599	1948.245762	1.895	153.4254501	1957.402225	1.895	9.231086965	153.4254501	1957.402225	1.895	9.231086965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616342
3.143243528751	153.0074717	1947.524451	1.895	145.2320224	1954.186221	1.895	10.23898431	145.2320224	1954.186221	1.895	10.23898431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152167
3.243243528751	153.7621096	1946.801965	1.895	155.4348725	1951.863085	1.895	5.330391309	155.4348725	1951.863085	1.895	5.330391309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854638
3.343243528751	154.5176973	1946.07857	1.895	165.1217732	1949.51764	1.895	11.14780808	165.1217732	1949.51764	1.895	11.14780808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173531
3.443243528751	155.2935176	1945.377769	1.895	151.8981742	1952.423805	1.895	7.821444352	151.8981742	1952.423805	1.895	7.821444352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929872
3.543243528751	156.0831815	1944.694816	1.895	161.4560346	1938.267081	1.895	8.377549219	161.4560346	1938.267081	1.895	8.377549219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148635
3.643243528751	156.8747141	1944.010247	1.895	155.6228938	1946.600726	1.895	2.877088247	155.6228938	1946.600726	1.895	2.877088247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496267
3.743243528751	157.6645527	1943.327144	1.895	169.4287657	1943.514816	1.895	11.76570986	169.4287657	1943.514816	1.895	11.76570986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380253
3.843243528751	158.4526149	1942.645576	1.895	161.4191121	1948.823991	1.895	6.853678911	161.4191121	1948.823991	1.895	6.853678911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024749
3.943243528751	159.2415049	1941.963293	1.895	167.2212616	1941.892389	1.895	7.980071612	167.2212616	1941.892389	1.895	7.980071612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122421
4.043243528751	160.0296669	1941.281639	1.895	152.2782409	1933.22297	1.895	11.18153624	152.2782409	1933.22297	1.895	11.18153624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515692
4.143243528751	160.8183758	1940.599513	1.895	157.1558151	1928.508444	1.895	12.63361731	157.1558151	1928.508444	1.895	12.63361731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882246
4.243243528751	161.6072738	1939.917223	1.895	159.5931477	1937.236717	1.895	3.352881601	159.5931477	1937.236717	1.895	3.352881601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461331
4.343243528751	162.395749	1939.235298	1.895	169.9077529	1937.168153	1.895	7.791231766	169.9077529	1937.168153	1.895	7.791231766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572313
4.443243528751	163.1872945	1938.550718	1.895	168.6385394	1943.913009	1.895	7.646583386	168.6385394	1943.913009	1.895	7.646583386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643749
4.543243528751	163.9784391	1937.866485	1.895	145.3074158	1939.921238	1.895	18.78374611	145.3074158	1939.921238	1.895	18.78374611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112152
4.643243528751	164.7702174	1937.181704	1.895	160.4303709	1943.147969	1.895	7.377708426	160.4303709	1943.147969	1.895	7.377708426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952533
4.743243528751	165.5603871	1936.498314	1.895	169.3160748	1939.488838	1.895	4.800877338	169.3160748	1939.488838	1.895	4.800877338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819402
4.843243528751	166.3500845	1935.815332	1.895	163.7024534	1929.45627	1.895	6.888223198	163.7024534	1929.45627	1.895	6.888223198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192993
4.943243528751	167.1405856	1935.131656	1.895	156.5272046	1938.398764	1.895	11.10485725	156.5272046	1938.398764	1.895	11.10485725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258866
5.043243528751	167.9315984	1934.447537	1.895	170.9923993	1942.454419	1.895	8.571969894	170.9923993	1942.454419	1.895	8.571969894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937345
5.143243528751	168.7229395	1933.763133	1.895	179.9152458	1930.702664	1.895	11.60319754	179.9152458	1930.702664	1.895	11.60319754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372794
5.243243528751	169.5297721	1933.10201	1.895	163.7141506	1926.495962	1.895	8.801211461	163.7141506	1926.495962	1.895	8.801211461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328281
5.343243528751	170.344235	1932.445043	1.895	174.7047372	1924.418616	1.895	9.134414019	174.7047372	1924.418616	1.895	9.134414019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529238
5.443243528751	171.1569579	1931.78948	1.895	164.2564817	1928.02699	1.895	7.85957377	164.2564817	1928.02699	1.895	7.85957377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287034
5.543243528751	171.9703718	1931.13336	1.895	178.2489846	1932.796625	1.895	6.495185084	178.2489846	1932.796625	1.895	6.495185084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177542
5.643243528751	172.7846685	1930.476527	1.895	180.7547285	1922.081706	1.895	11.57561542	180.7547285	1922.081706	1.895	11.57561542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315067
5.743243528751	173.5963214	1929.821827	1.895	188.3815013	1926.766027	1.895	15.09766395	188.3815013	1926.766027	1.895	15.09766395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908237
5.843243528751	174.4090577	1929.166253	1.895	166.9079806	1926.835651	1.895	7.854798844	166.9079806	1926.835651	1.895	7.854798844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304339
5.943243528751	175.2206068	1928.511637	1.895	169.5366738	1927.641708	1.895	5.750119189	169.5366738	1927.641708	1.895	5.750119189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774485
6.043243528751	176.0340705	1927.855476	1.895	176.6976298	1928.716244	1.895	1.086845239	176.6976298	1928.716244	1.895	1.086845239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241672
6.143243528751	176.8468932	1927.199833	1.895	173.9012894	1933.0382	1.895	6.539351269	173.9012894	1933.0382	1.895	6.539351269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415751
6.243243528751	177.659704	1926.544199	1.895	177.3502523	1930.342636	1.895	3.811021223	177.3502523	1930.342636	1.895	3.811021223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400351
6.343243528751	178.4725299	1925.888553	1.895	182.0817367	1923.985129	1.895	4.080366999	182.0817367	1923.985129	1.895	4.080366999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419775
6.443243528751	179.287279	1925.231355	1.895	177.4134365	1914.045308	1.895	11.34191093	177.4134365	1914.045308	1.895	11.34191093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898097
6.543243528751	180.0984504	1924.577044	1.895	176.5316704	1914.759075	1.895	10.44578529	176.5316704	1914.759075	1.895	10.44578529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528766
6.643243528751	180.9130234	1923.919988	1.895	182.1080282	1911.796447	1.895	12.18229417	182.1080282	1911.796447	1.895	12.18229417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671203
6.743243528751	181.7274934	1923.263016	1.895	192.3260155	1935.011606	1.895	15.82270665	192.3260155	1935.011606	1.895	15.82270665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538376
6.843243528751	182.5597077	1922.635149	1.895	175.6235131	1922.347695	1.895	6.942148508	175.6235131	1922.347695	1.895	6.942148508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739316
6.943243528751	183.396746	1922.013442	1.895	177.264322	1913.183801	1.895	10.75031098	177.264322	1913.183801	1.895	10.75031098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783539
7.043243528751	184.2356651	1921.390338	1.895	183.08	1908.972292	1.895	12.47170447	183.08	1908.972292	1.895	12.47170447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133334
7.143243528751	185.0754964	1920.766556	1.895	178.9551329	1926.275858	1.895	8.23475923	178.9551329	1926.275858	1.895	8.23475923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272979
7.243243528751	185.9138689	1920.143857	1.895	188.7999537	1918.319753	1.895	3.414212111	188.7999537	1918.319753	1.895	3.414212111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450555
7.343243528751	186.7503993	1919.522527	1.895	193.3174526	1922.48033	1.895	7.202415332	193.3174526	1922.48033	1.895	7.202415332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148943
7.443243528751	187.5882432	1918.900222	1.895	196.9468662	1908.872487	1.895	13.71638766	196.9468662	1908.872487	1.895	13.71638766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789995
7.543243528751	188.428167	1918.276371	1.895	197.7162397	1912.900832	1.895	10.73148222	197.7162397	1912.900832	1.895	10.73148222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388649
7.643243528751	189.266484	1917.653714	1.895	191.554906	1919.90763	1.895	3.21201055	191.554906	1919.90763	1.895	3.21201055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381049
7.743243528751	190.1053797	1917.030627	1.895	192.7459782	1916.021474	1.895	2.826862218	192.7459782	1916.021474	1.895	2.826862218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810412
7.843243528751	190.9425842	1916.408796	1.895	199.8487122	1908.838567	1.895	11.68877627	199.8487122	1908.838567	1.895	11.68877627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991244
7.943243528751	191.7820001	1915.785323	1.895	193.6436062	1908.294993	1.895	7.718200371	193.6436062	1908.294993	1.895	7.718200371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754008
8.043243528751	192.622211	1915.161259	1.895	197.4008482	1905.9686	1.895	10.36051926	197.4008482	1905.9686	1.895	10.36051926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747326
8.143243528751	193.4612133	1914.538093	1.895	196.8119248	1899.132062	1.895	15.76620009	196.8119248	1899.132062	1.895	15.76620009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237351
8.243243528751	194.2994234	1913.915515	1.895	201.1503426	1919.430766	1.895	8.795060363	201.1503426	1919.430766	1.895	8.795060363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247451
8.343243528751	195.137709	1913.292882	1.895	197.1500162	1919.326117	1.895	6.359977045	197.1500162	1919.326117	1.895	6.359977045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341934
8.443243528751	195.9780501	1912.668721	1.895	190.0823996	1916.244171	1.895	6.895109579	190.0823996	1916.244171	1.895	6.895109579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909975
8.543243528751	196.8159067	1912.046406	1.895	206.4702329	1905.929836	1.895	11.42884224	206.4702329	1905.929836	1.895	11.42884224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805959
8.643243528751	197.6575133	1911.429829	1.895	201.2938927	1905.962797	1.895	6.565949379	201.2938927	1905.962797	1.895	6.565949379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465082
8.743243528751	198.5071042	1910.825868	1.895	196.4457099	1918.726963	1.895	8.165576559	196.4457099	1918.726963	1.895	8.165576559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504659
8.843243528751	199.3591228	1910.220181	1.895	205.7519589	1905.284511	1.895	8.076459646	205.7519589	1905.284511	1.895	8.076459646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492116
8.943243528751	200.2115182	1909.614227	1.895	195.7494042	1905.410078	1.895	6.13068773	195.7494042	1905.410078	1.895	6.13068773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895584
9.043243528751	201.0622586	1909.009449	1.895	203.8852525	1904.602279	1.895	5.233778661	203.8852525	1904.602279	1.895	5.233778661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919257
9.143243528751	201.9119662	1908.405405	1.895	214.5965548	1904.038056	1.895	13.41538378	214.5965548	1904.038056	1.895	13.41538378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648316
9.243243528751	202.7624483	1907.800811	1.895	193.1935189	1909.991205	1.895	9.816427044	193.1935189	1909.991205	1.895	9.816427044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601326
9.343243528751	203.614816	1907.194876	1.895	197.6097639	1907.958103	1.895	6.053359957	197.6097639	1907.958103	1.895	6.053359957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921751
9.443243528751	204.4659196	1906.589839	1.895	217.8533447	1919.490198	1.895	18.59146065	217.8533447	1919.490198	1.895	18.59146065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366219
9.543243528751	205.3188831	1905.983481	1.895	212.1500605	1901.171974	1.895	8.355571909	212.1500605	1901.171974	1.895	8.355571909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654893
9.643243528751	206.1684894	1905.379509	1.895	208.8474941	1911.745627	1.895	6.906846295	208.8474941	1911.745627	1.895	6.906846295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523696
9.743243528751	207.0185721	1904.775199	1.895	210.8556413	1903.539473	1.895	4.031143529	210.8556413	1903.539473	1.895	4.031143529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109807
9.843243528751	207.8679235	1904.171408	1.895	208.3578711	1921.108575	1.895	16.94425147	208.3578711	1921.108575	1.895	16.94425147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209886
9.943243528751	208.7209148	1903.56503	1.895	204.9142589	1909.18655	1.895	6.789117725	204.9142589	1909.18655	1.895	6.789117725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689167
10.043243528751	209.5716342	1902.960267	1.895	213.4922552	1917.235737	1.895	14.80406461	213.4922552	1917.235737	1.895	14.80406461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893443
10.143243528751	210.422755	1902.355218	1.895	214.9101149	1898.018239	1.895	6.24065596	214.9101149	1898.018239	1.895	6.24065596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738727
10.243243528751	211.2743977	1901.749799	1.895	218.2250908	1907.059444	1.895	8.746683006	218.2250908	1907.059444	1.895	8.746683006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029686
10.343243528751	212.126841	1901.14381	1.895	206.579145	1897.837109	1.895	6.458421256	206.579145	1897.837109	1.895	6.458421256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014745
10.443243528751	212.9766531	1900.539692	1.895	221.2566572	1911.762608	1.895	13.94676683	221.2566572	1911.762608	1.895	13.94676683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776867
10.543243528751	213.8282853	1899.93428	1.895	208.2333525	1902.705859	1.895	6.243790888	208.2333525	1902.705859	1.895	6.243790888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016745
10.643243528751	214.6782138	1899.330079	1.895	227.3668659	1902.660974	1.895	13.11856499	227.3668659	1902.660974	1.895	13.11856499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920094
10.743243528751	215.5460793	1898.751553	1.895	209.6171234	1909.030273	1.895	11.86611126	209.6171234	1909.030273	1.895	11.86611126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467195
10.843243528751	216.4285713	1898.189912	1.895	207.8329852	1891.600054	1.895	10.83098932	207.8329852	1891.600054	1.895	10.83098932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183291
10.943243528751	217.3088518	1897.629678	1.895	220.6645299	1888.557625	1.895	9.672782188	220.6645299	1888.557625	1.895	9.672782188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554094
11.043243528751	218.1879911	1897.070171	1.895	232.0666261	1902.749425	1.895	14.99568079	232.0666261	1902.749425	1.895	14.99568079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197267
11.143243528751	219.0682786	1896.509932	1.895	218.8818945	1898.900171	1.895	2.397494909	218.8818945	1898.900171	1.895	2.397494909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562456
11.243243528751	219.9488816	1895.949493	1.895	213.6992824	1885.966548	1.895	11.77780489	213.6992824	1885.966548	1.895	11.77780489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693749
11.343243528751	220.8298712	1895.388808	1.895	229.3840044	1902.621403	1.895	11.20194722	229.3840044	1902.621403	1.895	11.20194722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397052
11.443243528751	221.7125985	1894.827017	1.895	232.9660784	1891.072322	1.895	11.86332765	232.9660784	1891.072322	1.895	11.86332765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463001
11.543243528751	222.5945426	1894.265724	1.895	229.3741661	1885.504864	1.895	11.07772372	229.3741661	1885.504864	1.895	11.07772372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531975
11.643243528751	223.4772952	1893.703917	1.895	229.3021678	1887.986423	1.895	8.162038913	229.3021678	1887.986423	1.895	8.162038913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493109
11.743243528751	224.3581619	1893.14331	1.895	226.1895302	1908.882459	1.895	15.84533796	226.1895302	1908.882459	1.895	15.84533796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250901
11.843243528751	225.2411418	1892.581358	1.895	234.6801468	1882.561868	1.895	13.76535464	234.6801468	1882.561868	1.895	13.76535464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763393
11.943243528751	226.1224351	1892.020479	1.895	221.4420633	1897.840271	1.895	7.468323563	221.4420633	1897.840271	1.895	7.468323563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758128
12.043243528751	227.0039406	1891.459466	1.895	229.7552409	1903.266152	1.895	12.12301497	229.7552409	1903.266152	1.895	12.12301497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010457
12.143243528751	227.8859999	1890.8981	1.895	230.3592352	1899.37416	1.895	8.829523388	230.3592352	1899.37416	1.895	8.829523388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866895
12.243243528751	228.7675483	1890.337059	1.895	217.9119581	1888.568943	1.895	10.99863963	217.9119581	1888.568943	1.895	10.99863963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061442
12.343243528751	229.6488891	1889.774882	1.895	228.5082314	1884.484257	1.895	5.412191257	228.5082314	1884.484257	1.895	5.412191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500131
12.443243528751	230.5258323	1889.210556	1.895	226.4214529	1898.248942	1.895	9.926648406	226.4214529	1898.248942	1.895	9.926648406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947265
12.543243528751	231.4041216	1888.645363	1.895	237.5810494	1876.935048	1.895	13.23955868	237.5810494	1876.935048	1.895	13.23955868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552724
12.643243528751	232.2840029	1888.079146	1.895	236.8938914	1889.845332	1.895	4.936646855	236.8938914	1889.845332	1.895	4.936646855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451629
