6.735712064919	161.9049357	1939.659785	1.895	163.6936656	1942.233474	1.895	3.134234681	163.6936656	1942.233474	1.895	3.134234681	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.04949334
6.835712064919	162.6628032	1939.004332	1.895	160.6310773	1928.448435	1.895	10.74964513	160.6310773	1928.448435	1.895	10.74964513	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.04984434
6.935712064919	163.4223004	1938.34747	1.895	171.2009325	1937.406664	1.895	7.83531965	171.2009325	1937.406664	1.895	7.83531965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.07145511
7.035712064919	164.1839778	1937.688722	1.895	168.033002	1919.292512	1.895	18.79456134	168.033002	1919.292512	1.895	18.79456134	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.1003674
7.135712064919	164.9439434	1937.031454	1.895	176.0852545	1939.213982	1.895	11.35307181	176.0852545	1939.213982	1.895	11.35307181	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.07766613
7.235712064919	165.7076847	1936.370921	1.895	168.2992235	1947.849845	1.895	11.76782733	168.2992235	1947.849845	1.895	11.76782733	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.12773481
7.335712064919	166.4726489	1935.709331	1.895	161.7956759	1934.715833	1.895	4.781329746	161.7956759	1934.715833	1.895	4.781329746	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.14395179
7.435712064919	167.2380319	1935.047378	1.895	176.6183649	1933.777356	1.895	9.465917944	176.6183649	1933.777356	1.895	9.465917944	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.14950449
7.535712064919	168.0035336	1934.385322	1.895	174.0006164	1926.560181	1.895	9.858896791	174.0006164	1926.560181	1.895	9.858896791	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.15107919
7.635712064919	168.7683416	1933.723867	1.895	173.8563344	1941.471195	1.895	9.268698125	173.8563344	1941.471195	1.895	9.268698125	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.14188089
7.735712064919	169.5528074	1933.083429	1.895	172.4596007	1937.740012	1.895	5.489372466	172.4596007	1937.740012	1.895	5.489372466	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.1580557
7.835712064919	170.3438488	1932.445355	1.895	169.5656314	1935.998399	1.895	3.637272122	169.5656314	1935.998399	1.895	3.637272122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19347922
7.935712064919	171.1321765	1931.809469	1.895	183.2893263	1939.032471	1.895	14.14100594	183.2893263	1939.032471	1.895	14.14100594	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.15851115
8.035712064919	171.9226171	1931.17188	1.895	165.7882914	1920.092721	1.895	12.66403233	165.7882914	1920.092721	1.895	12.66403233	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.185737
8.135712064919	172.715928	1930.531975	1.895	185.3991189	1925.117456	1.895	13.79058886	185.3991189	1925.117456	1.895	13.79058886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.22272466
8.235712064919	173.5111162	1929.890556	1.895	171.5222551	1935.059096	1.895	5.537993567	171.5222551	1935.059096	1.895	5.537993567	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.24691592
8.335712064919	174.3069036	1929.248653	1.895	158.5808651	1929.512115	1.895	15.72824524	158.5808651	1929.512115	1.895	15.72824524	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25463717
8.435712064919	175.0999151	1928.60899	1.895	176.5932779	1933.476328	1.895	5.091278313	176.5932779	1933.476328	1.895	5.091278313	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.21886717
8.535712064919	175.8958426	1927.966974	1.895	173.7571368	1943.000701	1.895	15.18509157	173.7571368	1943.000701	1.895	15.18509157	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25644195
8.635712064919	176.6902536	1927.326182	1.895	178.042603	1923.848602	1.895	3.731274759	178.042603	1923.848602	1.895	3.731274759	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.23690141
8.735712064919	177.4881544	1926.682575	1.895	172.3003735	1924.585751	1.895	5.595511004	172.3003735	1924.585751	1.895	5.595511004	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28187087
8.835712064919	178.2862984	1926.038772	1.895	170.9254397	1915.732215	1.895	12.66520249	170.9254397	1915.732215	1.895	12.66520249	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28500424
8.935712064919	179.0844036	1925.395	1.895	178.7971207	1925.228189	1.895	0.3322006756	178.7971207	1925.228189	1.895	0.3322006756	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.284505
9.035712064919	179.8820051	1924.751634	1.895	178.9399874	1926.89823	1.895	2.344199536	178.9399874	1926.89823	1.895	2.344199536	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27801431
9.135712064919	180.6793194	1924.1085	1.895	182.8474573	1921.970776	1.895	3.044780069	182.8474573	1921.970776	1.895	3.044780069	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27431246
9.235712064919	181.4785423	1923.463826	1.895	188.7412978	1922.166329	1.895	7.377744582	188.7412978	1922.166329	1.895	7.377744582	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29890844
9.335712064919	182.2897109	1922.835689	1.895	185.6591958	1908.952345	1.895	14.28638012	185.6591958	1908.952345	1.895	14.28638012	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29211299
9.435712064919	183.1144358	1922.223127	1.895	181.8406642	1923.116612	1.895	1.555895298	181.8406642	1923.116612	1.895	1.555895298	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.30399343
9.535712064919	183.9373393	1921.611918	1.895	184.6513249	1935.354259	1.895	13.7608763	184.6513249	1935.354259	1.895	13.7608763	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28123714
9.635712064919	184.7603502	1921.00063	1.895	179.863233	1912.177483	1.895	10.09106853	179.863233	1912.177483	1.895	10.09106853	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28257899
9.735712064919	185.5850177	1920.388111	1.895	189.914286	1926.109003	1.895	7.174341414	189.914286	1926.109003	1.895	7.174341414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.30327576
9.835712064919	186.4139309	1919.772438	1.895	192.2364457	1911.239843	1.895	10.32990138	192.2364457	1911.239843	1.895	10.32990138	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35632103
9.935712064919	187.242852	1919.15676	1.895	186.1897826	1924.78032	1.895	5.72130974	186.1897826	1924.78032	1.895	5.72130974	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35642077
10.035712064919	188.0707375	1918.541851	1.895	187.0490208	1910.764681	1.895	7.843995789	187.0490208	1910.764681	1.895	7.843995789	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34348073
10.135712064919	188.9000195	1917.925904	1.895	193.5114495	1912.275668	1.895	7.293178713	193.5114495	1912.275668	1.895	7.293178713	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3609295
10.235712064919	189.7284184	1917.310614	1.895	185.8014322	1914.864848	1.895	4.626336846	185.8014322	1914.864848	1.895	4.626336846	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34989522
10.335712064919	190.5594492	1916.693368	1.895	183.0711694	1905.356416	1.895	13.58678852	183.0711694	1905.356416	1.895	13.58678852	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38277925
10.435712064919	191.3894275	1916.076905	1.895	182.9200607	1908.548592	1.895	11.33162277	182.9200607	1908.548592	1.895	11.33162277	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3696288
10.535712064919	192.2188446	1915.460858	1.895	185.8004969	1923.761359	1.895	10.49254509	185.8004969	1923.761359	1.895	10.49254509	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36261675
10.635712064919	193.0508798	1914.842867	1.895	194.609273	1924.484738	1.895	9.766998597	194.609273	1924.484738	1.895	9.766998597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39532648
10.735712064919	193.8815614	1914.225881	1.895	201.394408	1908.408069	1.895	9.502094588	201.394408	1908.408069	1.895	9.502094588	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37841605
10.835712064919	194.7123189	1913.608839	1.895	189.2721714	1911.722217	1.895	5.75799849	189.2721714	1911.722217	1.895	5.75799849	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37936399
10.935712064919	195.5406626	1912.993589	1.895	199.0689944	1924.373194	1.895	11.91404779	199.0689944	1924.373194	1.895	11.91404779	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34920619
11.035712064919	196.3717066	1912.376334	1.895	207.4301849	1918.469431	1.895	12.62599578	207.4301849	1918.469431	1.895	12.62599578	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38294351
11.135712064919	197.2018854	1911.759721	1.895	202.1187183	1912.169291	1.895	4.933861772	202.1187183	1912.169291	1.895	4.933861772	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37213338
11.235712064919	198.0413758	1911.156947	1.895	192.4223604	1915.15342	1.895	6.895297732	192.4223604	1915.15342	1.895	6.895297732	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36609244
11.335712064919	198.8870172	1910.555794	1.895	205.0010873	1901.010742	1.895	11.33533758	205.0010873	1901.010742	1.895	11.33533758	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40644366
11.435712064919	199.7297239	1909.956727	1.895	204.1528166	1905.63108	1.895	6.186676847	204.1528166	1905.63108	1.895	6.186676847	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37032918
11.535712064919	200.5743007	1909.35633	1.895	199.4573423	1912.262875	1.895	3.11377515	199.4573423	1912.262875	1.895	3.11377515	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39334385
11.635712064919	201.419881	1908.755221	1.895	192.7579989	1912.01607	1.895	9.255340983	192.7579989	1912.01607	1.895	9.255340983	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40569143
11.735712064919	202.2633984	1908.155577	1.895	198.4419753	1893.933239	1.895	14.72678467	198.4419753	1893.933239	1.895	14.72678467	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38030632
11.835712064919	203.1109526	1907.553064	1.895	208.3617324	1910.847927	1.895	6.198936285	208.3617324	1910.847927	1.895	6.198936285	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42998329
11.935712064919	203.9559812	1906.952347	1.895	200.5265349	1911.66804	1.895	5.830854856	200.5265349	1911.66804	1.895	5.830854856	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39890244
12.035712064919	204.8019305	1906.350975	1.895	210.7572642	1912.812526	1.895	8.787357548	210.7572642	1912.812526	1.895	8.787357548	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41023349
12.135712064919	205.6494054	1905.748518	1.895	215.6106264	1917.324754	1.895	15.27203899	215.6106264	1917.324754	1.895	15.27203899	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42900651
12.235712064919	206.4931125	1905.14874	1.895	210.2049321	1910.130213	1.895	6.212301125	210.2049321	1910.130213	1.895	6.212301125	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38264143
12.335712064919	207.3405122	1904.546337	1.895	211.398299	1899.113552	1.895	6.780912912	211.398299	1899.113552	1.895	6.780912912	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42808103
12.435712064919	208.1851089	1903.945926	1.895	212.4314534	1900.352902	1.895	5.562487365	212.4314534	1900.352902	1.895	5.562487365	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39358791
12.535712064919	209.0310428	1903.344565	1.895	212.9465554	1899.653908	1.895	5.380723268	212.9465554	1899.653908	1.895	5.380723268	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41004399
12.635712064919	209.8791729	1902.741642	1.895	205.0121116	1890.866393	1.895	12.83393251	205.0121116	1890.866393	1.895	12.83393251	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43706949
12.735712064919	210.7263655	1902.139386	1.895	220.2971682	1894.795955	1.895	12.06342591	220.2971682	1894.795955	1.895	12.06342591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42553311
12.835712064919	211.5723321	1901.538002	1.895	213.448978	1897.462979	1.895	4.486380865	213.448978	1897.462979	1.895	4.486380865	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41044621
12.935712064919	212.4164899	1900.937903	1.895	226.4782158	1912.049472	1.895	17.92202828	226.4782158	1912.049472	1.895	17.92202828	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38818747
13.035712064919	213.2630046	1900.336129	1.895	213.8370228	1905.548474	1.895	5.243856463	213.8370228	1905.548474	1.895	5.243856463	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41719026
13.135712064919	214.1093801	1899.734454	1.895	216.4525791	1889.513526	1.895	10.48608439	216.4525791	1889.513526	1.895	10.48608439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41547818
13.235712064919	214.9546015	1899.1336	1.895	232.0518211	1894.658325	1.895	17.67322843	232.0518211	1894.658325	1.895	17.67322843	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4012749
13.335712064919	215.8272547	1898.572606	1.895	208.0236625	1909.78982	1.895	13.66462408	208.0236625	1909.78982	1.895	13.66462408	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4063101
13.435712064919	216.7029001	1898.015322	1.895	220.3293193	1890.515787	1.895	8.330302461	220.3293193	1890.515787	1.895	8.330302461	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41043547
13.535712064919	217.5801735	1897.457002	1.895	216.4938023	1906.631585	1.895	9.23867862	216.4938023	1906.631585	1.895	9.23867862	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42978959
13.635712064919	218.4583798	1896.898088	1.895	224.0082378	1894.759594	1.895	5.94761136	224.0082378	1894.759594	1.895	5.94761136	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44087978
13.735712064919	219.3374345	1896.338634	1.895	226.0936205	1901.972028	1.895	8.796657151	226.0936205	1901.972028	1.895	8.796657151	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45096765
13.835712064919	220.2165265	1895.779157	1.895	216.5068649	1903.125301	1.895	8.229667571	216.5068649	1903.125301	1.895	8.229667571	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45141022
