6.732302478398	106.7252493	41.16115467	1.895	103.9910601	47.9508083	1.895	7.319507314	103.9910601	47.9508083	1.895	7.319507314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850161
6.832302478398	106.8850435	42.19255377	1.895	105.7271132	32.89873041	1.895	9.365679644	105.7271132	32.89873041	1.895	9.365679644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431946
6.932302478398	107.0553377	43.22256245	1.895	120.2892518	43.25585847	1.895	13.2339559	120.2892518	43.25585847	1.895	13.2339559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823658
7.032302478398	107.245762	44.25009196	1.895	101.4389447	53.73699411	1.895	11.12296904	101.4389447	53.73699411	1.895	11.12296904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759316
7.132302478398	107.4354432	45.27361133	1.895	103.0435578	28.8992291	1.895	16.95314278	103.0435578	28.8992291	1.895	16.95314278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662413
7.232302478398	107.6257211	46.30035115	1.895	115.5727947	52.54915604	1.895	10.10957667	115.5727947	52.54915604	1.895	10.10957667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952536
7.332302478398	107.8161213	47.32775054	1.895	104.3318247	43.17427937	1.895	5.421406208	104.3318247	43.17427937	1.895	5.421406208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626381
7.432302478398	108.0063496	48.3542226	1.895	104.5673742	47.78457977	1.895	3.485834894	104.5673742	47.78457977	1.895	3.485834894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678983
7.532302478398	108.1963354	49.37938565	1.895	90.12015058	41.60297098	1.895	19.67793388	90.12015058	41.60297098	1.895	19.67793388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341659
7.632302478398	108.3861823	50.40379981	1.895	100.3800121	46.25447833	1.895	9.017517947	100.3800121	46.25447833	1.895	9.017517947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657656
7.732302478398	108.5758024	51.42698953	1.895	114.9952228	47.1691235	1.895	7.703141055	114.9952228	47.1691235	1.895	7.703141055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325639
7.832302478398	108.7657799	52.45210829	1.895	120.0924956	47.12393325	1.895	12.51734549	120.0924956	47.12393325	1.895	12.51734549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47296402
7.932302478398	108.9558453	53.47770134	1.895	112.0568239	48.8509972	1.895	5.569780933	112.0568239	48.8509972	1.895	5.569780933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778096
8.032302478398	109.1456123	54.50168401	1.895	101.445032	59.69865537	1.895	9.290180208	101.445032	59.69865537	1.895	9.290180208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135748
8.132302478398	109.3352956	55.52521526	1.895	109.884188	49.84028919	1.895	5.711362999	109.884188	49.84028919	1.895	5.711362999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674552
8.232302478398	109.5271619	56.54813208	1.895	117.0431367	63.64808535	1.895	10.33920761	117.0431367	63.64808535	1.895	10.33920761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480604
8.332302478398	109.7291989	57.57094451	1.895	110.9764342	53.55487218	1.895	4.205286293	110.9764342	53.55487218	1.895	4.205286293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298477
8.432302478398	109.9314356	58.59476784	1.895	117.1093552	52.01268548	1.895	9.738908483	117.1093552	52.01268548	1.895	9.738908483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333578
8.532302478398	110.1338418	59.61944916	1.895	117.944641	64.61234933	1.895	9.270255423	117.944641	64.61234933	1.895	9.270255423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212102
8.632302478398	110.3361902	60.64383788	1.895	122.6819606	62.33178723	1.895	12.4606268	122.6819606	62.33178723	1.895	12.4606268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912504
8.732302478398	110.5377953	61.66446386	1.895	113.3773971	61.47288431	1.895	2.846057039	113.3773971	61.47288431	1.895	2.846057039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059677
8.832302478398	110.7400542	62.68839929	1.895	115.658126	66.75664148	1.895	6.38263467	115.658126	66.75664148	1.895	6.38263467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448361
8.932302478398	110.9420099	63.71079995	1.895	112.9736361	65.83481951	1.895	2.939211514	112.9736361	65.83481951	1.895	2.939211514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876848
9.032302478398	111.1438703	64.73271848	1.895	98.37827293	58.51314845	1.895	14.20012422	98.37827293	58.51314845	1.895	14.20012422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383176
9.132302478398	111.3454933	65.75343479	1.895	118.7022603	70.10892235	1.895	8.549403098	118.7022603	70.10892235	1.895	8.549403098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152177
9.232302478398	111.5473002	66.77508203	1.895	117.58721	80.60845078	1.895	15.09445601	117.58721	80.60845078	1.895	15.09445601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105389
9.332302478398	111.7489246	67.79580592	1.895	104.1678935	63.03660205	1.895	8.951092339	104.1678935	63.03660205	1.895	8.951092339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159937
9.432302478398	111.9512869	68.82026516	1.895	116.9878814	57.38082415	1.895	12.49912376	116.9878814	57.38082415	1.895	12.49912376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984711
9.532302478398	112.1529893	69.84138314	1.895	120.7399481	67.76620456	1.895	8.834151256	120.7399481	67.76620456	1.895	8.834151256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556346
9.632302478398	112.354847	70.86328813	1.895	119.5082852	73.47135517	1.895	7.614045629	119.5082852	73.47135517	1.895	7.614045629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369308
9.732302478398	112.5895502	71.87898004	1.895	112.3471685	80.88973234	1.895	9.01401164	112.3471685	80.88973234	1.895	9.01401164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222362
9.832302478398	112.8267999	72.89365843	1.895	114.3623028	76.13191732	1.895	3.58386518	114.3623028	76.13191732	1.895	3.58386518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676623
9.932302478398	113.063961	73.90795769	1.895	111.190744	66.86968286	1.895	7.283285973	111.190744	66.86968286	1.895	7.283285973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375099
10.032302478398	113.301756	74.92496767	1.895	116.8878391	82.16068643	1.895	8.075618747	116.8878391	82.16068643	1.895	8.075618747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171552
10.132302478398	113.5389022	75.93920319	1.895	107.2202673	74.99054799	1.895	6.389451723	107.2202673	74.99054799	1.895	6.389451723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309345
10.232302478398	113.776791	76.95661464	1.895	118.1899301	75.54552835	1.895	4.63324524	118.1899301	75.54552835	1.895	4.63324524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585723
10.332302478398	114.013849	77.97047271	1.895	123.0478487	84.29168578	1.895	11.02591882	123.0478487	84.29168578	1.895	11.02591882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919962
10.432302478398	114.2508008	78.98387699	1.895	105.9815311	84.41213997	1.895	9.89175722	105.9815311	84.41213997	1.895	9.89175722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451815
10.532302478398	114.4879502	79.99812596	1.895	124.6005996	76.13434982	1.895	10.82563832	124.6005996	76.13434982	1.895	10.82563832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323232
10.632302478398	114.7255238	81.01418925	1.895	118.3280753	82.20129504	1.895	3.793098736	118.3280753	82.20129504	1.895	3.793098736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194913
10.732302478398	114.9623935	82.0272421	1.895	105.5580163	87.37683656	1.895	10.81944871	105.5580163	87.37683656	1.895	10.81944871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089288
10.832302478398	115.1994928	83.04127711	1.895	114.6560736	84.51589232	1.895	1.571557955	114.6560736	84.51589232	1.895	1.571557955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102499
10.932302478398	115.4366957	84.05575504	1.895	107.6317276	91.76598086	1.895	10.97110336	107.6317276	91.76598086	1.895	10.97110336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559419
11.032302478398	115.6737764	85.06971024	1.895	113.4613391	100.5062998	1.895	15.5943315	113.4613391	100.5062998	1.895	15.5943315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020165
11.132302478398	115.9112039	86.08446841	1.895	141.0301263	83.22872147	1.895	25.2807348	141.0301263	83.22872147	1.895	25.2807348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887521
11.232302478398	116.181945	87.08937499	1.895	124.0067706	84.95903339	1.895	8.109639447	124.0067706	84.95903339	1.895	8.109639447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453534
11.332302478398	116.4528113	88.09474622	1.895	116.1277704	92.75140812	1.895	4.667992247	116.1277704	92.75140812	1.895	4.667992247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936947
11.432302478398	116.7234577	89.09930136	1.895	110.9833061	98.17161859	1.895	10.73574779	110.9833061	98.17161859	1.895	10.73574779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087913
11.532302478398	116.9949015	90.10681637	1.895	117.2765195	96.93183335	1.895	6.830824659	117.2765195	96.93183335	1.895	6.830824659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167217
11.632302478398	117.2658918	91.1126477	1.895	104.1506519	98.70285404	1.895	15.15324223	104.1506519	98.70285404	1.895	15.15324223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415607
11.732302478398	117.5366974	92.11779363	1.895	108.8064657	101.1497803	1.895	12.56159734	108.8064657	101.1497803	1.895	12.56159734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702553
11.832302478398	117.8082402	93.12567611	1.895	112.0153011	83.34906953	1.895	11.36398608	112.0153011	83.34906953	1.895	11.36398608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549516
11.932302478398	118.0789721	94.1305485	1.895	108.4273162	85.96743322	1.895	12.64084303	108.4273162	85.96743322	1.895	12.64084303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417971
12.032302478398	118.3496775	95.13532255	1.895	114.847384	94.59701227	1.895	3.543421755	114.847384	94.59701227	1.895	3.543421755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315658
12.132302478398	118.6213017	96.14350679	1.895	104.70428	99.89400491	1.895	14.41352593	104.70428	99.89400491	1.895	14.41352593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863451
12.232302478398	118.8921631	97.14886005	1.895	104.8553835	103.8847478	1.895	15.56930846	104.8553835	103.8847478	1.895	15.56930846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918242
12.332302478398	119.1636297	98.15645949	1.895	123.55718	100.4491925	1.895	4.95579541	123.55718	100.4491925	1.895	4.95579541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255062
12.432302478398	119.4348762	99.16324177	1.895	107.4601093	102.6093488	1.895	12.46076626	107.4601093	102.6093488	1.895	12.46076626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740492
12.532302478398	119.7060251	100.1696619	1.895	129.0498686	105.6240133	1.895	10.81930507	129.0498686	105.6240133	1.895	10.81930507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028137
12.632302478398	119.9884031	101.1750469	1.895	125.0944527	96.0773181	1.895	7.215163265	125.0944527	96.0773181	1.895	7.215163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032697
12.732302478398	120.2724018	102.1760499	1.895	114.9557712	112.5948343	1.895	11.69690677	114.9557712	112.5948343	1.895	11.69690677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223949
12.832302478398	120.5576217	103.1813574	1.895	128.882865	100.0732804	1.895	8.886496466	128.882865	100.0732804	1.895	8.886496466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718532
12.932302478398	120.8421229	104.1841318	1.895	117.610676	102.2341161	1.895	3.774229765	117.610676	102.2341161	1.895	3.774229765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073589
13.032302478398	121.126994	105.1882099	1.895	114.695333	105.7921142	1.895	6.459950707	114.695333	105.7921142	1.895	6.459950707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434927
13.132302478398	121.4122399	106.1936094	1.895	117.5197205	95.03555516	1.895	11.81752434	117.5197205	95.03555516	1.895	11.81752434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981456
13.232302478398	121.6965993	107.1958837	1.895	131.6142007	109.9037175	1.895	10.28062169	131.6142007	109.9037175	1.895	10.28062169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655143
13.332302478398	121.9806291	108.1969967	1.895	126.5948289	111.9714682	1.895	5.961331651	126.5948289	111.9714682	1.895	5.961331651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338714
13.432302478398	122.2651405	109.199807	1.895	127.3279672	113.0095881	1.895	6.336138099	127.3279672	113.0095881	1.895	6.336138099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111128
13.532302478398	122.5496702	110.2026816	1.895	114.6403273	117.5528178	1.895	10.79732404	114.6403273	117.5528178	1.895	10.79732404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178178
13.632302478398	122.8343922	111.2062342	1.895	114.8628892	105.2555085	1.895	9.947662863	114.8628892	105.2555085	1.895	9.947662863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886171
13.732302478398	123.1193531	112.2106289	1.895	116.0876035	117.8022073	1.895	8.983944049	116.0876035	117.8022073	1.895	8.983944049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765398
13.832302478398	123.4041328	113.214385	1.895	126.4084379	102.5887864	1.895	11.04215543	126.4084379	102.5887864	1.895	11.04215543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098724
13.932302478398	123.5449113	114.2234783	1.895	112.87668	113.3675941	1.895	10.70250894	112.87668	113.3675941	1.895	10.70250894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712764
14.032302478398	123.3111976	115.241363	1.895	130.92288	112.5918282	1.895	8.059636676	130.92288	112.5918282	1.895	8.059636676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636506
14.132302478398	123.0779156	116.2573677	1.895	113.7509174	109.8037374	1.895	11.34205623	113.7509174	109.8037374	1.895	11.34205623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699685
14.232302478398	122.8567063	117.2728055	1.895	129.3913376	107.0683309	1.895	12.1174547	129.3913376	107.0683309	1.895	12.1174547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443427
14.332302478398	123.1514262	118.2750362	1.895	123.372768	121.4722114	1.895	3.204827761	123.372768	121.4722114	1.895	3.204827761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910508
14.432302478398	123.445928	119.2765253	1.895	126.986277	114.157234	1.895	6.224244147	126.986277	114.157234	1.895	6.224244147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135828
14.532302478398	123.7410548	120.2801397	1.895	121.8293833	124.9019224	1.895	5.001536045	121.8293833	124.9019224	1.895	5.001536045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355904
14.632302478398	124.0354037	121.281109	1.895	119.8234489	116.8346439	1.895	6.124672765	119.8234489	116.8346439	1.895	6.124672765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592858
14.732302478398	124.3309301	122.2860823	1.895	120.6785577	116.0448362	1.895	7.231388324	120.6785577	116.0448362	1.895	7.231388324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775361
14.832302478398	124.6254064	123.2874845	1.895	124.6904925	104.1175613	1.895	19.17003371	124.6904925	104.1175613	1.895	19.17003371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045099
14.932302478398	124.9208888	124.2923083	1.895	128.70683	128.1213753	1.895	5.384710254	128.70683	128.1213753	1.895	5.384710254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619154
15.032302478398	125.2161949	125.2965323	1.895	120.3216117	132.6322881	1.895	8.818744672	120.3216117	132.6322881	1.895	8.818744672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992667
15.132302478398	125.5105173	126.2974114	1.895	125.6192705	115.5725674	1.895	10.72539541	125.6192705	115.5725674	1.895	10.72539541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498635
15.232302478398	125.8047265	127.2979052	1.895	126.5399806	135.5970959	1.895	8.331696435	126.5399806	135.5970959	1.895	8.331696435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096206
15.332302478398	126.0998467	128.3001933	1.895	116.8183411	125.9218065	1.895	9.58139185	116.8183411	125.9218065	1.895	9.58139185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079501
15.432302478398	126.3977666	129.3002904	1.895	115.7490796	136.5601286	1.895	12.88797056	115.7490796	136.5601286	1.895	12.88797056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770384
15.532302478398	126.6964134	130.3028273	1.895	121.4706388	122.7649681	1.895	9.172134005	121.4706388	122.7649681	1.895	9.172134005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321638
15.632302478398	126.9941456	131.3022942	1.895	129.9544857	118.324002	1.895	13.31163708	129.9544857	118.324002	1.895	13.31163708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111411
