4.026497348398	149.4427244	1950.937317	1.895	156.4185821	1937.30413	1.895	15.31425405	156.4185821	1937.30413	1.895	15.31425405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.684097863
4.126497348398	150.1437889	1950.266122	1.895	144.0265674	1939.055312	1.895	12.77116504	144.0265674	1939.055312	1.895	12.77116504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.734651773
4.226497348398	150.8455055	1949.594303	1.895	144.9897001	1948.768952	1.895	5.913684292	144.9897001	1948.768952	1.895	5.913684292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.743707018
4.326497348398	151.5491593	1948.920629	1.895	159.098241	1947.719774	1.895	7.643996783	159.098241	1947.719774	1.895	7.643996783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.770604705
4.426497348398	152.2542701	1948.245561	1.895	148.2892194	1952.378975	1.895	5.727716362	148.2892194	1952.378975	1.895	5.727716362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.790835651
4.526497348398	152.9650505	1947.565064	1.895	145.8345298	1952.378636	1.895	8.603185195	145.8345298	1952.378636	1.895	8.603185195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.869562176
4.626497348398	153.6747688	1946.885585	1.895	161.8373613	1962.82254	1.895	17.90570979	161.8373613	1962.82254	1.895	17.90570979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.854813565
4.726497348398	154.3861777	1946.204486	1.895	145.5879769	1953.057475	1.895	11.15221036	145.5879769	1953.057475	1.895	11.15221036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.878289892
4.826497348398	155.1105398	1945.53602	1.895	142.0997345	1930.315552	1.895	20.02357847	142.0997345	1930.315552	1.895	20.02357847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.889105561
4.926497348398	155.8591627	1944.888562	1.895	165.2761484	1936.564719	1.895	12.56845179	165.2761484	1936.564719	1.895	12.56845179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.927254512
5.026497348398	156.6095107	1944.239612	1.895	148.7278114	1947.776251	1.895	8.63880762	148.7278114	1947.776251	1.895	8.63880762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.950130921
5.126497348398	157.3596984	1943.590801	1.895	144.4651901	1937.8867	1.895	14.09982678	144.4651901	1937.8867	1.895	14.09982678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.948005741
5.226497348398	158.1136413	1942.938743	1.895	168.715648	1947.70276	1.895	11.62318419	168.715648	1947.70276	1.895	11.62318419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.997800281
5.326497348398	158.8669069	1942.28727	1.895	153.5545577	1932.64551	1.895	11.00838726	153.5545577	1932.64551	1.895	11.00838726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988820533
5.426497348398	159.6245724	1941.631991	1.895	157.4789383	1947.562191	1.895	6.306426192	157.4789383	1947.562191	1.895	6.306426192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04716586
5.526497348398	160.3801153	1940.978549	1.895	165.6800957	1933.045558	1.895	9.54055269	165.6800957	1933.045558	1.895	9.54055269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01901819
5.626497348398	161.1382586	1940.322857	1.895	159.9074769	1944.01826	1.895	3.894973768	159.9074769	1944.01826	1.895	3.894973768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05350157
5.726497348398	161.8977122	1939.666033	1.895	164.0729305	1933.20052	1.895	6.821614729	164.0729305	1933.20052	1.895	6.821614729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07087807
5.826497348398	162.6553488	1939.010779	1.895	165.8558901	1934.773349	1.895	5.310299677	165.8558901	1934.773349	1.895	5.310299677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04678244
5.926497348398	163.4170728	1938.351991	1.895	151.9751956	1935.610109	1.895	11.76581791	151.9751956	1935.610109	1.895	11.76581791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10098302
6.026497348398	164.179219	1937.692838	1.895	157.3210652	1942.410419	1.895	8.324052073	157.3210652	1942.410419	1.895	8.324052073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10658298
6.126497348398	164.9437547	1937.031618	1.895	171.2400999	1944.880007	1.895	10.0618679	171.2400999	1944.880007	1.895	10.0618679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13826963
6.226497348398	165.7084278	1936.370279	1.895	175.1897082	1928.629753	1.895	12.23970645	175.1897082	1928.629753	1.895	12.23970645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14009172
6.326497348398	166.471251	1935.71054	1.895	163.9034827	1940.453226	1.895	5.393191188	163.9034827	1940.453226	1.895	5.393191188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11555967
6.426497348398	167.2376346	1935.047721	1.895	170.1328954	1928.158767	1.895	7.472631946	170.1328954	1928.158767	1.895	7.472631946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16277458
6.526497348398	168.0053816	1934.383724	1.895	164.008088	1928.063293	1.895	7.478382884	164.008088	1928.063293	1.895	7.478382884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18085223
6.626497348398	168.7709856	1933.72158	1.895	168.7553213	1933.765856	1.895	0.04696520847	168.7553213	1933.765856	1.895	0.04696520847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15243561
6.726497348398	169.5590038	1933.078431	1.895	156.9781879	1934.282673	1.895	12.6383199	156.9781879	1934.282673	1.895	12.6383199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20284317
6.826497348398	170.3518158	1932.438928	1.895	176.7634944	1926.735464	1.895	8.58132437	176.7634944	1926.735464	1.895	8.58132437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21629542
6.926497348398	171.1421147	1931.801453	1.895	161.622166	1938.223102	1.895	11.48333592	161.622166	1938.223102	1.895	11.48333592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18391168
7.026497348398	171.9323368	1931.16404	1.895	179.8831766	1943.07864	1.895	14.32388104	179.8831766	1943.07864	1.895	14.32388104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18292259
7.126497348398	172.7245561	1930.525015	1.895	170.0967976	1915.678042	1.895	15.07772318	170.0967976	1915.678042	1.895	15.07772318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20865815
7.226497348398	173.5170488	1929.88577	1.895	170.9962318	1929.127311	1.895	2.632447225	170.9962318	1929.127311	1.895	2.632447225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21218132
7.326497348398	174.3091859	1929.246812	1.895	174.2281282	1938.796775	1.895	9.550306992	174.2281282	1938.796775	1.895	9.550306992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20759902
7.426497348398	175.102567	1928.606851	1.895	176.3105583	1939.162917	1.895	10.6249596	176.3105583	1939.162917	1.895	10.6249596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22362933
7.526497348398	175.8979424	1927.965281	1.895	169.0497074	1922.85712	1.895	8.543513939	169.0497074	1922.85712	1.895	8.543513939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24932777
7.626497348398	176.6958312	1927.321683	1.895	167.9596037	1930.527337	1.895	9.305798431	167.9596037	1930.527337	1.895	9.305798431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28171561
7.726497348398	177.4921539	1926.679349	1.895	176.6526222	1925.583096	1.895	1.380790737	176.6526222	1925.583096	1.895	1.380790737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26153531
7.826497348398	178.2880325	1926.037373	1.895	182.4170686	1930.384285	1.895	5.995379987	182.4170686	1930.384285	1.895	5.995379987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2558131
7.926497348398	179.0858535	1925.39383	1.895	178.7801245	1916.360186	1.895	9.038816469	178.7801245	1916.360186	1.895	9.038816469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28084285
8.026497348398	179.8843071	1924.749777	1.895	175.249091	1912.846839	1.895	12.77361196	175.249091	1912.846839	1.895	12.77361196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28899429
8.126497348398	180.6845651	1924.104268	1.895	181.7503137	1921.496246	1.895	2.817375214	181.7503137	1921.496246	1.895	2.817375214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31224523
8.226497348398	181.4842061	1923.459258	1.895	189.1219736	1925.329203	1.895	7.863344611	189.1219736	1925.329203	1.895	7.863344611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30429511
8.326497348398	182.2949836	1922.831772	1.895	181.9602006	1919.791061	1.895	3.059085824	181.9602006	1919.791061	1.895	3.059085824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28500582
8.426497348398	183.1211766	1922.21812	1.895	182.6065936	1916.255113	1.895	5.985169795	182.6065936	1916.255113	1.895	5.985169795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32233496
8.526497348398	183.9459946	1921.60549	1.895	191.7803372	1937.242476	1.895	17.48977592	191.7803372	1937.242476	1.895	17.48977592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30515669
8.626497348398	184.7717142	1920.992189	1.895	185.4528903	1930.21602	1.895	9.248949126	185.4528903	1930.21602	1.895	9.248949126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31642194
8.726497348398	185.5954124	1920.38039	1.895	194.6960961	1914.921383	1.895	10.61240805	194.6960961	1914.921383	1.895	10.61240805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29116598
8.826497348398	186.4208181	1919.767323	1.895	184.0955051	1927.560482	1.895	8.132675769	184.0955051	1927.560482	1.895	8.132675769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31249899
8.926497348398	187.2494569	1919.151854	1.895	191.4400627	1923.929215	1.895	6.354868842	191.4400627	1923.929215	1.895	6.354868842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35289279
9.026497348398	188.0758828	1918.538029	1.895	185.2742208	1907.154483	1.895	11.7232436	185.2742208	1907.154483	1.895	11.7232436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32524548
9.126497348398	188.9028798	1917.92378	1.895	185.1653498	1922.23718	1.895	5.707412152	185.1653498	1922.23718	1.895	5.707412152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33238007
9.226497348398	189.7318626	1917.308056	1.895	184.1105173	1919.221676	1.895	5.938136418	184.1105173	1919.221676	1.895	5.938136418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35719071
9.326497348398	190.5615869	1916.691781	1.895	179.78695	1916.662277	1.895	10.77467728	179.78695	1916.662277	1.895	10.77467728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36645582
9.426497348398	191.3905174	1916.076095	1.895	202.2611754	1914.536359	1.895	10.97916181	202.2611754	1914.536359	1.895	10.97916181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35653782
9.526497348398	192.217641	1915.461752	1.895	192.7770181	1914.331311	1.895	1.261268909	192.7770181	1914.331311	1.895	1.261268909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33396139
9.626497348398	193.0463628	1914.846222	1.895	191.7098836	1924.014318	1.895	9.264996206	191.7098836	1924.014318	1.895	9.264996206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35393006
9.726497348398	193.8754088	1914.230451	1.895	186.4869809	1921.222447	1.895	10.1723588	186.4869809	1921.222447	1.895	10.1723588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35798081
9.826497348398	194.7039541	1913.615052	1.895	191.2963781	1919.226783	1.895	6.565295816	191.2963781	1919.226783	1.895	6.565295816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35172479
9.926497348398	195.5332832	1912.99907	1.895	199.7571739	1907.534047	1.895	6.907077994	199.7571739	1907.534047	1.895	6.907077994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36151826
10.026497348398	196.3639418	1912.382101	1.895	197.0113954	1912.382582	1.895	0.6474537495	197.0113954	1912.382582	1.895	0.6474537495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37812798
10.126497348398	197.1939659	1911.765604	1.895	190.9850426	1919.147403	1.895	9.645812193	190.9850426	1919.147403	1.895	9.645812193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37020057
10.226497348398	198.0353724	1911.161215	1.895	212.0848533	1922.156231	1.895	17.84035595	212.0848533	1922.156231	1.895	17.84035595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3911594
10.326497348398	198.8799389	1910.560826	1.895	199.6432001	1915.663346	1.895	5.15929023	199.6432001	1915.663346	1.895	5.15929023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39321688
10.426497348398	199.723965	1909.960821	1.895	200.5350038	1915.714565	1.895	5.810624021	200.5350038	1915.714565	1.895	5.810624021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38656628
10.526497348398	200.5696402	1909.359644	1.895	197.1522375	1923.147111	1.895	14.20467854	197.1522375	1923.147111	1.895	14.20467854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40685961
10.626497348398	201.4147625	1908.758859	1.895	195.6064025	1898.77047	1.895	11.55443528	195.6064025	1898.77047	1.895	11.55443528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40005631
10.726497348398	202.2607747	1908.157442	1.895	197.6322584	1914.929294	1.895	8.202507883	197.6322584	1914.929294	1.895	8.202507883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41100697
10.826497348398	203.1062779	1907.556387	1.895	190.5153115	1902.27806	1.895	13.65258877	190.5153115	1902.27806	1.895	13.65258877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40474336
10.926497348398	203.9531856	1906.954334	1.895	207.0736929	1892.002522	1.895	15.27397279	207.0736929	1892.002522	1.895	15.27397279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42202742
11.026497348398	204.7970078	1906.354474	1.895	205.4838286	1901.53401	1.895	4.869147856	205.4838286	1901.53401	1.895	4.869147856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38405676
11.126497348398	205.641941	1905.753824	1.895	218.4145166	1908.995544	1.895	13.17753533	218.4145166	1908.995544	1.895	13.17753533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39772859
11.226497348398	206.4885907	1905.151954	1.895	217.3322258	1911.251881	1.895	12.44160474	217.3322258	1911.251881	1.895	12.44160474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41885298
11.326497348398	207.3342153	1904.550813	1.895	202.7175961	1909.601972	1.895	6.843053558	202.7175961	1909.601972	1.895	6.843053558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40623678
11.426497348398	208.1795768	1903.949859	1.895	199.6612675	1913.724731	1.895	12.96571297	199.6612675	1913.724731	1.895	12.96571297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40299957
11.526497348398	209.025392	1903.348582	1.895	221.1652973	1901.491464	1.895	12.2811314	221.1652973	1901.491464	1.895	12.2811314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40858344
11.626497348398	209.8718775	1902.746829	1.895	214.9653033	1912.838058	1.895	11.3037998	214.9653033	1912.838058	1.895	11.3037998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41683178
11.726497348398	210.7215194	1902.142831	1.895	217.2075687	1896.519183	1.895	8.58453619	217.2075687	1896.519183	1.895	8.58453619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567394
11.826497348398	211.5701814	1901.539531	1.895	221.7370821	1901.76402	1.895	10.16937876	221.7370821	1901.76402	1.895	10.16937876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44361496
11.926497348398	212.4197096	1900.935615	1.895	206.3183548	1906.990341	1.895	8.595710587	206.3183548	1906.990341	1.895	8.595710587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427443
12.026497348398	213.2653481	1900.334463	1.895	215.1928211	1884.616258	1.895	15.83594396	215.1928211	1884.616258	1.895	15.83594396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40640949
12.126497348398	214.1138153	1899.731301	1.895	216.3889586	1890.738287	1.895	9.276345562	216.3889586	1890.738287	1.895	9.276345562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44121812
12.226497348398	214.9605219	1899.129391	1.895	210.6707967	1889.343447	1.895	10.68486948	210.6707967	1889.343447	1.895	10.68486948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41955189
12.326497348398	215.8360943	1898.56698	1.895	220.8086631	1911.06328	1.895	13.44931003	220.8086631	1911.06328	1.895	13.44931003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43854652
12.426497348398	216.7131523	1898.008797	1.895	221.3390907	1893.258713	1.895	6.630429952	221.3390907	1893.258713	1.895	6.630429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42722895
12.526497348398	217.5903086	1897.450551	1.895	211.6904716	1892.071228	1.895	7.98405917	211.6904716	1892.071228	1.895	7.98405917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42839783
12.626497348398	218.4697853	1896.890829	1.895	214.4645355	1900.770388	1.895	5.576109988	214.4645355	1900.770388	1.895	5.576109988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598325
12.726497348398	219.349801	1896.330764	1.895	215.4199966	1880.704101	1.895	16.11322245	215.4199966	1880.704101	1.895	16.11322245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239284
12.826497348398	220.2270772	1895.772442	1.895	222.7346808	1899.230051	1.895	4.271198524	222.7346808	1899.230051	1.895	4.271198524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42982316
12.926497348398	221.1057505	1895.213231	1.895	218.0097822	1906.232518	1.895	11.44594762	218.0097822	1906.232518	1.895	11.44594762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4464323
13.026497348398	221.9831675	1894.654819	1.895	213.0612752	1887.567131	1.895	11.39453733	213.0612752	1887.567131	1.895	11.39453733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43149675
13.126497348398	222.8620648	1894.095466	1.895	220.1211868	1901.240638	1.895	7.652835638	220.1211868	1901.240638	1.895	7.652835638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.449097
13.226497348398	223.7428226	1893.534928	1.895	211.1705628	1903.613665	1.895	16.11343087	211.1705628	1903.613665	1.895	16.11343087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121463
13.326497348398	224.6207773	1892.976174	1.895	227.4963067	1888.517732	1.895	5.305315731	227.4963067	1888.517732	1.895	5.305315731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43788923
13.426497348398	225.4980955	1892.417826	1.895	233.8522198	1891.953492	1.895	8.367018432	233.8522198	1891.953492	1.895	8.367018432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43032279
13.526497348398	226.3735574	1891.860658	1.895	228.7085761	1886.708098	1.895	5.656959186	228.7085761	1886.708098	1.895	5.656959186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40825224
13.626497348398	227.250223	1891.302725	1.895	215.8572124	1896.588985	1.895	12.55966694	215.8572124	1896.588985	1.895	12.55966694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42256431
