3.134966290218	98.32100811	4.365518193	1.895	93.60682822	4.123632769	1.895	4.720381405	93.60682822	4.123632769	1.895	4.720381405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.340484489
3.234966290218	98.4185155	5.193624406	1.895	110.2960505	9.496340788	1.895	12.63286214	110.2960505	9.496340788	1.895	12.63286214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.337763108
3.334966290218	98.51681837	6.028486464	1.895	93.84960576	0.3799276998	1.895	7.32728392	93.84960576	0.3799276998	1.895	7.32728392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40578413
3.434966290218	98.61616612	6.872222429	1.895	99.21721341	-1.066104736	1.895	7.961048676	99.21721341	-1.066104736	1.895	7.961048676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.495130803
3.534966290218	98.71661871	7.725341529	1.895	104.3622594	9.185793795	1.895	5.83148176	104.3622594	9.185793795	1.895	5.83148176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.589604629
3.634966290218	98.81784146	8.585001386	1.895	103.8321454	12.00895496	1.895	6.07179562	103.8321454	12.00895496	1.895	6.07179562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.655460041
3.734966290218	98.91932251	9.446854934	1.895	96.64721768	-1.904703028	1.895	11.57671493	96.64721768	-1.904703028	1.895	11.57671493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.677547152
3.834966290218	99.02146928	10.3143623	1.895	82.87675794	5.830592715	1.895	16.75577196	82.87675794	5.830592715	1.895	16.75577196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.734472507
3.934966290218	99.12448548	11.18925354	1.895	95.10452017	5.01668928	1.895	7.366184267	95.10452017	5.01668928	1.895	7.366184267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.808816699
4.034966290218	99.22854878	12.07303743	1.895	103.8499889	16.01010187	1.895	6.071094252	103.8499889	16.01010187	1.895	6.071094252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.898352205
4.134966290218	99.34087966	12.9599683	1.895	100.976669	7.374239019	1.895	5.820324582	100.976669	7.374239019	1.895	5.820324582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.939948947
4.234966290218	99.46198081	13.8550404	1.895	96.5863872	18.30073963	1.895	5.294646379	96.5863872	18.30073963	1.895	5.294646379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.031723071
4.334966290218	99.5839207	14.75631164	1.895	101.7834267	19.49309121	1.895	5.222538409	101.7834267	19.49309121	1.895	5.222538409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.094275522
4.434966290218	99.70627981	15.66068142	1.895	97.88310724	27.51104632	1.895	11.98979176	97.88310724	27.51104632	1.895	11.98979176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.125541359
4.534966290218	99.82906422	16.56819468	1.895	100.4262848	9.85485535	1.895	6.739851434	100.4262848	9.85485535	1.895	6.739851434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.157260543
4.634966290218	99.9522941	17.47900042	1.895	108.9774091	30.99938963	1.895	16.25587973	108.9774091	30.99938963	1.895	16.25587973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19048343
4.734966290218	100.0764338	18.39653099	1.895	96.38499161	24.67506236	1.895	7.283316686	96.38499161	24.67506236	1.895	7.283316686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.258340205
4.834966290218	100.2012954	19.31939675	1.895	86.85365786	12.00921535	1.895	15.21835011	86.85365786	12.00921535	1.895	15.21835011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.312174978
4.934966290218	100.326895	20.24771755	1.895	101.5171883	7.404889117	1.895	12.89786961	101.5171883	7.404889117	1.895	12.89786961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.367219064
5.034966290218	100.4526971	21.17753428	1.895	93.41964453	24.53001458	1.895	7.791209922	93.41964453	24.53001458	1.895	7.791209922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.382313735
5.134966290218	100.5793638	22.1137425	1.895	96.79926447	32.83298966	1.895	11.36623996	96.79926447	32.83298966	1.895	11.36623996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.446806957
5.234966290218	100.7061484	23.05082124	1.895	105.4146464	28.79524915	1.895	7.427543675	105.4146464	28.79524915	1.895	7.427543675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.455591055
5.334966290218	100.8337139	23.99367195	1.895	105.7003967	17.4319136	1.895	8.169533297	105.7003967	17.4319136	1.895	8.169533297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51383307
5.434966290218	100.9609572	24.93414178	1.895	94.45666544	19.97300464	1.895	8.180384688	94.45666544	19.97300464	1.895	8.180384688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.489808746
5.534966290218	101.0890036	25.88054685	1.895	105.2450054	23.43854162	1.895	4.820346462	105.2450054	23.43854162	1.895	4.820346462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.549698381
5.634966290218	101.2172468	26.82840611	1.895	89.23801284	19.63152152	1.895	13.97487722	89.23801284	19.63152152	1.895	13.97487722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.564371737
5.734966290218	101.3465147	27.78383944	1.895	96.66408752	29.92430213	1.895	5.148466223	96.66408752	29.92430213	1.895	5.148466223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.640798027
