2.431713702658	100.0076482	17.88812852	1.895	95.57358564	5.231734981	1.895	13.41063786	95.57358564	5.231734981	1.895	13.41063786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775025
2.531713702658	100.14837	18.92821951	1.895	106.8015397	20.19098443	1.895	6.771945172	106.8015397	20.19098443	1.895	6.771945172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503598
2.631713702658	100.2890439	19.96795558	1.895	99.34867336	20.57981642	1.895	1.121904824	99.34867336	20.57981642	1.895	1.121904824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145452
2.731713702658	100.4294248	21.00552663	1.895	104.6890573	10.34343586	1.895	11.48149154	104.6890573	10.34343586	1.895	11.48149154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960847
2.831713702658	100.569788	22.04296665	1.895	91.33764551	18.92997475	1.895	9.742852461	91.33764551	18.92997475	1.895	9.742852461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682863
2.931713702658	100.7101507	23.08040278	1.895	106.051067	16.15199636	1.895	8.748039928	106.051067	16.15199636	1.895	8.748039928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824706
3.031713702658	100.8506613	24.11893247	1.895	93.69944309	15.74267644	1.895	11.01369999	93.69944309	15.74267644	1.895	11.01369999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928157
3.131713702658	100.9912232	25.15784054	1.895	94.57796965	26.28413305	1.895	6.511401959	94.57796965	26.28413305	1.895	6.511401959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309962
3.231713702658	101.131375	26.19371821	1.895	110.2530698	13.92096748	1.895	15.29136116	110.2530698	13.92096748	1.895	15.29136116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252145
3.331713702658	101.2717118	27.23096307	1.895	106.0594389	24.16978965	1.895	5.68270304	106.0594389	24.16978965	1.895	5.68270304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631702
3.431713702658	101.4124629	28.27126994	1.895	109.6679984	36.10601381	1.895	11.38143571	109.6679984	36.10601381	1.895	11.38143571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721427
3.531713702658	101.5557737	29.30653786	1.895	101.8885533	23.75088245	1.895	5.565613106	101.8885533	23.75088245	1.895	5.565613106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102066
3.631713702658	101.7156984	30.33989724	1.895	109.5464264	16.94402963	1.895	15.5167513	109.5464264	16.94402963	1.895	15.5167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597621
3.731713702658	101.8756348	31.37333259	1.895	106.6208288	30.07382572	1.895	4.919917045	106.6208288	30.07382572	1.895	4.919917045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674487
3.831713702658	102.0361693	32.41063213	1.895	117.3499979	35.63808415	1.895	15.65023301	117.3499979	35.63808415	1.895	15.65023301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584438
3.931713702658	102.1962723	33.44514437	1.895	103.0653076	32.9807551	1.895	0.9853322395	103.0653076	32.9807551	1.895	0.9853322395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764129
4.031713702658	102.3564476	34.48012285	1.895	99.70566176	37.59663464	1.895	4.091370338	99.70566176	37.59663464	1.895	4.091370338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235893
4.131713702658	102.51661	35.51501833	1.895	109.667073	26.66529565	1.895	11.37746511	109.667073	26.66529565	1.895	11.37746511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151908
4.231713702658	102.6769051	36.55077125	1.895	89.4209578	26.65574215	1.895	16.54181789	89.4209578	26.65574215	1.895	16.54181789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019509
4.331713702658	102.8371596	37.58626179	1.895	96.20446379	30.36399401	1.895	9.805804663	96.20446379	30.36399401	1.895	9.805804663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754011
4.431713702658	102.997241	38.62063436	1.895	100.4149868	37.46372174	1.895	2.829573038	100.4149868	37.46372174	1.895	2.829573038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622805
4.531713702658	103.1573346	39.65508486	1.895	101.7302773	45.26644087	1.895	5.789974845	101.7302773	45.26644087	1.895	5.789974845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701658
4.631713702658	103.3175694	40.69044854	1.895	98.86044791	38.76211536	1.895	4.85637735	98.86044791	38.76211536	1.895	4.85637735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625662
4.731713702658	103.4775945	41.72445677	1.895	99.14867481	35.80877338	1.895	7.330406246	99.14867481	35.80877338	1.895	7.330406246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254151
4.831713702658	103.6377705	42.75944022	1.895	112.7660094	36.47262922	1.895	11.08371499	112.7660094	36.47262922	1.895	11.08371499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240919
4.931713702658	103.8093343	43.79457102	1.895	105.6043275	36.1249565	1.895	7.876864061	105.6043275	36.1249565	1.895	7.876864061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929368
5.031713702658	104.0000502	44.82489278	1.895	117.5120584	43.74623603	1.895	13.55499414	117.5120584	43.74623603	1.895	13.55499414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760369
5.131713702658	104.1903504	45.85296893	1.895	102.2698471	34.9331039	1.895	11.08746073	102.2698471	34.9331039	1.895	11.08746073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476761
5.231713702658	104.3806868	46.88124036	1.895	117.8556211	41.67406154	1.895	14.44605706	117.8556211	41.67406154	1.895	14.44605706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675334
5.331713702658	104.5714706	47.91192908	1.895	111.2634558	50.70736409	1.895	7.252387327	111.2634558	50.70736409	1.895	7.252387327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133546
5.431713702658	104.7623842	48.94331868	1.895	85.65190061	46.59641393	1.895	19.2540527	85.65190061	46.59641393	1.895	19.2540527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846288
5.531713702658	104.9530622	49.97343578	1.895	105.3797863	46.29121611	1.895	3.706863254	105.3797863	46.29121611	1.895	3.706863254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552255
5.631713702658	105.1433898	51.00165981	1.895	96.09043844	58.71869872	1.895	11.89573951	96.09043844	58.71869872	1.895	11.89573951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627135
5.731713702658	105.3340583	52.0317254	1.895	112.7162194	59.25533669	1.895	10.3284492	112.7162194	59.25533669	1.895	10.3284492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499869
5.831713702658	105.5245638	53.06091057	1.895	106.9382776	47.5547424	1.895	5.684758083	106.9382776	47.5547424	1.895	5.684758083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604547
5.931713702658	105.7154941	54.0923904	1.895	112.6727032	53.74642935	1.895	6.965805555	112.6727032	53.74642935	1.895	6.965805555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938047
6.031713702658	105.9057346	55.12014407	1.895	104.9029089	50.15794186	1.895	5.062520145	104.9029089	50.15794186	1.895	5.062520145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148817
6.131713702658	106.0960564	56.14833648	1.895	102.1108361	47.29548089	1.895	9.708503101	102.1108361	47.29548089	1.895	9.708503101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594977
6.231713702658	106.288815	57.1767613	1.895	93.44738276	52.79509309	1.895	13.56839706	93.44738276	52.79509309	1.895	13.56839706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280827
6.331713702658	106.4915898	58.20466783	1.895	112.0378689	54.32387493	1.895	6.76917761	112.0378689	54.32387493	1.895	6.76917761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652514
6.431713702658	106.6939657	59.23055277	1.895	114.8658149	53.69393737	1.895	9.870827217	114.8658149	53.69393737	1.895	9.870827217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592073
6.531713702658	106.8971947	60.26076227	1.895	101.3586738	62.24508121	1.895	5.883258964	101.3586738	62.24508121	1.895	5.883258964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999723
6.631713702658	107.0999824	61.28873439	1.895	120.3395816	54.934253	1.895	14.68558547	120.3395816	54.934253	1.895	14.68558547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719351
6.731713702658	107.3029079	62.31740527	1.895	105.9227949	63.2476656	1.895	1.664360594	105.9227949	63.2476656	1.895	1.664360594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431538
6.831713702658	107.5054301	63.34403167	1.895	98.72047907	62.99243948	1.895	8.791983982	98.72047907	62.99243948	1.895	8.791983982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347789
6.931713702658	107.7079362	64.37057646	1.895	105.7252957	73.195153	1.895	9.044557178	105.7252957	73.195153	1.895	9.044557178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264603
7.031713702658	107.9107171	65.39851414	1.895	103.8685355	66.73744826	1.895	4.258165945	103.8685355	66.73744826	1.895	4.258165945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684249
7.131713702658	108.1132474	66.42518156	1.895	108.0642078	63.82599393	1.895	2.599650206	108.0642078	63.82599393	1.895	2.599650206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389597
7.231713702658	108.3157514	67.45171568	1.895	122.5709017	65.41352416	1.895	14.40012276	122.5709017	65.41352416	1.895	14.40012276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253728
7.331713702658	108.5183251	68.47860296	1.895	114.7080774	64.41325199	1.895	7.405410989	114.7080774	64.41325199	1.895	7.405410989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613683
7.431713702658	108.7206016	69.50398386	1.895	103.9074008	63.27293478	1.895	7.873555384	103.9074008	63.27293478	1.895	7.873555384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078353
7.531713702658	108.9230685	70.53033014	1.895	109.9827964	60.94022332	1.895	9.6484803	109.9827964	60.94022332	1.895	9.6484803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062289
7.631713702658	109.1258212	71.55812497	1.895	114.5579802	61.82197705	1.895	11.14903259	114.5579802	61.82197705	1.895	11.14903259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538659
7.731713702658	109.3615484	72.57701086	1.895	98.55517347	68.62739128	1.895	11.50553059	98.55517347	68.62739128	1.895	11.50553059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577725
7.831713702658	109.5998581	73.59566805	1.895	108.1030387	63.84351235	1.895	9.866357451	108.1030387	63.84351235	1.895	9.866357451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097867
7.931713702658	109.8385892	74.61612641	1.895	95.48802633	76.23927916	1.895	14.44206632	95.48802633	76.23927916	1.895	14.44206632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947539
8.031713702658	110.0766708	75.63380851	1.895	105.7842005	83.47950363	1.895	8.943166839	105.7842005	83.47950363	1.895	8.943166839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096502
8.131713702658	110.3154009	76.65426257	1.895	114.6118027	84.37855999	1.895	8.838769077	114.6118027	84.37855999	1.895	8.838769077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943138
8.231713702658	110.5535445	77.67220996	1.895	112.8033369	71.89212956	1.895	6.202491032	112.8033369	71.89212956	1.895	6.202491032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368935
8.331713702658	110.7923962	78.69318397	1.895	112.8743264	86.06377635	1.895	7.658985898	112.8743264	86.06377635	1.895	7.658985898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847709
8.431713702658	111.0311027	79.71353688	1.895	118.3704422	79.60852516	1.895	7.340090709	118.3704422	79.60852516	1.895	7.340090709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783926
8.531713702658	111.2700096	80.73474675	1.895	117.7269085	82.11380171	1.895	6.602524972	117.7269085	82.11380171	1.895	6.602524972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719302
8.631713702658	111.5086107	81.75464956	1.895	105.843034	89.65280947	1.895	9.720066292	105.843034	89.65280947	1.895	9.720066292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377037
8.731713702658	111.7472292	82.77462663	1.895	112.4074742	77.68099117	1.895	5.136248216	112.4074742	77.68099117	1.895	5.136248216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745329
8.831713702658	111.9856517	83.79376617	1.895	111.0411385	91.76150932	1.895	8.023530142	111.0411385	91.76150932	1.895	8.023530142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593204
8.931713702658	112.2246983	84.81557332	1.895	106.0762634	63.73060738	1.895	21.96312913	106.0762634	63.73060738	1.895	21.96312913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332674
9.031713702658	112.4633622	85.83574438	1.895	113.3681472	93.73680005	1.895	7.952692411	113.3681472	93.73680005	1.895	7.952692411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652508
9.131713702658	112.7020195	86.85588725	1.895	122.0386722	86.29035052	1.895	9.353764824	122.0386722	86.29035052	1.895	9.353764824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623553
9.231713702658	112.9732806	87.8669275	1.895	128.9408188	89.23338454	1.895	16.02590035	128.9408188	89.23338454	1.895	16.02590035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752685
9.331713702658	113.2463542	88.88019277	1.895	116.2631579	99.41052352	1.895	10.95394772	116.2631579	99.41052352	1.895	10.95394772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352938
9.431713702658	113.5185547	89.89021858	1.895	122.9164221	91.10790586	1.895	9.476427252	122.9164221	91.10790586	1.895	9.476427252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998108
9.531713702658	113.7910418	90.90130744	1.895	101.0041921	86.19822102	1.895	13.62433653	101.0041921	86.19822102	1.895	13.62433653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099014
9.631713702658	114.064271	91.91515036	1.895	102.6269912	90.03711798	1.895	11.59044326	102.6269912	90.03711798	1.895	11.59044326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951168
9.731713702658	114.3367872	92.92634729	1.895	117.7457262	100.6192539	1.895	8.414373279	117.7457262	100.6192539	1.895	8.414373279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210944
9.831713702658	114.6087378	93.93544587	1.895	113.8349589	83.39468752	1.895	10.56912109	113.8349589	83.39468752	1.895	10.56912109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037852
9.931713702658	114.880761	94.94481329	1.895	117.3053149	93.26635452	1.895	2.948844779	117.3053149	93.26635452	1.895	2.948844779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316268
10.031713702658	115.1538471	95.9581251	1.895	115.3637561	105.3704945	1.895	9.414709783	115.3637561	105.3704945	1.895	9.414709783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401143
10.131713702658	115.4263913	96.96942602	1.895	112.8416344	109.8741523	1.895	13.16103832	112.8416344	109.8741523	1.895	13.16103832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318627
10.231713702658	115.6995604	97.98304589	1.895	107.2597418	85.23927954	1.895	15.28509464	107.2597418	85.23927954	1.895	15.28509464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720171
10.331713702658	115.9721348	98.99445881	1.895	117.786039	92.61843681	1.895	6.629019918	117.786039	92.61843681	1.895	6.629019918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434626
10.431713702658	116.2443735	100.004626	1.895	109.2453672	108.6447218	1.895	11.11923302	109.2453672	108.6447218	1.895	11.11923302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144555
10.531713702658	116.5171284	101.0167089	1.895	109.8941364	105.9094931	1.895	8.234279555	109.8941364	105.9094931	1.895	8.234279555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128384
10.631713702658	116.8000142	102.0246094	1.895	131.9052852	96.76256338	1.895	15.99557254	131.9052852	96.76256338	1.895	15.99557254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799879
10.731713702658	117.085984	103.0314306	1.895	106.9930501	106.9816202	1.895	10.8384183	106.9930501	106.9816202	1.895	10.8384183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582135
10.831713702658	117.3722077	104.0391459	1.895	117.253462	111.9739086	1.895	7.935651159	117.253462	111.9739086	1.895	7.935651159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751161
10.931713702658	117.6577877	105.0445946	1.895	105.05365	101.9152471	1.895	12.98680494	105.05365	101.9152471	1.895	12.98680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155485
11.031713702658	117.943578	106.0507837	1.895	119.5512174	93.9547057	1.895	12.20244271	119.5512174	93.9547057	1.895	12.20244271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925168
11.131713702658	118.2291264	107.0561213	1.895	128.9016989	109.0522413	1.895	10.85763778	128.9016989	109.0522413	1.895	10.85763778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039944
11.231713702658	118.5150878	108.0629126	1.895	114.3926885	104.6267827	1.895	5.366671618	114.3926885	104.6267827	1.895	5.366671618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551159
11.331713702658	118.8014736	109.0711985	1.895	129.6034239	117.813286	1.895	13.8962665	129.6034239	117.813286	1.895	13.8962665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104716
11.431713702658	119.0877635	110.0791466	1.895	120.3316649	110.5717602	1.895	1.337893474	120.3316649	110.5717602	1.895	1.337893474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753542
11.531713702658	119.3733794	111.0847218	1.895	128.2089259	113.2244222	1.895	9.090940512	128.2089259	113.2244222	1.895	9.090940512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287082
11.631713702658	119.6593274	112.091466	1.895	128.630036	116.04022	1.895	9.801340267	128.630036	116.04022	1.895	9.801340267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502125
11.731713702658	119.945831	113.1001668	1.895	116.9008684	108.8279387	1.895	5.246306372	116.9008684	108.8279387	1.895	5.246306372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853603
11.831713702658	120.2322118	114.1084347	1.895	129.9883932	111.7373225	1.895	10.04018174	129.9883932	111.7373225	1.895	10.04018174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808596
11.931713702658	120.3769686	115.1206999	1.895	118.3578825	122.6104657	1.895	7.757145127	118.3578825	122.6104657	1.895	7.757145127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038848
12.031713702658	120.1463304	116.1478086	1.895	124.3774881	119.5243249	1.895	5.413276102	124.3774881	119.5243249	1.895	5.413276102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634955
12.131713702658	119.9156975	117.174894	1.895	113.0873241	112.6922982	1.895	8.168252418	113.0873241	112.6922982	1.895	8.168252418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611132
12.231713702658	119.6953519	118.198273	1.895	113.5969508	109.0147209	1.895	11.02397952	113.5969508	109.0147209	1.895	11.02397952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164394
12.331713702658	119.990495	119.2059891	1.895	119.7957548	118.9567638	1.895	0.3162862327	119.7957548	118.9567638	1.895	0.3162862327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437742
12.431713702658	120.2851022	120.2118753	1.895	120.146645	122.6591512	1.895	2.451189448	120.146645	122.6591512	1.895	2.451189448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535689
12.531713702658	120.5807584	121.2213433	1.895	127.1279928	117.6231064	1.895	7.470849178	127.1279928	117.6231064	1.895	7.470849178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258657
12.631713702658	120.8765889	122.2314065	1.895	124.6575283	133.4707544	1.895	11.85826486	124.6575283	133.4707544	1.895	11.85826486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877363
12.731713702658	121.1718546	123.2395408	1.895	122.4682087	114.079942	1.895	9.250880175	122.4682087	114.079942	1.895	9.250880175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872462
12.831713702658	121.4675796	124.2492437	1.895	124.7673366	115.0093925	1.895	9.811383585	124.7673366	115.0093925	1.895	9.811383585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502918
12.931713702658	121.7631248	125.2583326	1.895	122.4645508	137.8686121	1.895	12.62977233	122.4645508	137.8686121	1.895	12.62977233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886458
13.031713702658	122.0580086	126.2651634	1.895	122.7866026	126.4258786	1.895	0.7461089499	122.7866026	126.4258786	1.895	0.7461089499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517588
13.131713702658	122.3537367	127.2748768	1.895	127.7953986	116.9456274	1.895	11.67497657	127.7953986	116.9456274	1.895	11.67497657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513785
13.231713702658	122.649281	128.2839624	1.895	121.886667	123.057943	1.895	5.281368988	121.886667	123.057943	1.895	5.281368988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861203
13.331713702658	122.9454848	129.2923273	1.895	118.85789	137.4468698	1.895	9.12167713	118.85789	137.4468698	1.895	9.12167713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358483
13.431713702658	123.2458778	130.2983357	1.895	118.5992514	128.1436766	1.895	5.121883724	118.5992514	128.1436766	1.895	5.121883724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289353
13.531713702658	123.5468819	131.3063903	1.895	117.3320512	129.3153571	1.895	6.525973726	117.3320512	129.3153571	1.895	6.525973726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419508
13.631713702658	123.8467525	132.3106493	1.895	131.6081653	136.657156	1.895	8.895597157	131.6081653	136.657156	1.895	8.895597157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468229
