10.749867282703	114.9626927	82.02852186	1.895	102.7491725	88.75757377	1.895	13.94454073	102.7491725	88.75757377	1.895	13.94454073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783358
10.849867282703	115.2006247	83.04611793	1.895	124.9374244	78.30514287	1.895	10.82968664	124.9374244	78.30514287	1.895	10.82968664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776165
10.949867282703	115.4379681	84.06119688	1.895	120.2300529	77.28621369	1.895	8.298462126	120.2300529	77.28621369	1.895	8.298462126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179461
11.049867282703	115.6751999	85.07579831	1.895	120.4902596	82.33720982	1.895	5.539374214	120.4902596	82.33720982	1.895	5.539374214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686824
11.149867282703	115.9127323	86.09014159	1.895	107.3401169	74.02931285	1.895	14.79707151	107.3401169	74.02931285	1.895	14.79707151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509003
11.249867282703	116.1834332	87.09489867	1.895	115.0256876	86.02982868	1.895	1.573133451	115.0256876	86.02982868	1.895	1.573133451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298012
11.349867282703	116.4553473	88.10415935	1.895	110.0604321	88.53670432	1.895	6.409526997	110.0604321	88.53670432	1.895	6.409526997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983323
11.449867282703	116.726855	89.11191117	1.895	113.2568384	81.02589213	1.895	8.79913174	113.2568384	81.02589213	1.895	8.79913174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413583
11.549867282703	116.9980355	90.11844852	1.895	123.1265451	91.66967331	1.895	6.321782065	123.1265451	91.66967331	1.895	6.321782065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150117
11.649867282703	117.2686611	91.12292635	1.895	122.4775447	94.11618835	1.895	6.007668945	122.4775447	94.11618835	1.895	6.007668945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007484
11.749867282703	117.5398296	92.12941936	1.895	118.857931	85.9816518	1.895	6.287482603	118.857931	85.9816518	1.895	6.287482603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710399
11.849867282703	117.81083	93.1352886	1.895	127.8576525	90.40664931	1.895	10.4107691	127.8576525	90.40664931	1.895	10.4107691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455044
11.949867282703	118.0818465	94.1412173	1.895	119.358998	87.0812016	1.895	7.174603664	119.358998	87.0812016	1.895	7.174603664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516894
12.049867282703	118.3530492	95.1478373	1.895	129.9282109	106.2175057	1.895	16.01630193	129.9282109	106.2175057	1.895	16.01630193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472361
12.149867282703	118.6237713	96.15267312	1.895	106.7751901	88.69960215	1.895	13.99775489	106.7751901	88.69960215	1.895	13.99775489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379924
12.249867282703	118.8947261	97.15837288	1.895	110.1895647	94.10546212	1.895	9.224971443	110.1895647	94.10546212	1.895	9.224971443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278721
12.349867282703	119.1665509	98.16730198	1.895	118.9359211	88.10569222	1.895	10.06425264	118.9359211	88.10569222	1.895	10.06425264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638373
12.449867282703	119.4375509	99.17316944	1.895	137.706141	95.05044089	1.895	18.72800776	137.706141	95.05044089	1.895	18.72800776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645319
12.549867282703	119.7086306	100.1793329	1.895	115.302329	94.26710385	1.895	7.373597939	115.302329	94.26710385	1.895	7.373597939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761153
12.649867282703	119.9913808	101.1855423	1.895	116.9098028	94.34134004	1.895	7.505946135	116.9098028	94.34134004	1.895	7.505946135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930481
12.749867282703	120.2765376	102.1906273	1.895	130.3997187	92.76138789	1.895	13.83435402	130.3997187	92.76138789	1.895	13.83435402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486254
12.849867282703	120.5605383	103.1916376	1.895	123.165234	111.300423	1.895	8.516856209	123.165234	111.300423	1.895	8.516856209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231542
12.949867282703	120.8447271	104.1933107	1.895	124.2145292	97.87942519	1.895	7.156865022	124.2145292	97.87942519	1.895	7.156865022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923648
13.049867282703	121.1293992	105.1966876	1.895	127.727895	119.5236057	1.895	15.77341845	127.727895	119.5236057	1.895	15.77341845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770264
13.149867282703	121.4135595	106.1982605	1.895	135.6348108	98.66811506	1.895	16.09183267	135.6348108	98.66811506	1.895	16.09183267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819071
13.249867282703	121.6984397	107.2023707	1.895	127.9237086	99.28913486	1.895	10.06842956	127.9237086	99.28913486	1.895	10.06842956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468384
13.349867282703	121.9835321	108.2072289	1.895	130.0412126	105.9925985	1.895	8.356482657	130.0412126	105.9925985	1.895	8.356482657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924936
13.449867282703	122.2679796	109.2098136	1.895	123.8101472	99.54286361	1.895	9.789188106	123.8101472	99.54286361	1.895	9.789188106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875562
13.549867282703	122.5519197	110.2106104	1.895	124.3038447	110.913684	1.895	1.887737756	124.3038447	110.913684	1.895	1.887737756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008602
13.649867282703	122.8370509	111.2156054	1.895	133.7600507	113.3133643	1.895	11.12261294	133.7600507	113.3133643	1.895	11.12261294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392192
13.749867282703	123.1210033	112.2164455	1.895	118.5603356	104.7541711	1.895	8.745583364	118.5603356	104.7541711	1.895	8.745583364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053862
13.849867282703	123.4056716	113.2198086	1.895	109.1732554	118.6767876	1.895	15.24271266	109.1732554	118.6767876	1.895	15.24271266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688312
13.949867282703	123.5439204	114.2277939	1.895	120.4903658	117.6706798	1.895	4.601919066	120.4903658	117.6706798	1.895	4.601919066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495591
14.049867282703	123.3106629	115.2436918	1.895	132.3733867	115.4683172	1.895	9.06550711	132.3733867	115.4683172	1.895	9.06550711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589661
14.149867282703	123.0767957	116.2622451	1.895	120.5419318	115.3726798	1.895	2.68642164	120.5419318	115.3726798	1.895	2.68642164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325266
14.249867282703	122.8590478	117.2807681	1.895	108.2180492	112.6131731	1.895	15.36701939	108.2180492	112.6131731	1.895	15.36701939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736251
14.349867282703	123.1537611	118.2829764	1.895	115.2974169	111.5134642	1.895	10.37055637	115.2974169	111.5134642	1.895	10.37055637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887031
14.449867282703	123.4479724	119.2834774	1.895	128.8092658	118.5211343	1.895	5.415222493	128.8092658	118.5211343	1.895	5.415222493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103754
14.549867282703	123.7422636	120.2842504	1.895	128.1627274	125.5800482	1.895	6.898258721	128.1627274	125.5800482	1.895	6.898258721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387853
14.649867282703	124.0376373	121.2887044	1.895	124.2421184	132.9998753	1.895	11.71295591	124.2421184	132.9998753	1.895	11.71295591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232896
14.749867282703	124.3325699	122.2916586	1.895	124.03625	132.1005968	1.895	9.813412925	124.03625	132.1005968	1.895	9.813412925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666266
14.849867282703	124.6279175	123.2960239	1.895	115.7472952	125.938706	1.895	9.265485548	115.7472952	125.938706	1.895	9.265485548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140193
14.949867282703	124.9230827	124.2997688	1.895	131.911946	119.1175151	1.895	8.700572555	131.911946	119.1175151	1.895	8.700572555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492278
15.049867282703	125.2175331	125.3010831	1.895	124.5797917	127.3344603	1.895	2.131041237	124.5797917	127.3344603	1.895	2.131041237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953283
15.149867282703	125.5120624	126.3026655	1.895	128.4188931	120.4052776	1.895	6.574864929	128.4188931	120.4052776	1.895	6.574864929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233217
15.249867282703	125.8072422	127.3064603	1.895	113.25408	123.573156	1.895	13.09654318	113.25408	123.573156	1.895	13.09654318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544419
15.349867282703	126.1023517	128.3086025	1.895	123.9029188	132.908838	1.895	5.098987361	123.9029188	132.908838	1.895	5.098987361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936205
15.449867282703	126.4009593	129.311008	1.895	130.7764088	131.163616	1.895	4.751496075	130.7764088	131.163616	1.895	4.751496075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184207
15.549867282703	126.6993236	130.3125965	1.895	125.884215	133.2193567	1.895	3.018883324	125.884215	133.2193567	1.895	3.018883324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329927
15.649867282703	126.9971084	131.31224	1.895	123.2070721	122.0113936	1.895	10.04341171	123.2070721	122.0113936	1.895	10.04341171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296023
