3.505368786119	143.5214038	1961.360964	1.895	133.7611963	1960.333946	1.895	9.814092842	133.7611963	1960.333946	1.895	9.814092842	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47665929
3.605368786119	144.2438773	1960.59495	1.895	145.158132	1968.21732	1.895	7.677003398	145.158132	1968.21732	1.895	7.677003398	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49821351
3.705368786119	144.9647443	1959.830639	1.895	140.3635622	1964.950164	1.895	6.883343456	140.3635622	1964.950164	1.895	6.883343456	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4748685
3.805368786119	145.7097122	1959.090555	1.895	139.6951095	1958.730162	1.895	6.025390278	139.6951095	1958.730162	1.895	6.025390278	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47259918
3.905368786119	146.4686846	1958.362992	1.895	156.8169984	1965.528432	1.895	12.58694246	156.8169984	1965.528432	1.895	12.58694246	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48229349
4.005368786119	147.2285842	1957.634541	1.895	145.1511283	1958.162028	1.895	2.143377212	145.1511283	1958.162028	1.895	2.143377212	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49510045
4.105368786119	147.9874169	1956.907113	1.895	139.5238184	1967.232145	1.895	13.35061005	139.5238184	1967.232145	1.895	13.35061005	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48036381
4.205368786119	148.7476079	1956.178383	1.895	151.3419947	1964.140311	1.895	8.373956079	151.3419947	1964.140311	1.895	8.373956079	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49912389
4.305368786119	149.5071165	1955.450306	1.895	158.871836	1957.403978	1.895	9.566337069	158.871836	1957.403978	1.895	9.566337069	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48969973
4.405368786119	150.2644962	1954.724271	1.895	141.742087	1960.771547	1.895	10.44992881	141.742087	1960.771547	1.895	10.44992881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46029656
4.505368786119	151.0245248	1953.995696	1.895	161.2349836	1963.080357	1.895	13.6669139	161.2349836	1963.080357	1.895	13.6669139	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49688082
4.605368786119	151.7815189	1953.27003	1.895	155.6864969	1953.230122	1.895	3.905181962	155.6864969	1953.230122	1.895	3.905181962	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45497045
4.705368786119	152.5400369	1952.542904	1.895	149.3872043	1961.66437	1.895	9.650984403	149.3872043	1961.66437	1.895	9.650984403	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47601871
4.805368786119	153.3000905	1951.814305	1.895	145.6668022	1956.671834	1.895	9.047799292	145.6668022	1956.671834	1.895	9.047799292	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49722552
4.905368786119	154.057031	1951.088691	1.895	155.5765606	1940.808675	1.895	10.39171275	155.5765606	1940.808675	1.895	10.39171275	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4542314
5.005368786119	154.816105	1950.361031	1.895	162.1120023	1941.129834	1.895	11.76627001	162.1120023	1941.129834	1.895	11.76627001	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4836963
5.105368786119	155.5762828	1949.632313	1.895	135.900393	1959.922737	1.895	22.20435666	135.900393	1959.922737	1.895	22.20435666	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49894211
5.205368786119	156.3363841	1948.903669	1.895	161.0588415	1960.193705	1.895	12.23791273	161.0588415	1960.193705	1.895	12.23791273	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49788458
5.305368786119	157.0966369	1948.178301	1.895	143.3565553	1956.366604	1.895	15.99494171	143.3565553	1956.366604	1.895	15.99494171	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47700207
5.405368786119	157.8918838	1947.490227	1.895	168.7589487	1950.823416	1.895	11.36676085	168.7589487	1950.823416	1.895	11.36676085	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48455582
5.505368786119	158.6849903	1946.804005	1.895	151.4226591	1942.779704	1.895	8.302797999	151.4226591	1942.779704	1.895	8.302797999	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633751
5.605368786119	159.47935	1946.116699	1.895	156.2641253	1951.664977	1.895	6.412570618	156.2641253	1951.664977	1.895	6.412570618	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4728606
5.705368786119	160.2719985	1945.430873	1.895	159.1656018	1943.294045	1.895	2.406272444	159.1656018	1943.294045	1.895	2.406272444	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45029921
5.805368786119	161.0673305	1944.742725	1.895	157.1247951	1951.043667	1.895	7.432728278	157.1247951	1951.043667	1.895	7.432728278	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48567884
5.905368786119	161.8610216	1944.055998	1.895	165.2337211	1958.255574	1.895	14.59462471	165.2337211	1958.255574	1.895	14.59462471	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4640452
6.005368786119	162.6551216	1943.368916	1.895	163.7130694	1943.452227	1.895	1.061222942	163.7130694	1943.452227	1.895	1.061222942	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46943628
6.105368786119	163.4506782	1942.680575	1.895	149.5708654	1928.81436	1.895	19.61940631	149.5708654	1928.81436	1.895	19.61940631	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4886387
6.205368786119	164.2454279	1941.992931	1.895	169.3823894	1954.058021	1.895	13.11315237	169.3823894	1954.058021	1.895	13.11315237	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47800287
6.305368786119	165.0395307	1941.305847	1.895	173.6474035	1936.419823	1.895	9.897914366	173.6474035	1936.419823	1.895	9.897914366	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46947185
6.405368786119	165.8355505	1940.617104	1.895	163.3032238	1944.355218	1.895	4.515104509	163.3032238	1944.355218	1.895	4.515104509	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49474717
6.505368786119	166.6303193	1939.929444	1.895	173.7509778	1945.838424	1.895	9.253097961	173.7509778	1945.838424	1.895	9.253097961	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47825279
6.605368786119	167.4236721	1939.243009	1.895	169.2230358	1941.259041	1.895	2.702238944	169.2230358	1941.259041	1.895	2.702238944	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45958561
6.705368786119	168.21795	1938.555774	1.895	160.3720796	1938.224225	1.895	7.852872502	160.3720796	1938.224225	1.895	7.852872502	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47178166
6.805368786119	169.0127671	1937.868072	1.895	161.010376	1937.36693	1.895	8.018067589	161.010376	1937.36693	1.895	8.018067589	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47889037
6.905368786119	169.8075409	1937.180407	1.895	164.2802634	1932.331645	1.895	7.352638366	164.2802634	1932.331645	1.895	7.352638366	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47831903
7.005368786119	170.6035173	1936.491702	1.895	170.4521124	1946.450828	1.895	9.96027678	170.4521124	1946.450828	1.895	9.96027678	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49417444
7.105368786119	171.407795	1935.819357	1.895	169.2057305	1924.162537	1.895	11.86298982	169.2057305	1924.162537	1.895	11.86298982	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45313342
7.205368786119	172.2244808	1935.161066	1.895	164.3637191	1931.797761	1.895	8.550052296	164.3637191	1931.797761	1.895	8.550052296	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45825726
7.305368786119	173.0420048	1934.5021	1.895	172.153346	1930.75786	1.895	3.848252862	172.153346	1930.75786	1.895	3.848252862	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46899084
7.405368786119	173.8592941	1933.843323	1.895	175.6217023	1937.086248	1.895	3.690886988	175.6217023	1937.086248	1.895	3.690886988	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46598496
7.505368786119	174.6760489	1933.184977	1.895	171.6200549	1933.246391	1.895	3.05661105	171.6200549	1933.246391	1.895	3.05661105	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45913989
7.605368786119	175.4924929	1932.526881	1.895	172.9829868	1937.74766	1.895	5.792594662	172.9829868	1937.74766	1.895	5.792594662	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45515961
7.705368786119	176.3116405	1931.866606	1.895	187.5296039	1927.053526	1.895	12.20690156	187.5296039	1927.053526	1.895	12.20690156	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48978209
7.805368786119	177.1288443	1931.207898	1.895	164.2106443	1927.794881	1.895	13.36145875	164.2106443	1927.794881	1.895	13.36145875	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46489022
7.905368786119	177.9469717	1930.548446	1.895	182.3005621	1921.51994	1.895	10.02335631	182.3005621	1921.51994	1.895	10.02335631	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4767175
8.005368786119	178.7659921	1929.888273	1.895	189.43142	1931.942561	1.895	10.8614663	189.43142	1931.942561	1.895	10.8614663	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48815234
8.105368786119	179.5839817	1929.228932	1.895	183.0482944	1928.623723	1.895	3.516779818	183.0482944	1928.623723	1.895	3.516779818	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4749534
8.205368786119	180.4011943	1928.570217	1.895	174.4744555	1916.016593	1.895	13.88235219	174.4744555	1916.016593	1.895	13.88235219	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.465002
8.305368786119	181.2202292	1927.910032	1.895	182.1402429	1924.190677	1.895	3.83145242	182.1402429	1924.190677	1.895	3.83145242	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48833937
8.405368786119	182.0374641	1927.251299	1.895	171.5424779	1915.444238	1.895	15.79719732	171.5424779	1915.444238	1.895	15.79719732	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46528831
8.505368786119	182.8562109	1926.591347	1.895	177.2256705	1933.647572	1.895	9.027363311	177.2256705	1933.647572	1.895	9.027363311	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48464906
8.605368786119	183.6727969	1925.933137	1.895	182.674855	1929.292236	1.895	3.5042022	182.674855	1929.292236	1.895	3.5042022	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45697868
8.705368786119	184.5092109	1925.297534	1.895	192.4017002	1931.517586	1.895	10.04890232	192.4017002	1931.517586	1.895	10.04890232	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47537703
8.805368786119	185.3508794	1924.672419	1.895	190.2163616	1932.893135	1.895	9.552648316	190.2163616	1932.893135	1.895	9.552648316	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45280155
8.905368786119	186.195289	1924.045268	1.895	186.525164	1930.634855	1.895	6.597838249	186.525164	1930.634855	1.895	6.597838249	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48684252
9.005368786119	187.0391217	1923.418546	1.895	189.4926772	1916.291797	1.895	7.537272778	189.4926772	1916.291797	1.895	7.537272778	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47967704
9.105368786119	187.8816378	1922.792802	1.895	196.1477057	1916.606396	1.895	10.32470287	196.1477057	1916.606396	1.895	10.32470287	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46332769
9.205368786119	188.724389	1922.166883	1.895	187.6080203	1927.154366	1.895	5.110897287	187.6080203	1927.154366	1.895	5.110897287	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46624599
9.305368786119	189.5662442	1921.541629	1.895	177.8855043	1918.306132	1.895	12.12056651	177.8855043	1918.306132	1.895	12.12056651	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45511923
9.405368786119	190.411435	1920.913899	1.895	181.8198379	1930.717484	1.895	13.03555999	181.8198379	1930.717484	1.895	13.03555999	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49654387
9.505368786119	191.2564193	1920.286321	1.895	194.6149287	1919.303441	1.895	3.499376836	194.6149287	1919.303441	1.895	3.499376836	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49397969
9.605368786119	192.1001553	1919.659671	1.895	188.8142227	1926.91075	1.895	7.960872817	188.8142227	1926.91075	1.895	7.960872817	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47847738
9.705368786119	192.9429007	1919.033756	1.895	196.1634961	1919.342021	1.895	3.235314896	196.1634961	1919.342021	1.895	3.235314896	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46617419
9.805368786119	193.7868275	1918.406964	1.895	188.1700208	1918.38524	1.895	5.616848733	188.1700208	1918.38524	1.895	5.616848733	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48084677
9.905368786119	194.6299113	1917.780798	1.895	185.3193316	1914.864057	1.895	9.756755409	185.3193316	1914.864057	1.895	9.756755409	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47037713
10.005368786119	195.4749436	1917.153185	1.895	190.0667901	1909.211321	1.895	9.608398917	190.0667901	1909.211321	1.895	9.608398917	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49457632
10.105368786119	196.3172181	1916.52762	1.895	184.845097	1912.982904	1.895	12.00727183	184.845097	1912.982904	1.895	12.00727183	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4603262
10.205368786119	197.1593977	1915.902126	1.895	200.5002268	1914.329266	1.895	3.692563625	200.5002268	1914.329266	1.895	3.692563625	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45914808
10.305368786119	198.0046778	1915.274329	1.895	209.6591638	1926.732688	1.895	16.34383771	209.6591638	1926.732688	1.895	16.34383771	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49765228
10.405368786119	198.8492626	1914.647048	1.895	194.715437	1924.009733	1.895	10.23466558	194.715437	1924.009733	1.895	10.23466558	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48901939
10.505368786119	199.6987329	1914.028	1.895	203.4645924	1909.149983	1.895	6.162528011	203.4645924	1909.149983	1.895	6.162528011	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48017972
10.605368786119	200.5558132	1913.419009	1.895	194.793772	1916.676059	1.895	6.618874011	194.793772	1916.676059	1.895	6.618874011	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48262885
10.705368786119	201.4141924	1912.809095	1.895	196.1432586	1904.537523	1.895	9.808244214	196.1432586	1904.537523	1.895	9.808244214	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4985152
10.805368786119	202.2712116	1912.200148	1.895	202.1875879	1905.612388	1.895	6.5882908	202.1875879	1905.612388	1.895	6.5882908	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48188208
10.905368786119	203.1287622	1911.590823	1.895	204.5922382	1897.971675	1.895	13.69755237	204.5922382	1897.971675	1.895	13.69755237	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48838125
11.005368786119	203.986269	1910.981529	1.895	197.8776294	1910.438325	1.895	6.132743901	197.8776294	1910.438325	1.895	6.132743901	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48784569
11.105368786119	204.844717	1910.371566	1.895	212.4374	1905.593271	1.895	8.971116711	212.4374	1905.593271	1.895	8.971116711	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49935631
11.205368786119	205.7010168	1909.763129	1.895	199.8773122	1899.088159	1.895	12.16020258	199.8773122	1899.088159	1.895	12.16020258	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47308342
11.305368786119	206.5557599	1909.155799	1.895	205.9233927	1893.514327	1.895	15.65425004	205.9233927	1893.514327	1.895	15.65425004	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4540437
11.405368786119	207.4120103	1908.547398	1.895	196.2845639	1903.485188	1.895	12.2248123	196.2845639	1903.485188	1.895	12.2248123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47247864
11.505368786119	208.2688441	1907.938582	1.895	219.5958664	1901.073405	1.895	13.24507807	219.5958664	1901.073405	1.895	13.24507807	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47961386
11.605368786119	209.125973	1907.329557	1.895	198.7918686	1898.449911	1.895	13.62504352	198.7918686	1898.449911	1.895	13.62504352	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48322374
11.705368786119	209.9815063	1906.721665	1.895	201.4819673	1902.164847	1.895	9.644000715	201.4819673	1902.164847	1.895	9.644000715	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46370855
11.805368786119	210.837243	1906.113628	1.895	208.7036168	1914.281258	1.895	8.441714165	208.7036168	1914.281258	1.895	8.441714165	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4661963
11.905368786119	211.6955374	1905.503775	1.895	220.0057007	1909.091111	1.895	9.051397348	220.0057007	1909.091111	1.895	9.051397348	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49747752
12.005368786119	212.5527444	1904.894694	1.895	205.2508444	1907.900287	1.895	7.896286131	205.2508444	1907.900287	1.895	7.896286131	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48417946
12.105368786119	213.4075176	1904.287342	1.895	220.479621	1899.207615	1.895	8.707369229	220.479621	1899.207615	1.895	8.707369229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45441176
12.205368786119	214.2626554	1903.679731	1.895	218.3506746	1910.168684	1.895	7.669315617	218.3506746	1910.168684	1.895	7.669315617	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45887067
12.305368786119	215.1174957	1903.072332	1.895	226.3285036	1905.190771	1.895	11.40940323	226.3285036	1905.190771	1.895	11.40940323	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45523263
12.405368786119	215.9752936	1902.462831	1.895	210.4760448	1897.153338	1.895	7.644112624	210.4760448	1897.153338	1.895	7.644112624	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49140587
12.505368786119	216.8297086	1901.855734	1.895	223.49192	1909.786225	1.895	10.35749705	223.49192	1909.786225	1.895	10.35749705	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45003014
12.605368786119	217.7127416	1901.289757	1.895	214.638655	1887.750487	1.895	13.88387032	214.638655	1887.750487	1.895	13.88387032	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45783715
12.705368786119	218.5986856	1900.725639	1.895	229.88051	1904.337004	1.895	11.84573851	229.88051	1904.337004	1.895	11.84573851	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4715771
12.805368786119	219.4863556	1900.160421	1.895	213.8577211	1907.476516	1.895	9.230751848	213.8577211	1907.476516	1.895	9.230751848	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49197785
12.905368786119	220.3743193	1899.595016	1.895	209.6925352	1903.517711	1.895	11.37928169	209.6925352	1903.517711	1.895	11.37928169	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49544919
13.005368786119	221.2626525	1899.029376	1.895	225.8361879	1892.508974	1.895	7.96447481	225.8361879	1892.508974	1.895	7.96447481	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4998163
13.105368786119	222.1502235	1898.464221	1.895	223.5687303	1897.312387	1.895	1.827261073	223.5687303	1897.312387	1.895	1.827261073	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49080744
13.205368786119	223.0363615	1897.899979	1.895	221.3897005	1902.739442	1.895	5.111937077	221.3897005	1902.739442	1.895	5.111937077	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47387012
13.305368786119	223.920732	1897.336862	1.895	225.0545015	1912.860092	1.895	15.56457886	225.0545015	1912.860092	1.895	15.56457886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45297878
13.405368786119	224.8085415	1896.771555	1.895	230.3546914	1895.68363	1.895	5.651845636	230.3546914	1895.68363	1.895	5.651845636	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49362639
13.505368786119	225.6932665	1896.208212	1.895	231.0751998	1901.883078	1.895	7.821081151	231.0751998	1901.883078	1.895	7.821081151	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45716798
13.605368786119	226.5803298	1895.643381	1.895	214.8611536	1908.57185	1.895	17.44948128	214.8611536	1908.57185	1.895	17.44948128	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48480683
13.705368786119	227.4651589	1895.079972	1.895	219.1646281	1889.555003	1.895	9.971163315	219.1646281	1889.555003	1.895	9.971163315	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45839933
13.805368786119	228.3513722	1894.515682	1.895	234.4212838	1881.859674	1.895	14.03632246	234.4212838	1881.859674	1.895	14.03632246	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47475979
13.905368786119	229.2370805	1893.951713	1.895	225.6912645	1903.35126	1.895	10.0461082	225.6912645	1903.35126	1.895	10.0461082	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4687914
