5.207149360713	137.5341284	1962.893774	1.895	145.5878799	1964.217701	1.895	8.161843952	145.5878799	1964.217701	1.895	8.161843952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.003648765
5.307149360713	138.156517	1962.233138	1.895	135.7906746	1948.766992	1.895	13.67239168	135.7906746	1948.766992	1.895	13.67239168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.103519636
5.407149360713	138.7802509	1961.571074	1.895	142.9302067	1972.080916	1.895	11.29950916	142.9302067	1972.080916	1.895	11.29950916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.123195865
5.507149360713	139.4073862	1960.9054	1.895	147.3569307	1958.624818	1.895	8.270206357	147.3569307	1958.624818	1.895	8.270206357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.172946566
5.607149360713	140.0373391	1960.236735	1.895	134.1419927	1953.920899	1.895	8.639727837	134.1419927	1953.920899	1.895	8.639727837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.214158968
5.707149360713	140.6686822	1959.566594	1.895	135.261413	1967.012198	1.895	9.201932874	135.261413	1967.012198	1.895	9.201932874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.234493568
5.807149360713	141.3035763	1958.892684	1.895	143.5227728	1957.973308	1.895	2.402100476	143.5227728	1957.973308	1.895	2.402100476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.286433503
5.907149360713	141.9427767	1958.214204	1.895	134.9532403	1968.697265	1.895	12.59953147	134.9532403	1968.697265	1.895	12.59953147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.349420093
6.007149360713	142.5846503	1957.532885	1.895	136.6921982	1954.578523	1.895	6.59160445	136.6921982	1954.578523	1.895	6.59160445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.388521039
6.107149360713	143.2449886	1956.870988	1.895	140.8202932	1950.813736	1.895	6.524527386	140.8202932	1950.813736	1.895	6.524527386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.380651332
6.207149360713	143.9262079	1956.218793	1.895	137.5872852	1952.820031	1.895	7.192602372	137.5872852	1952.820031	1.895	7.192602372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.459090637
6.307149360713	144.6086711	1955.565408	1.895	149.6472652	1954.130883	1.895	5.238825316	149.6472652	1954.130883	1.895	5.238825316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.476362621
6.407149360713	145.2926982	1954.910524	1.895	139.1492712	1943.93571	1.895	12.57729102	139.1492712	1943.93571	1.895	12.57729102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498078778
6.507149360713	145.9795485	1954.252938	1.895	145.0546426	1945.64206	1.895	8.660408813	145.0546426	1945.64206	1.895	8.660408813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.537279711
6.607149360713	146.6694393	1953.592442	1.895	139.0633213	1957.310145	1.895	8.466070322	139.0633213	1957.310145	1.895	8.466070322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.579497807
6.707149360713	147.3643542	1952.927135	1.895	155.073889	1937.418778	1.895	17.31895029	155.073889	1937.418778	1.895	17.31895029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.649261546
6.807149360713	148.0600651	1952.261066	1.895	145.8438804	1944.717021	1.895	7.862829005	145.8438804	1944.717021	1.895	7.862829005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.660313183
6.907149360713	148.754393	1951.59632	1.895	155.4400442	1948.60693	1.895	7.32355018	155.4400442	1948.60693	1.895	7.32355018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.641110822
7.007149360713	149.4536141	1950.926891	1.895	145.7687958	1956.615514	1.895	6.777781815	145.7687958	1956.615514	1.895	6.777781815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.709054993
7.107149360713	150.1543412	1950.256019	1.895	154.3491834	1950.140166	1.895	4.196441679	154.3491834	1950.140166	1.895	4.196441679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.729965832
7.207149360713	150.8546406	1949.585557	1.895	145.1439829	1948.060271	1.895	5.910846828	145.1439829	1948.060271	1.895	5.910846828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.724027651
7.307149360713	151.558931	1948.911274	1.895	149.1448588	1961.013718	1.895	12.34086263	149.1448588	1961.013718	1.895	12.34086263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.779444518
7.407149360713	152.2680689	1948.23235	1.895	141.8025845	1951.052095	1.895	10.83869569	141.8025845	1951.052095	1.895	10.83869569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.846755219
7.507149360713	152.9743332	1947.556177	1.895	164.328202	1941.058535	1.895	13.08165477	164.328202	1941.058535	1.895	13.08165477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.806853559
7.607149360713	153.6835602	1946.877168	1.895	161.0919167	1955.359329	1.895	11.26191791	161.0919167	1955.359329	1.895	11.26191791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.847991912
7.707149360713	154.3956211	1946.195445	1.895	156.7008557	1952.350707	1.895	6.572773407	156.7008557	1952.350707	1.895	6.572773407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.887342219
7.807149360713	155.1214613	1945.526574	1.895	157.2577958	1946.825356	1.895	2.500151788	157.2577958	1946.825356	1.895	2.500151788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.902805922
7.907149360713	155.8713937	1944.877984	1.895	143.5949802	1939.866136	1.895	13.26005072	143.5949802	1939.866136	1.895	13.26005072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.944619352
8.007149360713	156.6206594	1944.22997	1.895	152.8472535	1943.411932	1.895	3.86105932	152.8472535	1943.411932	1.895	3.86105932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.935778988
8.107149360713	157.3708172	1943.581185	1.895	150.0542731	1956.769462	1.895	15.08185845	150.0542731	1956.769462	1.895	15.08185845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.947608528
8.207149360713	158.1237528	1942.929998	1.895	170.2094365	1937.529203	1.895	13.23753509	170.2094365	1937.529203	1.895	13.23753509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.984443829
8.307149360713	158.8750377	1942.280238	1.895	154.5791467	1934.000729	1.895	9.327643872	154.5791467	1934.000729	1.895	9.327643872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.962555123
8.407149360713	159.6283349	1941.628737	1.895	167.5695854	1949.916661	1.895	11.47837713	167.5695854	1949.916661	1.895	11.47837713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.989238937
8.507149360713	160.3860261	1940.973437	1.895	151.0271953	1946.007058	1.895	10.62662032	151.0271953	1946.007058	1.895	10.62662032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04750616
8.607149360713	161.1440132	1940.31788	1.895	164.7697761	1937.036248	1.895	4.890323727	164.7697761	1937.036248	1.895	4.890323727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05143071
8.707149360713	161.9014012	1939.662842	1.895	170.347288	1932.145613	1.895	11.30671188	170.347288	1932.145613	1.895	11.30671188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04348517
8.807149360713	162.6621877	1939.004865	1.895	164.9475374	1922.014583	1.895	17.14329344	164.9475374	1922.014583	1.895	17.14329344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08855261
8.907149360713	163.4215201	1938.348145	1.895	166.5173725	1943.665858	1.895	6.153241271	166.5173725	1943.665858	1.895	6.153241271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06926902
9.007149360713	164.1825527	1937.689954	1.895	168.8258829	1943.438588	1.895	7.38967559	168.8258829	1943.438588	1.895	7.38967559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09181641
9.107149360713	164.9445865	1937.030898	1.895	161.3433136	1940.383174	1.895	4.920052991	161.3433136	1940.383174	1.895	4.920052991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10509212
9.207149360713	165.7076808	1936.370925	1.895	163.4598971	1947.876823	1.895	11.72340515	163.4598971	1947.876823	1.895	11.72340515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11915616
9.307149360713	166.47305	1935.708984	1.895	169.8241566	1943.212793	1.895	8.218094272	169.8241566	1943.212793	1.895	8.218094272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14932185
9.407149360713	167.236218	1935.048947	1.895	155.5639847	1940.452098	1.895	12.86215656	155.5639847	1940.452098	1.895	12.86215656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12013199
9.507149360713	168.0023708	1934.386328	1.895	160.4394978	1932.566417	1.895	7.778761063	160.4394978	1932.566417	1.895	7.778761063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15971266
9.607149360713	168.7711559	1933.721433	1.895	169.8635291	1932.410873	1.895	1.7061203	169.8635291	1932.410873	1.895	1.7061203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19462016
9.707149360713	169.5598807	1933.077723	1.895	175.3468222	1927.840123	1.895	7.805200373	175.3468222	1927.840123	1.895	7.805200373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21188459
9.807149360713	170.3520674	1932.438725	1.895	176.2148266	1928.097337	1.895	7.295176123	176.2148266	1928.097337	1.895	7.295176123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20823771
9.907149360713	171.1416236	1931.801849	1.895	172.8312186	1919.281375	1.895	12.63396271	172.8312186	1919.281375	1.895	12.63396271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17434077
10.007149360713	171.9336825	1931.162954	1.895	162.5449927	1943.638624	1.895	15.61377107	162.5449927	1943.638624	1.895	15.61377107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2065914
10.107149360713	172.7261097	1930.523762	1.895	178.472228	1923.501368	1.895	9.073692586	178.472228	1923.501368	1.895	9.073692586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2113369
10.207149360713	173.5202661	1929.883175	1.895	174.0110049	1933.252757	1.895	3.405129616	174.0110049	1933.252757	1.895	3.405129616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23361971
10.307149360713	174.3124853	1929.244151	1.895	164.1662258	1930.53249	1.895	10.22772696	164.1662258	1930.53249	1.895	10.22772696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20865786
10.407149360713	175.1082637	1928.602256	1.895	174.9323678	1917.396762	1.895	11.206874	174.9323678	1917.396762	1.895	11.206874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25452012
10.507149360713	175.9048421	1927.959715	1.895	164.2054073	1932.232153	1.895	12.45513937	164.2054073	1932.232153	1.895	12.45513937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26483117
10.607149360713	176.6987079	1927.319363	1.895	183.1898809	1917.995141	1.895	11.36118128	183.1898809	1917.995141	1.895	11.36118128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22987432
10.707149360713	177.4938424	1926.677987	1.895	180.8339584	1937.313625	1.895	11.14778744	180.8339584	1937.313625	1.895	11.14778744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24622403
10.807149360713	178.2880775	1926.037337	1.895	162.9569352	1923.686331	1.895	15.51035614	162.9569352	1923.686331	1.895	15.51035614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2346341
10.907149360713	179.0846655	1925.394788	1.895	182.3167234	1938.44361	1.895	13.44313754	182.3167234	1938.44361	1.895	13.44313754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26495443
11.007149360713	179.8819454	1924.751682	1.895	185.6572997	1927.391963	1.895	6.350259929	185.6572997	1927.391963	1.895	6.350259929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2738697
11.107149360713	180.6808114	1924.107296	1.895	180.4324637	1914.364423	1.895	9.746037905	180.4324637	1914.364423	1.895	9.746037905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29430832
11.207149360713	181.4790408	1923.463424	1.895	177.7132146	1915.314584	1.895	8.976916796	177.7132146	1915.314584	1.895	8.976916796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28610603
11.307149360713	182.2911627	1922.83461	1.895	182.4580324	1932.308688	1.895	9.47554724	182.4580324	1932.308688	1.895	9.47554724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30382717
11.407149360713	183.1175293	1922.220829	1.895	178.2143857	1921.099143	1.895	5.029810867	178.2143857	1921.099143	1.895	5.029810867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32450496
11.507149360713	183.943455	1921.607376	1.895	183.1428429	1937.522797	1.895	15.93554585	183.1428429	1937.522797	1.895	15.93554585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31899654
11.607149360713	184.7709687	1920.992743	1.895	193.8645164	1928.264667	1.895	11.64360321	193.8645164	1928.264667	1.895	11.64360321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33883519
11.707149360713	185.59686	1920.379315	1.895	178.1835858	1924.255482	1.895	8.365483261	178.1835858	1924.255482	1.895	8.365483261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31856684
11.807149360713	186.4238051	1919.765104	1.895	192.6936041	1915.227522	1.895	7.739511304	192.6936041	1915.227522	1.895	7.739511304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33173203
11.907149360713	187.2490651	1919.152145	1.895	193.30151	1910.57417	1.895	10.49827382	193.30151	1910.57417	1.895	10.49827382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3106784
12.007149360713	188.0765547	1918.53753	1.895	187.8370707	1916.745778	1.895	1.807685764	187.8370707	1916.745778	1.895	1.807685764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3385361
12.107149360713	188.9022093	1917.924278	1.895	181.0022504	1930.446746	1.895	14.80613237	181.0022504	1930.446746	1.895	14.80613237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3156082
12.207149360713	189.7303132	1917.309206	1.895	198.9885967	1922.571708	1.895	10.64940061	198.9885967	1922.571708	1.895	10.64940061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34621007
12.307149360713	190.5579642	1916.694471	1.895	188.014986	1919.89842	1.895	4.090480087	188.014986	1919.89842	1.895	4.090480087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34055183
12.407149360713	191.3858757	1916.079543	1.895	200.5828336	1917.131682	1.895	9.256944973	200.5828336	1917.131682	1.895	9.256944973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34380672
12.507149360713	192.2170582	1915.462185	1.895	198.6431441	1920.857751	1.895	8.390870561	198.6431441	1920.857751	1.895	8.390870561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38467382
12.607149360713	193.0471068	1914.845669	1.895	186.9500237	1908.27977	1.895	8.960214798	186.9500237	1908.27977	1.895	8.960214798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37050585
12.707149360713	193.8797291	1914.227242	1.895	192.4588463	1922.776852	1.895	8.666876419	192.4588463	1922.776852	1.895	8.666876419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40266333
12.807149360713	194.7104898	1913.610197	1.895	187.4840199	1906.755266	1.895	9.960519311	187.4840199	1906.755266	1.895	9.960519311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37940337
12.907149360713	195.5425202	1912.992209	1.895	200.0868579	1902.678845	1.895	11.27015955	200.0868579	1902.678845	1.895	11.27015955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39526676
13.007149360713	196.3745587	1912.374216	1.895	201.0220151	1916.900086	1.895	6.487091247	201.0220151	1916.900086	1.895	6.487091247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39536932
13.107149360713	197.2050273	1911.757388	1.895	194.885107	1918.085858	1.895	6.740293652	194.885107	1918.085858	1.895	6.740293652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37575379
13.207149360713	198.0480088	1911.152232	1.895	197.6174375	1919.942107	1.895	8.800414607	197.6174375	1919.942107	1.895	8.800414607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40846299
13.307149360713	198.8935887	1910.551122	1.895	192.614864	1894.602944	1.895	17.13962631	192.614864	1894.602944	1.895	17.13962631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40568746
13.407149360713	199.7396251	1909.949688	1.895	206.9955479	1918.330762	1.895	11.08561281	206.9955479	1918.330762	1.895	11.08561281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41130559
13.507149360713	200.5847679	1909.348889	1.895	204.3221531	1915.952206	1.895	7.587610517	204.3221531	1915.952206	1.895	7.587610517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40030838
13.607149360713	201.4293382	1908.748498	1.895	213.8817289	1911.005941	1.895	12.65535792	213.8817289	1911.005941	1.895	12.65535792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39326237
13.707149360713	202.2762647	1908.146431	1.895	197.5143588	1915.348322	1.895	8.633828176	197.5143588	1915.348322	1.895	8.633828176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42225818
13.807149360713	203.1215424	1907.545536	1.895	200.3331769	1912.648816	1.895	5.81536265	200.3331769	1912.648816	1.895	5.81536265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40196944
13.907149360713	203.9654919	1906.945586	1.895	206.1458572	1908.946539	1.895	2.959359544	206.1458572	1908.946539	1.895	2.959359544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38562361
14.007149360713	204.8104157	1906.344943	1.895	210.0671517	1923.05857	1.895	17.52080489	210.0671517	1923.05857	1.895	17.52080489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39761299
14.107149360713	205.6556458	1905.744082	1.895	208.6217849	1910.601389	1.895	5.691345581	208.6217849	1910.601389	1.895	5.691345581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40138278
14.207149360713	206.5006702	1905.143367	1.895	221.1642118	1911.094409	1.895	15.82511773	221.1642118	1911.094409	1.895	15.82511773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39885092
14.307149360713	207.3469629	1904.541751	1.895	207.0350171	1904.029833	1.895	0.5994751252	207.0350171	1904.029833	1.895	0.5994751252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41445936
14.407149360713	208.1951015	1903.938822	1.895	209.6032013	1903.387425	1.895	1.51221188	209.6032013	1903.387425	1.895	1.51221188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43717371
14.507149360713	209.0410233	1903.33747	1.895	194.4587599	1915.62639	1.895	19.06987091	194.4587599	1915.62639	1.895	19.06987091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.409895
14.607149360713	209.8906556	1902.733479	1.895	205.3232655	1912.826257	1.895	11.07814125	205.3232655	1912.826257	1.895	11.07814125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555563
14.707149360713	210.7382702	1902.130924	1.895	213.3167376	1905.026866	1.895	3.877495934	213.3167376	1905.026866	1.895	3.877495934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43072582
14.807149360713	211.5861363	1901.528189	1.895	215.2493479	1893.66683	1.895	8.672951229	215.2493479	1893.66683	1.895	8.672951229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43382138
14.907149360713	212.4325019	1900.926521	1.895	219.4640617	1897.045673	1.895	8.031426362	219.4640617	1897.045673	1.895	8.031426362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41535624
15.007149360713	213.2807665	1900.323503	1.895	215.743783	1884.944025	1.895	15.57545457	215.743783	1884.944025	1.895	15.57545457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43872415
15.107149360713	214.1284326	1899.72091	1.895	208.8647514	1900.049816	1.895	5.273947205	208.8647514	1900.049816	1.895	5.273947205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43136097
15.207149360713	214.9771871	1899.117544	1.895	211.8613377	1899.751367	1.895	3.179661728	211.8613377	1899.751367	1.895	3.179661728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44475341
15.307149360713	215.854868	1898.555032	1.895	204.0460501	1898.313373	1.895	11.81129032	204.0460501	1898.313373	1.895	11.81129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666318
15.407149360713	216.7317269	1897.996976	1.895	220.2848029	1916.303217	1.895	18.64786369	220.2848029	1916.303217	1.895	18.64786369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42486175
15.507149360713	217.610254	1897.437858	1.895	222.3397004	1894.073476	1.895	5.804026728	222.3397004	1894.073476	1.895	5.804026728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44469465
15.607149360713	218.489166	1896.878495	1.895	231.4459492	1899.433546	1.895	13.20630595	231.4459492	1899.433546	1.895	13.20630595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44927061
15.707149360713	219.3653377	1896.320876	1.895	218.987102	1897.850772	1.895	1.575958153	218.987102	1897.850772	1.895	1.575958153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41669138
15.807149360713	220.2429375	1895.762348	1.895	204.3880995	1901.220833	1.895	16.76815277	204.3880995	1901.220833	1.895	16.76815277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4336703
15.907149360713	221.1192731	1895.204625	1.895	223.3213424	1897.288679	1.895	3.031895615	223.3213424	1897.288679	1.895	3.031895615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41864014
16.007149360713	221.9988554	1894.644835	1.895	227.1903409	1900.338508	1.895	7.705156279	227.1903409	1900.338508	1.895	7.705156279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723929
16.107149360713	222.8774948	1894.085646	1.895	215.2224465	1894.79848	1.895	7.68816612	215.2224465	1894.79848	1.895	7.68816612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44603058
16.207149360713	223.7530403	1893.528425	1.895	231.6864499	1892.807131	1.895	7.966131685	231.6864499	1892.807131	1.895	7.966131685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40924588
16.307149360713	224.6290293	1892.970922	1.895	225.1043829	1881.125117	1.895	11.85533887	225.1043829	1881.125117	1.895	11.85533887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41452058
16.407149360713	225.5069811	1892.412171	1.895	228.9361459	1904.727903	1.895	12.78422621	228.9361459	1904.727903	1.895	12.78422621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43785409
16.507149360713	226.3854437	1891.853094	1.895	233.8665984	1887.063117	1.895	8.883217194	233.8665984	1887.063117	1.895	8.883217194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44392877
16.607149360713	227.2656606	1891.2929	1.895	230.1100726	1884.326929	1.895	7.524322568	230.1100726	1884.326929	1.895	7.524322568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647843
