1.105813851149	99.58651344	14.77547488	1.895	92.7516546	13.188035	1.895	7.016784217	92.7516546	13.188035	1.895	7.016784217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166118
1.205813851149	99.72680934	15.81241748	1.895	102.1672569	24.38159172	1.895	8.909911991	102.1672569	24.38159172	1.895	8.909911991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632671
1.305813851149	99.86712744	16.84952414	1.895	98.37595743	17.79778035	1.895	1.767138311	98.37595743	17.79778035	1.895	1.767138311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492258
1.405813851149	100.0078247	17.88943316	1.895	93.64600465	13.1767559	1.895	7.917201597	93.64600465	13.1767559	1.895	7.917201597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319965
1.505813851149	100.1482423	18.92727563	1.895	104.7415827	14.17388359	1.895	6.610106775	104.7415827	14.17388359	1.895	6.610106775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234722
1.605813851149	100.2886087	19.96473905	1.895	93.83920342	24.46948871	1.895	7.866867109	93.83920342	24.46948871	1.895	7.866867109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852245
1.705813851149	100.4289684	21.00215284	1.895	107.636999	23.35508371	1.895	7.582347259	107.636999	23.35508371	1.895	7.582347259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802159
1.805813851149	100.5695052	22.04087657	1.895	104.3834052	19.69707971	1.895	4.476518317	104.3834052	19.69707971	1.895	4.476518317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123953
1.905813851149	100.7102236	23.08094191	1.895	99.10746494	16.79716719	1.895	6.484956448	99.10746494	16.79716719	1.895	6.484956448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947771
2.005813851149	100.8509667	24.12118954	1.895	100.2805232	14.41685162	1.895	9.721089457	100.2805232	14.41685162	1.895	9.721089457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661652
2.105813851149	100.9916147	25.16073455	1.895	105.4859853	16.17030634	1.895	10.0512271	105.4859853	16.17030634	1.895	10.0512271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952666
2.205813851149	101.1322402	26.20011282	1.895	106.8395855	31.35308007	1.895	7.689399316	106.8395855	31.35308007	1.895	7.689399316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784422
2.305813851149	101.2725202	27.23693838	1.895	95.69819752	27.70124128	1.895	5.593625907	95.69819752	27.70124128	1.895	5.593625907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620861
2.405813851149	101.4128993	28.27449602	1.895	99.43931693	28.19403582	1.895	1.975221855	99.43931693	28.19403582	1.895	1.975221855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947311
2.505813851149	101.5566877	29.31244335	1.895	101.3637187	25.89346239	1.895	3.424422258	101.3637187	25.89346239	1.895	3.424422258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822223
2.605813851149	101.7167598	30.34675546	1.895	110.0411411	36.44345797	1.895	10.31819299	110.0411411	36.44345797	1.895	10.31819299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656163
2.705813851149	101.8773276	31.38427073	1.895	111.3948216	25.14202213	1.895	11.38193124	111.3948216	25.14202213	1.895	11.38193124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802726
2.805813851149	102.0375725	32.41969949	1.895	92.59104127	36.32432174	1.895	10.22169399	92.59104127	36.32432174	1.895	10.22169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691512
2.905813851149	102.1980409	33.45657199	1.895	104.9152598	34.69164469	1.895	2.984741728	104.9152598	34.69164469	1.895	2.984741728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152343
3.005813851149	102.3585328	34.49359666	1.895	98.3417764	32.31522236	1.895	4.569425197	98.3417764	32.31522236	1.895	4.569425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306307
3.105813851149	102.5185972	35.52785904	1.895	94.06785978	34.50512632	1.895	8.512399531	94.06785978	34.50512632	1.895	8.512399531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511318
3.205813851149	102.6789084	36.56371562	1.895	98.8515889	35.40666611	1.895	3.998391908	98.8515889	35.40666611	1.895	3.998391908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124386
3.305813851149	102.8391254	37.59896431	1.895	98.8515889	35.40666611	1.895	4.550452605	99.01180645	36.44191473	1.895	3.998391468	9.120615538	0.01250588502	0.2555035935	0.2680094786	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509302
3.405813851149	102.9995458	38.6355266	1.895	98.8515889	35.40666611	1.895	5.256527974	99.17551101	37.47796342	1.895	3.995396663	9.120616745	-0.05953178669	-0.0639788147	0.1444988772	0.1815520576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838464
3.505813851149	103.1597658	39.67079409	1.895	98.8515889	35.40666611	1.895	6.061614893	99.33879801	38.51275158	1.895	3.992600268	9.120618109	0.008767791874	0.01143153446	0.1646982035	0.1697543597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528317
3.605813851149	103.3201323	40.70700888	1.895	98.8515889	35.40666611	1.895	6.932641181	99.50047715	39.54876238	1.895	3.991403342	9.120619177	-0.03261276095	-0.1011854739	0.03089996865	0.07255628597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486847
3.705813851149	103.4802601	41.74168044	1.895	98.8515889	35.40666611	1.895	7.845827124	99.6595547	40.58359592	1.895	3.992361363	9.120620407	-0.05325839643	-0.09184725426	-0.114205682	-0.05817709164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925338
3.805813851149	103.6404454	42.77672437	1.895	98.8515889	35.40666611	1.895	8.789249438	99.81654379	41.61912947	1.895	3.995278438	9.120621754	-0.002138178291	-0.111462684	-0.2278065443	-0.1769177085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302122
3.905813851149	103.812071	43.8093555	1.895	98.8515889	35.40666611	1.895	9.757641686	99.98339596	42.6525426	1.895	3.999621031	9.759637789	-6.813244432e-05	-0.07455611371	-0.3024307905	-0.2647768659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839542
4.005813851149	104.0024743	44.83798887	1.895	98.8515889	35.40666611	1.895	10.74623049	100.1689372	43.68206409	1.895	4.004019134	10.8101512	0.05778185071	-0.0286400182	-0.273288958	-0.2707353304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043409
4.105813851149	104.1927632	45.86600335	1.895	98.8515889	35.40666611	1.895	11.74418485	100.3520073	44.7113886	1.895	4.01055369	10.81015277	-0.1415252026	-0.04358485506	-0.4583990157	-0.4020999101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414036
4.205813851149	104.3834723	46.89628879	1.895	98.8515889	35.40666611	1.895	12.75198665	100.5348165	45.74310506	1.895	4.017708871	10.81015412	0.07790972367	-0.0743963944	-0.4548856864	-0.4390499535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723441
4.305813851149	104.5737568	47.92427996	1.895	98.8515889	35.40666611	1.895	13.76349746	100.7227429	46.77152992	1.895	4.019843405	10.81015562	-0.002866488955	0.4581612017	0.0004090263453	-0.1314286676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390335
4.405813851149	104.7648675	48.95673427	1.895	98.8515889	35.40666611	1.895	14.78415404	100.9183065	47.80315002	1.895	4.015817181	10.81015698	0.01139783431	0.3976498831	0.4094567438	0.2471911204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929022
4.505813851149	104.9553019	49.98553548	1.895	98.8515889	35.40666611	1.895	15.80502276	101.1161005	48.83056169	1.895	4.00916846	10.81015842	0.2132919138	-0.1428095616	0.4799390959	0.4101147033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214085
4.605813851149	105.1459017	51.0152301	1.895	98.8515889	35.40666611	1.895	16.82990326	101.3163363	49.85842594	1.895	4.000470868	10.81015987	-0.05254841487	0.1634528486	0.5908435297	0.5366248818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122618
4.705813851149	105.3368715	52.04692358	1.895	98.8515889	35.40666611	1.895	17.85936896	101.5179831	50.88808582	1.895	3.990841228	10.81016135	-0.05890597913	0.08594790236	0.6178854529	0.5935072816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155319
4.805813851149	105.5271202	53.07472113	1.895	98.8515889	35.40666611	1.895	18.887109	101.7138487	51.91482777	1.895	3.985773762	10.8101627	0.0007927238888	-0.4255346469	0.1931435299	0.3132526554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193441
4.905813851149	105.7176192	54.10387082	1.895	98.8515889	35.40666611	1.895	19.9180279	101.9084317	52.94321309	1.895	3.982089311	10.81016427	-0.09493455952	0.09244274816	0.1906517186	0.2274319996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568464
5.005813851149	105.9084355	55.13473503	1.895	98.8515889	35.40666611	1.895	20.95222629	102.1049385	53.97300771	1.895	3.976958588	10.81016567	0.09978452683	0.06411334697	0.3545495924	0.3164143145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312003
5.105813851149	106.0990192	56.16434254	1.895	98.8515889	35.40666611	1.895	21.9865044	102.3028416	55.00123343	1.895	3.970363604	10.81016704	0.1148214765	-0.0227554317	0.4466156371	0.4075552403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034033
5.205813851149	106.2922618	57.19423368	1.895	98.8515889	35.40666611	1.895	23.02306916	102.5016183	56.03007077	1.895	3.965381868	10.95030514	0.007721445827	-0.188991393	0.2653456899	0.3080085551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811883
5.305813851149	106.495147	58.22270044	1.895	98.8515889	35.40666611	1.895	24.06232332	102.7073999	57.05796192	1.895	3.962782371	11.48266385	0.02400767083	-0.1908217476	0.09853161318	0.1613746957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223493
5.405813851149	106.6978812	59.25040129	1.895	98.8515889	35.40666611	1.895	25.10155394	102.9114463	58.08540304	1.895	3.961604509	11.48266534	-0.1306719061	0.06746619415	0.03532590122	0.07314053958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442883
5.505813851149	106.90109	60.28050812	1.895	98.8515889	35.40666611	1.895	26.14388044	103.1080948	59.11678234	1.895	3.967501758	11.48266686	-0.08714770998	-0.5005099261	-0.5523317348	-0.3646900525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895073
5.605813851149	107.1038886	61.30853565	1.895	98.8515889	35.40666611	1.895	27.18468863	103.3020671	60.14651173	1.895	3.97544294	11.4826685	0.01341432245	-0.006989252088	-0.5459066645	-0.4915416809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775826
5.705813851149	107.3064788	62.33550697	1.895	98.8515889	35.40666611	1.895	28.22494701	103.4953623	61.17527304	1.895	3.983811255	11.48266995	-0.02771871454	0.04407196248	-0.5295534165	-0.5181498958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669933
5.805813851149	107.5092787	63.36354083	1.895	98.8515889	35.40666611	1.895	29.26674626	103.6866003	62.20552031	1.895	3.994231093	11.48267141	-0.06289456122	-0.1050736855	-0.6975216633	-0.643710133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782281
5.905813851149	107.711575	64.38902186	1.895	98.8515889	35.40666611	1.895	30.30637388	103.8790781	63.23288947	1.895	4.003083114	11.48267303	-0.03371276411	0.2241182101	-0.5071162173	-0.548094392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180411
6.005813851149	107.9138518	65.41440442	1.895	98.8515889	35.40666611	1.895	31.34627517	104.0692778	64.26058076	1.895	4.01398283	11.48267442	0.01879125782	-0.2397747469	-0.7280997064	-0.6740981121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080054
6.105813851149	108.1165459	66.44190207	1.895	98.8515889	35.40666611	1.895	32.38866002	104.2640466	65.2896101	1.895	4.021135058	11.482676	-0.03653826483	0.4226412732	-0.341996698	-0.4416271222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235763
6.205813851149	108.3192747	67.46957601	1.895	98.8515889	35.40666611	1.895	33.43153101	104.4614074	66.31832845	1.895	4.025979511	11.48267759	0.1047276185	-0.0008318803456	-0.2381009599	-0.2991588086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415454
6.305813851149	108.5219242	68.49684757	1.895	98.8515889	35.40666611	1.895	34.47427292	104.6595786	67.3464733	1.895	4.030021658	11.48267904	0.00791945816	0.001682214529	-0.2284992872	-0.2496971436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005337
6.405813851149	108.7248259	69.52539781	1.895	98.8515889	35.40666611	1.895	35.51856784	104.856339	68.37621601	1.895	4.035568094	11.48268058	-0.04917702458	-0.1037842274	-0.3814605391	-0.3419315205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308579
6.505813851149	108.9276663	70.55363707	1.895	98.8515889	35.40666611	1.895	36.56278029	105.0487153	69.4064643	1.895	4.045029808	11.48268198	-0.1814082341	-0.1227808608	-0.685649634	-0.5825341999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991629
6.605813851149	109.1306533	71.58261949	1.895	98.8515889	35.40666611	1.895	37.60796149	105.2400596	70.43767518	1.895	4.055566088	11.48268369	0.03349589609	-0.023337935	-0.6754916729	-0.647604431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749067
6.705813851149	109.3679479	72.60436565	1.895	98.8515889	35.40666611	1.895	38.65569373	105.4584861	71.46362051	1.895	4.072491978	13.39808306	-0.1610562058	-0.3943134019	-1.230861281	-1.055884226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903873
6.805813851149	109.6069536	73.62599775	1.895	98.8515889	35.40666611	1.895	39.70384339	105.6742354	72.49041558	1.895	4.093387308	13.49050694	-0.01466744936	-0.160473434	-1.406002164	-1.300966782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152902
6.905813851149	109.8457642	74.64679604	1.895	98.8515889	35.40666611	1.895	40.75119246	105.8900166	73.51632888	1.895	4.114109268	13.49050859	-0.05394010401	0.1755801554	-1.284362112	-1.289343513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296637
7.005813851149	110.0838623	75.66454875	1.895	98.8515889	35.40666611	1.895	41.79546723	106.1078545	74.53860963	1.895	4.132357331	13.49051047	-0.125001566	0.3361743145	-1.073189364	-1.138035609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169017
7.105813851149	110.3228592	76.68614322	1.895	98.8515889	35.40666611	1.895	42.84373084	106.3274199	75.56455592	1.895	4.149878668	13.49051214	0.05842426171	-0.05105438314	-1.065819485	-1.087484322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114266
7.205813851149	110.5612875	77.70530755	1.895	98.8515889	35.40666611	1.895	43.88954442	106.5446592	76.5884461	1.895	4.169014635	13.49051394	0.051863629	-0.2177621227	-1.231717979	-1.188447882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618652
7.305813851149	110.7993648	78.72297093	1.895	98.8515889	35.40666611	1.895	44.93385818	106.7574412	77.61169744	1.895	4.191905839	13.4905157	0.1156954449	-0.4035084547	-1.519530989	-1.420206057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077278
7.405813851149	111.0376486	79.74151752	1.895	98.8515889	35.40666611	1.895	45.97911591	106.9608991	78.63776821	1.895	4.223523322	13.49051762	-0.1442097453	-0.5157131766	-2.179453911	-1.951679555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984278
7.505813851149	111.2759929	80.76032245	1.895	98.8515889	35.40666611	1.895	47.02467392	107.1628872	79.66439972	1.895	4.256604813	13.49051917	0.04960065541	0.05686892407	-2.072984331	-2.036592898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249584
7.605813851149	111.5141443	81.77830289	1.895	98.8515889	35.40666611	1.895	48.06941861	107.3573661	80.69161841	1.895	4.29647392	13.49052102	-0.1167977477	-0.4325505831	-2.622332662	-2.446610733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402878
7.705813851149	111.7531678	82.80001121	1.895	98.8515889	35.40666611	1.895	49.11802007	107.54606	81.72380769	1.895	4.342576379	13.4905228	-0.2630831295	-0.07670213763	-2.962117929	-2.80746577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231174
7.805813851149	111.9914261	83.81844903	1.895	98.8515889	35.40666611	1.895	50.16329383	107.7361934	82.75231727	1.895	4.386757695	13.49052443	0.1935518988	0.1236882582	-2.644877772	-2.693654172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872578
7.905813851149	112.2305617	84.84063612	1.895	98.8515889	35.40666611	1.895	51.21244285	107.9268896	83.78463852	1.895	4.431334318	13.49052637	0.001400063387	-0.06104096192	-2.704518671	-2.701259321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722855
8.005813851149	112.4691352	85.86042119	1.895	98.8515889	35.40666611	1.895	52.25915202	108.1195293	84.81408928	1.895	4.473687732	13.49052813	0.2661764	-0.07280907904	-2.51115135	-2.568183741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256119
8.105813851149	112.7082541	86.88253729	1.895	98.8515889	35.40666611	1.895	53.30827783	108.3074487	85.84684553	1.895	4.521033686	13.49052984	-0.1808224322	-0.2854045229	-2.977378305	-2.854619936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649949
8.205813851149	112.9811208	87.89601939	1.895	98.8515889	35.40666611	1.895	54.35785022	108.522031	86.8742484	1.895	4.574658286	15.39209077	-0.02261482829	-0.4504502076	-3.450443341	-3.271696319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512739
8.305813851149	113.2534848	88.90665143	1.895	98.8515889	35.40666611	1.895	55.40453982	108.7381304	87.89838718	1.895	4.626556131	15.40607801	0.1095346016	0.2175600974	-3.123348642	-3.167852945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625921
8.405813851149	113.5265484	89.91987989	1.895	98.8515889	35.40666611	1.895	56.45391849	108.9598739	88.92407011	1.895	4.673986853	15.40607999	-0.03985255523	0.4012314206	-2.761969777	-2.883734727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314822
8.505813851149	113.7997725	90.93370367	1.895	98.8515889	35.40666611	1.895	57.50391371	109.1748805	89.95181629	1.895	4.727973003	15.40608189	-0.1906327423	-0.4784308385	-3.431033357	-3.266843768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931343
8.605813851149	114.0722679	91.94482367	1.895	98.8515889	35.40666611	1.895	58.5511087	109.3871326	90.97727544	1.895	4.783998635	15.40608391	-0.1122523859	0.1023059335	-3.44097981	-3.388738997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131273
8.705813851149	114.3448747	92.95635668	1.895	98.8515889	35.40666611	1.895	59.59873143	109.5993846	92.00317141	1.895	4.840272572	15.40608606	0.2584539482	-0.2131370726	-3.395662934	-3.393585753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558983
8.805813851149	114.6176006	93.9683321	1.895	98.8515889	35.40666611	1.895	60.64681236	109.8117016	93.02952183	1.895	4.896736694	15.40608788	0.1504237405	-0.1505614261	-3.39580062	-3.39513616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017163
8.905813851149	114.8905079	94.98098006	1.895	98.8515889	35.40666611	1.895	61.69558982	110.0269229	94.05597884	1.895	4.950766145	15.40608997	0.06062129597	0.1603212001	-3.174858124	-3.240941534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713645
9.005813851149	115.1635698	95.99420212	1.895	98.8515889	35.40666611	1.895	62.74496187	110.2428758	95.08288979	1.895	5.004369997	15.40609195	0.02239973786	-0.03990242571	-3.192360812	-3.206935028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308194
9.105813851149	115.4360636	97.00531608	1.895	98.8515889	35.40666611	1.895	63.79215061	110.4591036	96.1075116	1.895	5.05729015	15.40609399	-0.2846798021	0.3279502976	-3.149090316	-3.16644373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125014
9.205813851149	115.7092452	98.01898222	1.895	98.8515889	35.40666611	1.895	64.84198257	110.6751442	97.13487409	1.895	5.111146671	15.40609605	-0.04288251735	-0.03287186523	-3.224844699	-3.207324408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768084
9.305813851149	115.9819209	99.03077111	1.895	98.8515889	35.40666611	1.895	65.88987032	110.8889192	98.16072447	1.895	5.166783047	15.40609798	0.1703694921	-0.3017174926	-3.356192699	-3.311532212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823981
9.405813851149	116.2539046	100.0399921	1.895	98.8515889	35.40666611	1.895	66.93509857	111.1096223	99.18238601	1.895	5.215278335	15.40609996	0.3859061518	0.2567960296	-2.713490518	-2.892903026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164644
9.505813851149	116.5268373	101.0527349	1.895	98.8515889	35.40666611	1.895	67.98397426	111.3247646	100.20896	1.895	5.27005857	15.40610189	-0.125607059	-0.5589198519	-3.398017429	-3.246483108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881186
9.605813851149	116.8103673	102.06106	1.895	98.8515889	35.40666611	1.895	69.03134029	111.5539604	101.2310059	1.895	5.321541382	16.02870919	0.1661799929	0.2434011975	-2.988436238	-3.065850299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380771
9.705813851149	117.0972074	103.0709454	1.895	98.8515889	35.40666611	1.895	70.08107648	111.7857971	102.2549187	1.895	5.373730429	16.17957315	0.1029255638	-0.2268032044	-3.112313879	-3.098374805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976738
9.805813851149	117.3829417	104.0769371	1.895	98.8515889	35.40666611	1.895	71.12676818	112.0221454	103.2736448	1.895	5.420647085	16.17957508	-0.05015758556	0.4981384161	-2.664333048	-2.794545575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719971
9.905813851149	117.6693617	105.0853434	1.895	98.8515889	35.40666611	1.895	72.17497236	112.2600334	104.29459	1.895	5.466820233	16.1795774	-0.1580403996	0.1057813689	-2.716592079	-2.739978128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822985
10.005813851149	117.9559612	106.0943817	1.895	98.8515889	35.40666611	1.895	73.22383613	112.4951973	105.3168402	1.895	5.515842094	16.17957933	-0.1826038679	-0.07091562544	-2.970111572	-2.901071539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886898
10.105813851149	118.2416568	107.1002371	1.895	98.8515889	35.40666611	1.895	74.26939382	112.7263857	106.3366044	1.895	5.567885559	16.17958143	0.0669696766	-0.2575688516	-3.160710747	-3.082818985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578288
10.205813851149	118.5278451	108.1078276	1.895	98.8515889	35.40666611	1.895	75.31675733	112.9620679	107.3571906	1.895	5.61616693	16.17958362	0.2088178857	0.1973402987	-2.754552563	-2.85303249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381806
10.305813851149	118.8139257	109.115039	1.895	98.8515889	35.40666611	1.895	76.36372914	113.2011859	108.3765725	1.895	5.661111248	16.17958557	0.07703914169	0.1073612709	-2.57015215	-2.655016252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987851
10.405813851149	119.0998196	110.121593	1.895	98.8515889	35.40666611	1.895	77.4100197	113.4354482	109.3963801	1.895	5.71060743	16.17958777	-0.06534739001	-0.3969173958	-3.032416936	-2.919196731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304428
10.505813851149	119.3854169	111.1271026	1.895	98.8515889	35.40666611	1.895	78.4552267	113.6648183	110.4161863	1.895	5.764603207	16.1795899	-0.170249861	-0.0898681273	-3.292534924	-3.180533466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218792
10.605813851149	119.6721548	112.1366279	1.895	98.8515889	35.40666611	1.895	79.50460992	113.8989648	111.4391894	1.895	5.815164912	16.17959194	0.006043490236	0.4146925024	-2.871798932	-2.964419292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393064
10.705813851149	119.9576929	113.1419292	1.895	98.8515889	35.40666611	1.895	80.54960428	114.1385584	112.4564197	1.895	5.859372828	16.17959407	0.1989353575	0.2251919729	-2.447671601	-2.602695909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002245
10.805813851149	120.24333	114.1475789	1.895	98.8515889	35.40666611	1.895	81.59496272	114.3816199	113.4731995	1.895	5.900375643	16.17959609	-0.1151654093	0.2325218739	-2.330315137	-2.412029368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364501
