7.324986792076	147.2174262	1953.067802	1.895	143.9733704	1957.777361	1.895	5.718726887	143.9733704	1957.777361	1.895	5.718726887	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.125230681
7.424986792076	147.737142	1952.57023	1.895	146.3598549	1963.740459	1.895	11.25481885	146.3598549	1963.740459	1.895	11.25481885	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.216529035
7.524986792076	148.2606985	1952.06898	1.895	135.5276889	1950.686377	1.895	12.80785413	135.5276889	1950.686377	1.895	12.80785413	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.269858594
7.624986792076	148.7892974	1951.562903	1.895	140.4636348	1951.183041	1.895	8.334323768	140.4636348	1951.183041	1.895	8.334323768	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.339875336
7.724986792076	149.3232785	1951.051673	1.895	140.352505	1965.168945	1.895	16.72639015	140.352505	1965.168945	1.895	16.72639015	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.414610195
7.824986792076	149.8619018	1950.535999	1.895	138.3276037	1954.703497	1.895	12.26409688	138.3276037	1954.703497	1.895	12.26409688	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.479068849
7.924986792076	150.4065545	1950.014552	1.895	151.1069602	1940.164897	1.895	9.874526592	151.1069602	1940.164897	1.895	9.874526592	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.562791134
8.024986792076	150.9564151	1949.488119	1.895	160.1552937	1944.243832	1.895	10.58876369	160.1552937	1944.243832	1.895	10.58876369	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.635104766
8.124986792076	151.5110078	1948.957155	1.895	148.4409194	1955.743594	1.895	7.44856933	148.4409194	1955.743594	1.895	7.44856933	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.700812718
8.224986792076	152.0718891	1948.420171	1.895	148.0658002	1958.705891	1.895	11.03833178	148.0658002	1958.705891	1.895	11.03833178	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.788134483
8.324986792076	152.6383523	1947.877843	1.895	143.8214595	1960.863966	1.895	15.69640044	143.8214595	1960.863966	1.895	15.69640044	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.865641454
8.424986792076	153.2102196	1947.330341	1.895	144.1768157	1950.780904	1.895	9.669993363	144.1768157	1950.780904	1.895	9.669993363	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	7.940679388
8.524986792076	153.7867056	1946.778417	1.895	155.0533279	1956.32228	1.895	9.627546488	155.0533279	1956.32228	1.895	9.627546488	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.004812635
8.624986792076	154.3700557	1946.219922	1.895	154.0262386	1946.857196	1.895	0.7241053575	154.0262386	1946.857196	1.895	0.7241053575	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.100124406
8.724986792076	154.9652106	1945.66171	1.895	154.1833924	1952.698966	1.895	7.080551928	154.1833924	1952.698966	1.895	7.080551928	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.185804779
8.824986792076	155.5895848	1945.12171	1.895	148.6206004	1951.757694	1.895	9.623046241	148.6206004	1951.757694	1.895	9.623046241	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.279631491
8.924986792076	156.2204228	1944.576121	1.895	153.8866832	1957.388061	1.895	13.02275536	153.8866832	1957.388061	1.895	13.02275536	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.365345795
9.024986792076	156.8563511	1944.026129	1.895	157.0327871	1944.040665	1.895	0.1770337581	157.0327871	1944.040665	1.895	0.1770337581	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.432846858
9.124986792076	157.4988356	1943.470466	1.895	156.0608671	1943.999572	1.895	1.532222679	156.0608671	1943.999572	1.895	1.532222679	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.519786014
9.224986792076	158.1476772	1942.909306	1.895	164.9332019	1939.69599	1.895	7.507912175	164.9332019	1939.69599	1.895	7.507912175	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.604085969
9.324986792076	158.8029823	1942.342556	1.895	162.9169523	1934.362416	1.895	8.978161618	162.9169523	1934.362416	1.895	8.978161618	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.689795838
9.424986792076	159.4630373	1941.771697	1.895	166.3373351	1947.626539	1.895	9.029681124	166.3373351	1947.626539	1.895	9.029681124	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.752783596
9.524986792076	160.1299178	1941.194936	1.895	176.1015342	1935.343656	1.895	17.00970319	176.1015342	1935.343656	1.895	17.00970319	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.843294353
9.624986792076	160.8023663	1940.613359	1.895	167.954942	1941.879601	1.895	7.263794343	167.954942	1941.879601	1.895	7.263794343	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.917129085
9.724986792076	161.4798379	1940.027438	1.895	152.1183349	1943.630758	1.895	10.03103476	152.1183349	1943.630758	1.895	10.03103476	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	8.983739294
9.824986792076	162.1622112	1939.437277	1.895	159.2435706	1948.307787	1.895	9.338330551	159.2435706	1948.307787	1.895	9.338330551	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.048740228
9.924986792076	162.8520155	1938.840689	1.895	162.663507	1947.308515	1.895	8.469923332	162.663507	1947.308515	1.895	8.469923332	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.14727872
10.024986792076	163.547646	1938.239063	1.895	172.4988408	1949.971955	1.895	14.75752841	172.4988408	1949.971955	1.895	14.75752841	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.224539025
10.124986792076	164.2504221	1937.631257	1.895	172.2246152	1939.113411	1.895	8.110766819	172.2246152	1939.113411	1.895	8.110766819	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.319294675
10.224986792076	164.9580387	1937.019264	1.895	162.0356368	1939.6307	1.895	3.919187371	162.0356368	1939.6307	1.895	3.919187371	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.383482443
10.324986792076	165.6708599	1936.40277	1.895	169.6637162	1946.65002	1.895	10.9976829	169.6637162	1946.65002	1.895	10.9976829	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.452499774
10.424986792076	166.3892564	1935.781454	1.895	166.7074518	1948.275464	1.895	12.49806087	166.7074518	1948.275464	1.895	12.49806087	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.526432293
10.524986792076	167.1126403	1935.155825	1.895	171.7528092	1926.903538	1.895	9.467386641	171.7528092	1926.903538	1.895	9.467386641	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.592567108
10.624986792076	167.841954	1934.525067	1.895	170.3336197	1936.910698	1.895	3.449584861	170.3336197	1936.910698	1.895	3.449584861	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.671201942
10.724986792076	168.576488	1933.889794	1.895	161.6700374	1935.370593	1.895	7.063414429	161.6700374	1935.370593	1.895	7.063414429	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.740425494
10.824986792076	169.3288917	1933.264045	1.895	175.5848941	1929.723982	1.895	7.188157634	175.5848941	1929.723982	1.895	7.188157634	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.816755149
10.924986792076	170.0970789	1932.644406	1.895	164.8507083	1926.880178	1.895	7.794275337	164.8507083	1926.880178	1.895	7.794275337	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.898977007
11.024986792076	170.8707387	1932.020352	1.895	162.7027762	1935.502788	1.895	8.8793564	162.7027762	1935.502788	1.895	8.8793564	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	9.969498117
11.124986792076	171.6499566	1931.391815	1.895	167.2667622	1926.081025	1.895	6.885991556	167.2667622	1926.081025	1.895	6.885991556	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.04111947
11.224986792076	172.4364917	1930.757375	1.895	170.8684809	1936.688512	1.895	6.13490296	170.8684809	1936.688512	1.895	6.13490296	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.13541065
11.324986792076	173.2294209	1930.117778	1.895	165.6910949	1928.010259	1.895	7.827387563	165.6910949	1928.010259	1.895	7.827387563	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.21780683
11.424986792076	174.0287265	1929.473038	1.895	180.1442523	1929.038305	1.895	6.130958303	180.1442523	1929.038305	1.895	6.130958303	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.29997269
11.524986792076	174.8325075	1928.824688	1.895	173.4916163	1938.179643	1.895	9.450565296	173.4916163	1938.179643	1.895	9.450565296	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.35764388
11.624986792076	175.6411433	1928.172421	1.895	172.4806504	1926.559686	1.895	3.548187148	172.4806504	1926.559686	1.895	3.548187148	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.42020414
11.724986792076	176.4530364	1927.517528	1.895	182.9997696	1915.177295	1.895	13.96928958	182.9997696	1915.177295	1.895	13.96928958	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46217826
11.824986792076	177.2640735	1926.863324	1.895	178.971623	1920.730848	1.895	6.365766898	178.971623	1920.730848	1.895	6.365766898	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45114665
11.924986792076	178.078547	1926.206349	1.895	169.4968483	1935.407483	1.895	12.58198778	169.4968483	1935.407483	1.895	12.58198778	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49542939
12.024986792076	178.8919506	1925.550237	1.895	178.0540959	1920.501696	1.895	5.117594253	178.0540959	1920.501696	1.895	5.117594253	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48164208
12.124986792076	179.7035129	1924.89561	1.895	178.6476973	1935.587841	1.895	10.74423298	178.6476973	1935.587841	1.895	10.74423298	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45791481
12.224986792076	180.5171873	1924.23928	1.895	179.139627	1914.30386	1.895	10.03046533	179.139627	1914.30386	1.895	10.03046533	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48513253
12.324986792076	181.3314618	1923.582465	1.895	192.1462619	1923.187262	1.895	10.82201856	192.1462619	1923.187262	1.895	10.82201856	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49286491
12.424986792076	182.1512978	1922.938495	1.895	182.8901397	1923.738177	1.895	1.088751001	182.8901397	1923.738177	1.895	1.088751001	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45810106
12.524986792076	182.9896081	1922.315842	1.895	175.027414	1926.127146	1.895	8.827376303	175.027414	1926.127146	1.895	8.827376303	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4737282
12.624986792076	183.8293934	1921.692095	1.895	176.334647	1922.41471	1.895	7.529501701	176.334647	1922.41471	1.895	7.529501701	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49215503
12.724986792076	184.6688329	1921.068604	1.895	179.7502117	1912.122628	1.895	10.20898201	179.7502117	1912.122628	1.895	10.20898201	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48783628
12.824986792076	185.5067056	1920.446277	1.895	180.6366783	1916.889572	1.895	6.030531908	180.6366783	1916.889572	1.895	6.030531908	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46825961
12.924986792076	186.3458579	1919.822999	1.895	184.5419084	1926.551623	1.895	6.966248271	184.5419084	1926.551623	1.895	6.966248271	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48424698
13.024986792076	187.1836117	1919.20076	1.895	185.8549215	1919.136544	1.895	1.330241088	185.8549215	1919.136544	1.895	1.330241088	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46677491
13.124986792076	188.0221488	1918.57794	1.895	195.8790033	1910.359978	1.895	11.36947889	195.8790033	1910.359978	1.895	11.36947889	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47656115
13.224986792076	188.8598109	1917.955769	1.895	183.7922041	1909.098207	1.895	10.20475597	183.7922041	1909.098207	1.895	10.20475597	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46562829
13.324986792076	189.6997485	1917.331908	1.895	178.5580951	1918.525988	1.895	11.20545697	178.5580951	1918.525988	1.895	11.20545697	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49405919
13.424986792076	190.5371886	1916.709902	1.895	191.4656234	1914.95702	1.895	1.983579653	191.4656234	1914.95702	1.895	1.983579653	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46285527
13.524986792076	191.3775187	1916.08575	1.895	195.8108926	1922.601196	1.895	7.88072618	195.8108926	1922.601196	1.895	7.88072618	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49896148
13.624986792076	192.2153883	1915.463425	1.895	184.2767816	1929.061099	1.895	15.74541829	184.2767816	1929.061099	1.895	15.74541829	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4682221
13.724986792076	193.0519627	1914.842063	1.895	183.7305477	1908.638289	1.895	11.19712384	183.7305477	1908.638289	1.895	11.19712384	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45203856
13.824986792076	193.8910821	1914.218809	1.895	194.8268185	1922.296247	1.895	8.131457502	194.8268185	1922.296247	1.895	8.131457502	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48383628
13.924986792076	194.7293714	1913.596173	1.895	193.290556	1907.508729	1.895	6.255171111	193.290556	1907.508729	1.895	6.255171111	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47346525
14.024986792076	195.565833	1912.974894	1.895	190.2789158	1923.234914	1.895	11.54207545	190.2789158	1923.234914	1.895	11.54207545	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45063035
14.124986792076	196.4056796	1912.351101	1.895	200.692762	1906.922116	1.895	6.917582829	200.692762	1906.922116	1.895	6.917582829	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4929221
14.224986792076	197.2460684	1911.726905	1.895	187.1706452	1910.410236	1.895	10.1610909	187.1706452	1910.410236	1.895	10.1610909	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49969522
14.324986792076	198.0933524	1911.119998	1.895	205.3961015	1909.998561	1.895	7.388353353	205.3961015	1909.998561	1.895	7.388353353	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45369966
14.424986792076	198.9437032	1910.515497	1.895	204.1521443	1921.032248	1.895	11.73583893	204.1521443	1921.032248	1.895	11.73583893	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46439776
14.524986792076	199.7940801	1909.910977	1.895	186.7781918	1913.533805	1.895	13.51067092	186.7781918	1913.533805	1.895	13.51067092	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46471917
14.624986792076	200.6455614	1909.305672	1.895	206.5939889	1908.722106	1.895	5.976984096	206.5939889	1908.722106	1.895	5.976984096	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47830918
14.724986792076	201.4958458	1908.701218	1.895	203.0020244	1915.665384	1.895	7.125179207	203.0020244	1915.665384	1.895	7.125179207	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4635814
14.824986792076	202.3466807	1908.096373	1.895	202.536097	1918.712944	1.895	10.61826071	202.536097	1918.712944	1.895	10.61826071	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4703544
14.924986792076	203.1988366	1907.490589	1.895	204.6325546	1913.200911	1.895	5.887557263	204.6325546	1913.200911	1.895	5.887557263	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4866116
