7.834158881393	105.5266298	53.07207149	1.895	104.0329501	44.81002623	1.895	8.395979451	104.0329501	44.81002623	1.895	8.395979451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988952
7.934158881393	105.717058	54.10083938	1.895	95.38844549	50.39350994	1.895	10.97381103	95.38844549	50.39350994	1.895	10.97381103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461802
8.034158881393	105.9081195	55.13302781	1.895	89.39022989	51.97824202	1.895	16.81646065	89.39022989	51.97824202	1.895	16.81646065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658636
8.134158881393	106.099111	56.16483889	1.895	102.2879653	59.93599051	1.895	5.361568435	102.2879653	59.93599051	1.895	5.361568435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274907
8.234158881393	106.2922907	57.1943803	1.895	99.24344734	66.44112817	1.895	11.62706064	99.24344734	66.44112817	1.895	11.62706064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456566
8.334158881393	106.4949997	58.2219537	1.895	102.0738664	51.59937837	1.895	7.962720872	102.0738664	51.59937837	1.895	7.962720872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312975
8.434158881393	106.6975418	59.24868063	1.895	116.3759032	64.88653521	1.895	11.20071801	116.3759032	64.88653521	1.895	11.20071801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450244
8.534158881393	106.9002444	60.27622173	1.895	110.9719842	61.06818746	1.895	4.148044706	110.9719842	61.06818746	1.895	4.148044706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280056
8.634158881393	107.102631	61.30216048	1.895	99.76217072	59.1037983	1.895	7.662581357	99.76217072	59.1037983	1.895	7.662581357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646922
8.734158881393	107.3052207	62.32912904	1.895	115.8580344	58.43786412	1.895	9.396412399	115.8580344	58.43786412	1.895	9.396412399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696523
8.834158881393	107.5083136	63.35864829	1.895	95.77187924	63.00227849	1.895	11.74184355	95.77187924	63.00227849	1.895	11.74184355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296208
8.934158881393	107.7112871	64.3875624	1.895	117.2036864	58.1272467	1.895	11.3708926	117.2036864	58.1272467	1.895	11.3708926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679434
9.034158881393	107.9139067	65.41468287	1.895	106.2526527	77.49501249	1.895	12.1940202	106.2526527	77.49501249	1.895	12.1940202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851346
9.134158881393	108.1169237	66.44381741	1.895	112.2626949	62.29902092	1.895	5.862316692	112.2626949	62.29902092	1.895	5.862316692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904107
9.234158881393	108.3198201	67.47234054	1.895	114.5815498	72.7518618	1.895	8.190397041	114.5815498	72.7518618	1.895	8.190397041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280951
9.334158881393	108.5230361	68.50248395	1.895	113.4218501	68.663351	1.895	4.901454537	113.4218501	68.663351	1.895	4.901454537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932359
9.434158881393	108.7256218	69.52943213	1.895	105.0394576	59.03035159	1.895	11.12737607	105.0394576	59.03035159	1.895	11.12737607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675745
9.534158881393	108.9281334	70.55600509	1.895	114.2176001	62.01697941	1.895	10.04457151	114.2176001	62.01697941	1.895	10.04457151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293315
9.634158881393	109.1308051	71.583389	1.895	101.5413398	66.93540568	1.895	8.89964782	101.5413398	66.93540568	1.895	8.89964782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711985
9.734158881393	109.368336	72.60602467	1.895	99.50308363	63.49366111	1.895	13.42975706	99.50308363	63.49366111	1.895	13.42975706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823286
9.834158881393	109.6068462	73.62553858	1.895	118.334526	78.26456115	1.895	9.883973131	118.334526	78.26456115	1.895	9.883973131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697766
9.934158881393	109.8456565	74.64633571	1.895	101.8714787	75.22657727	1.895	7.995260567	101.8714787	75.22657727	1.895	7.995260567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829544
10.034158881393	110.084208	75.66602628	1.895	122.9553449	61.49327498	1.895	19.14505276	122.9553449	61.49327498	1.895	19.14505276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159075
10.134158881393	110.3225976	76.68502504	1.895	108.470005	76.10861299	1.895	1.940193341	108.470005	76.10861299	1.895	1.940193341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448631
10.234158881393	110.5610344	77.70422546	1.895	110.6192506	79.66365953	1.895	1.960298706	110.6192506	79.66365953	1.895	1.960298706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655724
10.334158881393	110.7996313	78.7241103	1.895	107.4190196	68.66302509	1.895	10.61385751	107.4190196	68.66302509	1.895	10.61385751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358583
10.434158881393	111.0386818	79.74593413	1.895	114.7642721	78.66866051	1.895	3.878213633	114.7642721	78.66866051	1.895	3.878213633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349798
10.534158881393	111.2772128	80.76553711	1.895	124.4198496	82.913446	1.895	13.3169972	124.4198496	82.913446	1.895	13.3169972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069129
10.634158881393	111.5163406	81.78769098	1.895	107.3601966	72.83725876	1.895	9.868321511	107.3601966	72.83725876	1.895	9.868321511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968873
10.734158881393	111.7551993	82.80869495	1.895	113.4240617	77.83312845	1.895	5.247986643	113.4240617	77.83312845	1.895	5.247986643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850786
10.834158881393	111.9935599	83.82756961	1.895	114.6035438	92.24288193	1.895	8.810760328	114.6035438	92.24288193	1.895	8.810760328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321179
10.934158881393	112.2318502	84.84614411	1.895	109.5845503	83.57554145	1.895	2.936431162	109.5845503	83.57554145	1.895	2.936431162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012949
11.034158881393	112.4704493	85.86603819	1.895	118.6145965	88.56589047	1.895	6.711165814	118.6145965	88.56589047	1.895	6.711165814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368065
11.134158881393	112.709217	86.88665323	1.895	119.3529685	89.32712397	1.895	7.077805471	119.3529685	89.32712397	1.895	7.077805471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108446
11.234158881393	112.9812148	87.89636811	1.895	96.77924044	76.31163478	1.895	19.91758067	96.77924044	76.31163478	1.895	19.91758067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564707
11.334158881393	113.2534115	88.90637965	1.895	114.151877	89.55389389	1.895	1.107481319	114.151877	89.55389389	1.895	1.107481319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983326
11.434158881393	113.5261814	89.91851811	1.895	123.1953841	89.41628225	1.895	9.682237404	123.1953841	89.41628225	1.895	9.682237404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185999
11.534158881393	113.7983123	90.92828529	1.895	113.9712721	90.55666837	1.895	0.4098953869	113.9712721	90.55666837	1.895	0.4098953869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573027
11.634158881393	114.0714215	91.94168276	1.895	112.8926448	92.57869909	1.895	1.339889596	112.8926448	92.57869909	1.895	1.339889596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489853
11.734158881393	114.3437486	92.95217828	1.895	125.8089432	88.30180208	1.895	12.37241633	125.8089432	88.30180208	1.895	12.37241633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648454
11.834158881393	114.6162006	93.96313722	1.895	121.2260405	99.18733385	1.895	8.425094253	121.2260405	99.18733385	1.895	8.425094253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964479
11.934158881393	114.8882939	94.97276495	1.895	112.1221295	90.62796881	1.895	5.15062319	112.1221295	90.62796881	1.895	5.15062319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585847
12.034158881393	115.1613485	95.98595982	1.895	127.7694783	93.44497294	1.895	12.86163098	127.7694783	93.44497294	1.895	12.86163098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280037
12.134158881393	115.4335991	96.99617138	1.895	124.6077347	97.11404711	1.895	9.174892882	124.6077347	97.11404711	1.895	9.174892882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190473
12.234158881393	115.7060835	98.00725049	1.895	125.1123953	92.79290027	1.895	10.7549128	125.1123953	92.79290027	1.895	10.7549128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088916
12.334158881393	115.9787257	99.01891513	1.895	113.1826461	100.6966766	1.895	3.260819647	113.1826461	100.6966766	1.895	3.260819647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695313
12.434158881393	116.2518348	100.0323121	1.895	103.4973278	111.1650199	1.895	16.92969674	103.4973278	111.1650199	1.895	16.92969674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489334
12.534158881393	116.5238643	101.0417033	1.895	119.2965889	98.19612155	1.895	3.973076496	119.2965889	98.19612155	1.895	3.973076496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340907
12.634158881393	116.8073044	102.0502764	1.895	107.9237095	109.6260737	1.895	11.67522857	107.9237095	109.6260737	1.895	11.67522857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595825
12.734158881393	117.0938989	103.0592971	1.895	117.8730769	103.3487891	1.895	0.8312183267	117.8730769	103.3487891	1.895	0.8312183267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868501
12.834158881393	117.3802842	104.0675809	1.895	122.9815847	106.1849541	1.895	5.988141373	122.9815847	106.1849541	1.895	5.988141373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102563
12.934158881393	117.6665059	105.0752888	1.895	117.4122814	104.4261618	1.895	0.6971341563	117.4122814	104.4261618	1.895	0.6971341563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503983
13.034158881393	117.9532447	106.0848175	1.895	108.6667555	112.1913962	1.895	11.11436841	108.6667555	112.1913962	1.895	11.11436841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396611
13.134158881393	118.239509	107.0926754	1.895	112.4899487	112.6043151	1.895	7.964647896	112.4899487	112.6043151	1.895	7.964647896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659814
13.234158881393	118.5251815	108.0984498	1.895	113.1909974	106.6677554	1.895	5.522717246	113.1909974	106.6677554	1.895	5.522717246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494013
13.334158881393	118.8119836	109.1082012	1.895	129.7653128	103.6595088	1.895	12.23371035	129.7653128	103.6595088	1.895	12.23371035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628165
13.434158881393	119.098775	110.1179152	1.895	118.0603204	110.921004	1.895	1.312760352	118.0603204	110.921004	1.895	1.312760352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958916
13.534158881393	119.3846197	111.1242958	1.895	117.1707441	115.7553417	1.895	5.133013906	117.1707441	115.7553417	1.895	5.133013906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124233
13.634158881393	119.6710435	112.1327152	1.895	117.8241989	112.9340694	1.895	2.01320729	117.8241989	112.9340694	1.895	2.01320729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243493
13.734158881393	119.9569808	113.1394222	1.895	122.4298652	115.3991972	1.895	3.349886602	122.4298652	115.3991972	1.895	3.349886602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463458
13.834158881393	120.2436192	114.1485972	1.895	123.4839152	117.9056242	1.895	4.961327459	123.4839152	117.9056242	1.895	4.961327459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028986
13.934158881393	120.3679415	115.1609006	1.895	113.5641286	117.0990455	1.895	7.074480598	113.5641286	117.0990455	1.895	7.074480598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333485
14.034158881393	120.1376067	116.1866583	1.895	116.5465264	116.6732887	1.895	3.623902187	116.5465264	116.6732887	1.895	3.623902187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725559
14.134158881393	119.9068527	117.2142828	1.895	126.4313999	108.5364908	1.895	10.85696962	126.4313999	108.5364908	1.895	10.85696962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161518
14.234158881393	119.7077832	118.2407178	1.895	125.6579142	124.4903097	1.895	8.629105262	125.6579142	124.4903097	1.895	8.629105262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906795
14.334158881393	120.0035275	119.2504864	1.895	114.8411935	109.0654881	1.895	11.41857625	114.8411935	109.0654881	1.895	11.41857625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571162
14.434158881393	120.2987444	120.2584545	1.895	119.6050585	110.3573923	1.895	9.92533281	119.6050585	110.3573923	1.895	9.92533281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699636
14.534158881393	120.5941352	121.267016	1.895	118.3112777	120.3092129	1.895	2.475646408	118.3112777	120.3092129	1.895	2.475646408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831652
14.634158881393	120.8899842	122.2771422	1.895	126.4206794	131.8537906	1.895	11.05896844	126.4206794	131.8537906	1.895	11.05896844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942888
14.734158881393	121.185675	123.2867283	1.895	132.3865887	114.3782081	1.895	14.31161066	132.3865887	114.3782081	1.895	14.31161066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381406
14.834158881393	121.4807919	124.2943548	1.895	120.2941324	126.9791368	1.895	2.935338994	120.2941324	126.9791368	1.895	2.935338994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344598
14.934158881393	121.7755563	125.300778	1.895	124.5057499	122.3800093	1.895	3.998105397	124.5057499	122.3800093	1.895	3.998105397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093898
15.034158881393	122.0710152	126.3095722	1.895	135.4364332	130.0699734	1.895	13.88434427	135.4364332	130.0699734	1.895	13.88434427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558347
15.134158881393	122.3662688	127.3176656	1.895	130.8333669	131.3329021	1.895	9.370905653	130.8333669	131.3329021	1.895	9.370905653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782991
15.234158881393	122.6613549	128.3251867	1.895	128.8728818	137.4390035	1.895	11.02926676	128.8728818	137.4390035	1.895	11.02926676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235037
15.334158881393	122.9581957	129.3348958	1.895	121.3542122	126.3221687	1.895	3.413105244	121.3542122	126.3221687	1.895	3.413105244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824443
15.434158881393	123.2583263	130.3400254	1.895	119.1427331	129.234347	1.895	4.261529333	119.1427331	129.234347	1.895	4.261529333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374506
15.534158881393	123.558418	131.3450246	1.895	123.7571388	129.7881516	1.895	1.569504251	123.7571388	129.7881516	1.895	1.569504251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623882
15.634158881393	123.8591262	132.3520882	1.895	128.7759065	136.7423289	1.895	6.591581121	128.7759065	136.7423289	1.895	6.591581121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387895
