2.002426099952	144.7140993	1955.464471	1.895	131.6263605	1961.300142	1.895	14.32982754	131.6263605	1961.300142	1.895	14.32982754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896927
2.102426099952	145.4691108	1954.741628	1.895	144.9231751	1954.050786	1.895	0.8805165469	144.9231751	1954.050786	1.895	0.8805165469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373469
2.202426099952	146.2249617	1954.017982	1.895	130.3843984	1964.872652	1.895	19.20279475	130.3843984	1964.872652	1.895	19.20279475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538915
2.302426099952	146.9798427	1953.295263	1.895	133.7009633	1954.923814	1.895	13.37837114	133.7009633	1954.923814	1.895	13.37837114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192176
2.402426099952	147.734337	1952.572915	1.895	165.6837749	1954.342557	1.895	18.0364617	165.6837749	1954.342557	1.895	18.0364617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655299
2.502426099952	148.4888719	1951.850529	1.895	137.902202	1952.930296	1.895	10.64159186	137.902202	1952.930296	1.895	10.64159186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711568
2.602426099952	149.244034	1951.127541	1.895	156.4384529	1949.303374	1.895	7.42207865	156.4384529	1949.303374	1.895	7.42207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582561
2.702426099952	149.9994773	1950.404285	1.895	144.2392881	1947.283842	1.895	6.551102528	144.2392881	1947.283842	1.895	6.551102528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972948
2.802426099952	150.7553461	1949.680621	1.895	153.3641227	1952.654026	1.895	3.955610584	153.3641227	1952.654026	1.895	3.955610584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563853
2.902426099952	151.5089808	1948.959096	1.895	158.5690302	1942.093855	1.895	9.847631075	158.5690302	1942.093855	1.895	9.847631075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461567
3.002426099952	152.2626821	1948.237507	1.895	150.0795473	1940.265128	1.895	8.265887934	150.0795473	1940.265128	1.895	8.265887934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554098
3.102426099952	153.0176413	1947.514714	1.895	164.1932685	1953.84152	1.895	12.84223928	164.1932685	1953.84152	1.895	12.84223928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300757
3.202426099952	153.7729503	1946.791586	1.895	148.2082461	1958.118682	1.895	12.62018345	148.2082461	1958.118682	1.895	12.62018345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786623
3.302426099952	154.526791	1946.069864	1.895	154.215564	1951.051259	1.895	4.991107302	154.215564	1951.051259	1.895	4.991107302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747616
3.402426099952	155.3035943	1945.369054	1.895	151.3437258	1938.813253	1.895	7.658921177	151.3437258	1938.813253	1.895	7.658921177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665153
3.502426099952	156.0950309	1944.684568	1.895	162.7520649	1933.549457	1.895	12.97331093	162.7520649	1933.549457	1.895	12.97331093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499478
3.602426099952	156.8832551	1944.00286	1.895	143.5508688	1931.956296	1.895	17.96864621	143.5508688	1931.956296	1.895	17.96864621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239494
3.702426099952	157.6740743	1943.318909	1.895	160.5812981	1941.523976	1.895	3.416684457	160.5812981	1941.523976	1.895	3.416684457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680567
3.802426099952	158.4640776	1942.635663	1.895	151.4585053	1945.30765	1.895	7.497837121	151.4585053	1945.30765	1.895	7.497837121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475988
3.902426099952	159.2524456	1941.953831	1.895	167.5270611	1949.550447	1.895	11.23289106	167.5270611	1949.550447	1.895	11.23289106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430124
4.002426099952	160.0435192	1941.269659	1.895	164.904257	1936.403807	1.895	6.877738314	164.904257	1936.403807	1.895	6.877738314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018097
4.102426099952	160.831668	1940.588017	1.895	159.0976836	1930.19339	1.895	10.53826183	159.0976836	1930.19339	1.895	10.53826183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139508
4.202426099952	161.6199833	1939.906231	1.895	160.7960724	1933.060144	1.895	6.895486354	160.7960724	1933.060144	1.895	6.895486354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360318
4.302426099952	162.4111293	1939.221996	1.895	170.3395508	1937.29861	1.895	8.158387267	170.3395508	1937.29861	1.895	8.158387267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113933
4.402426099952	163.2027582	1938.537344	1.895	171.5740419	1944.383534	1.895	10.21059869	171.5740419	1944.383534	1.895	10.21059869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754455
4.502426099952	163.9935363	1937.853428	1.895	166.3788825	1948.285756	1.895	10.70155787	166.3788825	1948.285756	1.895	10.70155787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626097
4.602426099952	164.7851328	1937.168804	1.895	179.5463035	1948.666687	1.895	18.71078492	179.5463035	1948.666687	1.895	18.71078492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711343
4.702426099952	165.5763058	1936.484546	1.895	169.9378735	1937.33502	1.895	4.443712227	169.9378735	1937.33502	1.895	4.443712227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149832
4.802426099952	166.367876	1935.799945	1.895	164.7728125	1940.220103	1.895	4.699151848	164.7728125	1940.220103	1.895	4.699151848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676634
4.902426099952	167.1570698	1935.117399	1.895	177.7507142	1938.392528	1.895	11.08836192	177.7507142	1938.392528	1.895	11.08836192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525183
5.002426099952	167.948358	1934.433042	1.895	166.3352297	1919.989961	1.895	14.53288576	166.3352297	1919.989961	1.895	14.53288576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302664
5.102426099952	168.7368536	1933.7511	1.895	175.7621783	1940.80377	1.895	9.954664877	175.7621783	1940.80377	1.895	9.954664877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599376
5.202426099952	169.5460065	1933.088915	1.895	166.9258941	1918.532613	1.895	14.79022973	166.9258941	1918.532613	1.895	14.79022973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797148
5.302426099952	170.359721	1932.432552	1.895	168.3202393	1946.719507	1.895	14.43179028	168.3202393	1946.719507	1.895	14.43179028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564751
5.402426099952	171.1713218	1931.777894	1.895	171.3846792	1933.225671	1.895	1.463414157	171.3846792	1933.225671	1.895	1.463414157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841195
5.502426099952	171.9840569	1931.122321	1.895	167.8118075	1936.996759	1.895	7.205323972	167.8118075	1936.996759	1.895	7.205323972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302767
5.602426099952	172.7979894	1930.465782	1.895	164.8973639	1917.072825	1.895	15.54963597	164.8973639	1917.072825	1.895	15.54963597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845819
5.702426099952	173.6100996	1929.810713	1.895	173.5821559	1930.41644	1.895	0.6063706769	173.5821559	1930.41644	1.895	0.6063706769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497441
5.802426099952	174.4237455	1929.154406	1.895	177.2409861	1928.85391	1.895	2.833221143	177.2409861	1928.85391	1.895	2.833221143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476568
5.902426099952	175.2353571	1928.499739	1.895	168.4614563	1931.827055	1.895	7.546970596	168.4614563	1931.827055	1.895	7.546970596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854995
6.002426099952	176.0484555	1927.843873	1.895	175.543702	1926.820915	1.895	1.140709581	175.543702	1926.820915	1.895	1.140709581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770949
6.102426099952	176.8625707	1927.187187	1.895	166.3230107	1923.290881	1.895	11.23670436	166.3230107	1923.290881	1.895	11.23670436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081138
6.202426099952	177.6759523	1926.531092	1.895	176.2371116	1924.628203	1.895	2.385634015	176.2371116	1924.628203	1.895	2.385634015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135942
6.302426099952	178.4901865	1925.87431	1.895	169.9538045	1923.309798	1.895	8.91327902	169.9538045	1923.309798	1.895	8.91327902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234553
6.402426099952	179.3048971	1925.217144	1.895	181.0272512	1932.012605	1.895	7.010335079	181.0272512	1932.012605	1.895	7.010335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848443
6.502426099952	180.117482	1924.561692	1.895	180.7463982	1923.41123	1.895	1.311144173	180.7463982	1923.41123	1.895	1.311144173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109183
6.602426099952	180.9308668	1923.905595	1.895	178.4154774	1925.068149	1.895	2.771049687	178.4154774	1925.068149	1.895	2.771049687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140098
6.702426099952	181.7446694	1923.249161	1.895	180.3174429	1926.571329	1.895	3.615767862	180.3174429	1926.571329	1.895	3.615767862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678372
6.802426099952	182.5780239	1922.621545	1.895	190.2619559	1915.55493	1.895	10.43934223	190.2619559	1915.55493	1.895	10.43934223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489899
6.902426099952	183.4184199	1921.997344	1.895	188.9159337	1916.573398	1.895	7.722813566	188.9159337	1916.573398	1.895	7.722813566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978668
7.002426099952	184.2548787	1921.376067	1.895	178.8745307	1923.151845	1.895	5.665821491	178.8745307	1923.151845	1.895	5.665821491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059436
7.102426099952	185.0934281	1920.753237	1.895	195.1586822	1911.108239	1.895	13.94042082	195.1586822	1911.108239	1.895	13.94042082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671535
7.202426099952	185.9303718	1920.1316	1.895	183.4362887	1927.440318	1.895	7.722551698	183.4362887	1927.440318	1.895	7.722551698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665232
7.302426099952	186.7676633	1919.509705	1.895	197.4035661	1917.696789	1.895	10.7893044	197.4035661	1917.696789	1.895	10.7893044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099984
7.402426099952	187.6071947	1918.886146	1.895	197.5614642	1927.999586	1.895	13.49600971	197.5614642	1927.999586	1.895	13.49600971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898318
7.502426099952	188.4447469	1918.264056	1.895	181.6497552	1924.719156	1.895	9.37231123	181.6497552	1924.719156	1.895	9.37231123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425567
7.602426099952	189.283489	1917.641084	1.895	178.0617135	1910.258585	1.895	13.43240614	178.0617135	1910.258585	1.895	13.43240614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791219
7.702426099952	190.1203174	1917.019532	1.895	190.701049	1912.602905	1.895	4.454642695	190.701049	1912.602905	1.895	4.454642695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521302
7.802426099952	190.9584578	1916.397006	1.895	207.0188551	1911.907891	1.895	16.67598625	207.0188551	1911.907891	1.895	16.67598625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160489
7.902426099952	191.798365	1915.773168	1.895	206.4008223	1922.728275	1.895	16.17421652	206.4008223	1922.728275	1.895	16.17421652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367814
8.002426099952	192.6356131	1915.151305	1.895	191.112405	1909.311898	1.895	6.034802315	191.112405	1909.311898	1.895	6.034802315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045729
8.102426099952	193.4734224	1914.529025	1.895	201.394703	1924.985548	1.895	13.11813836	201.394703	1924.985548	1.895	13.11813836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746789
8.202426099952	194.3116946	1913.906401	1.895	198.3161689	1920.68809	1.895	7.875729525	198.3161689	1920.68809	1.895	7.875729525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325122
8.302426099952	195.1515563	1913.282597	1.895	200.7239511	1904.315304	1.895	10.55764762	200.7239511	1904.315304	1.895	10.55764762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310951
8.402426099952	195.9896874	1912.660077	1.895	199.2487543	1918.481017	1.895	6.671196183	199.2487543	1918.481017	1.895	6.671196183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148959
8.502426099952	196.8271207	1912.038077	1.895	197.0100945	1919.214399	1.895	7.178654824	197.0100945	1919.214399	1.895	7.178654824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276943
8.602426099952	197.6686438	1911.421916	1.895	209.9694292	1904.471352	1.895	14.12868234	209.9694292	1904.471352	1.895	14.12868234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151726
8.702426099952	198.5206573	1910.816233	1.895	201.3844292	1920.263009	1.895	9.871309661	201.3844292	1920.263009	1.895	9.871309661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485901
8.802426099952	199.3709282	1910.211789	1.895	209.5338003	1912.589105	1.895	10.43722189	209.5338003	1912.589105	1.895	10.43722189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341472
8.902426099952	200.2239658	1909.605378	1.895	208.5049804	1926.863314	1.895	19.14187998	208.5049804	1926.863314	1.895	19.14187998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497461
9.002426099952	201.0766478	1908.99922	1.895	191.4884587	1909.857705	1.895	9.626544944	191.4884587	1909.857705	1.895	9.626544944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308603
9.102426099952	201.9276815	1908.394233	1.895	205.2565625	1895.760924	1.895	13.06453041	205.2565625	1895.760924	1.895	13.06453041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728011
9.202426099952	202.7768666	1907.790561	1.895	202.3430503	1915.710802	1.895	7.9321135	202.3430503	1915.710802	1.895	7.9321135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005308
9.302426099952	203.6283872	1907.185228	1.895	197.8477165	1910.610101	1.895	6.719070543	197.8477165	1910.610101	1.895	6.719070543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879264
9.402426099952	204.4800271	1906.579811	1.895	209.0102611	1902.185166	1.895	6.311570154	209.0102611	1902.185166	1.895	6.311570154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026241
9.502426099952	205.3307536	1905.975042	1.895	212.9413134	1897.700543	1.895	11.24223982	212.9413134	1897.700543	1.895	11.24223982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902098
9.602426099952	206.1824201	1905.369606	1.895	210.4969331	1913.46093	1.895	9.169762452	210.4969331	1913.46093	1.895	9.169762452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058879
9.702426099952	207.0344765	1904.763893	1.895	210.7591056	1891.901125	1.895	13.39117772	210.7591056	1891.901125	1.895	13.39117772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538716
9.802426099952	207.8860449	1904.158526	1.895	206.2468446	1909.711423	1.895	5.789788279	206.2468446	1909.711423	1.895	5.789788279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938086
9.902426099952	208.7378113	1903.553018	1.895	197.4681787	1908.352926	1.895	12.24923399	197.4681787	1908.352926	1.895	12.24923399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181831
10.002426099952	209.5890467	1902.947889	1.895	206.5566367	1896.429571	1.895	7.189156266	206.5566367	1896.429571	1.895	7.189156266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528352
10.102426099952	210.4405674	1902.342556	1.895	210.7349648	1902.273676	1.895	0.3023479938	210.7349648	1902.273676	1.895	0.3023479938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787942
10.202426099952	211.2897723	1901.738869	1.895	218.4866328	1905.93261	1.895	8.329601463	218.4866328	1905.93261	1.895	8.329601463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029664
10.302426099952	212.1402358	1901.134288	1.895	215.7630175	1910.017109	1.895	9.593177376	215.7630175	1910.017109	1.895	9.593177376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578492
10.402426099952	212.9922962	1900.528572	1.895	204.7385411	1890.446169	1.895	13.02993929	204.7385411	1890.446169	1.895	13.02993929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543589
10.502426099952	213.8454251	1899.922096	1.895	215.5531198	1900.190026	1.895	1.728585452	215.5531198	1900.190026	1.895	1.728585452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985853
10.602426099952	214.6979467	1899.316051	1.895	216.117066	1909.643338	1.895	10.42433473	216.117066	1909.643338	1.895	10.42433473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111175
10.702426099952	215.5679636	1898.737626	1.895	206.6185482	1898.452671	1.895	8.953950789	206.6185482	1898.452671	1.895	8.953950789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201925
10.802426099952	216.447032	1898.178163	1.895	222.1884353	1904.309897	1.895	8.400111348	222.1884353	1904.309897	1.895	8.400111348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113029
10.902426099952	217.3264475	1897.61848	1.895	208.9018509	1900.262939	1.895	8.829892151	208.9018509	1900.262939	1.895	8.829892151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525753
11.002426099952	218.2065399	1897.058366	1.895	210.4058582	1904.273494	1.895	10.62585096	210.4058582	1904.273494	1.895	10.62585096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330355
11.102426099952	219.0864187	1896.498387	1.895	225.9143764	1897.529171	1.895	6.905325553	225.9143764	1897.529171	1.895	6.905325553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076521
11.202426099952	219.9691486	1895.936594	1.895	210.479483	1892.038156	1.895	10.25921892	210.479483	1892.038156	1.895	10.25921892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466175
11.302426099952	220.8489458	1895.376668	1.895	222.4924809	1886.929903	1.895	8.605176079	222.4924809	1886.929903	1.895	8.605176079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979419
11.402426099952	221.7284826	1894.816908	1.895	229.4241185	1899.736412	1.895	9.133692168	229.4241185	1899.736412	1.895	9.133692168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669921
11.502426099952	222.6081316	1894.257076	1.895	232.1481782	1902.744937	1.895	12.76934909	232.1481782	1902.744937	1.895	12.76934909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803214
11.602426099952	223.4907705	1893.695341	1.895	224.0840725	1897.914984	1.895	4.261149818	224.0840725	1897.914984	1.895	4.261149818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357955
11.702426099952	224.3704397	1893.135496	1.895	224.4640786	1900.089775	1.895	6.954909978	224.4640786	1900.089775	1.895	6.954909978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827314
11.802426099952	225.2518287	1892.574556	1.895	226.2360318	1897.779319	1.895	5.297000316	226.2360318	1897.779319	1.895	5.297000316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871976
11.902426099952	226.1313565	1892.014802	1.895	225.5834474	1902.023144	1.895	10.0233289	225.5834474	1902.023144	1.895	10.0233289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659164
12.002426099952	227.011009	1891.454967	1.895	230.4669975	1884.696637	1.895	7.590710414	230.4669975	1884.696637	1.895	7.590710414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807472
12.102426099952	227.8927488	1890.893805	1.895	235.9442072	1883.697206	1.895	10.79893607	235.9442072	1883.697206	1.895	10.79893607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288961
12.202426099952	228.7722318	1890.334078	1.895	237.1765747	1886.998579	1.895	9.042042455	237.1765747	1886.998579	1.895	9.042042455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605957
12.302426099952	229.6526009	1889.772494	1.895	230.2550751	1880.254883	1.895	9.536660484	230.2550751	1880.254883	1.895	9.536660484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359174
12.402426099952	230.5322755	1889.20641	1.895	233.8668925	1894.597009	1.895	6.338630214	233.8668925	1894.597009	1.895	6.338630214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204987
12.502426099952	231.4094197	1888.641954	1.895	241.9241102	1888.479403	1.895	10.5159469	241.9241102	1888.479403	1.895	10.5159469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186988
12.602426099952	232.2896708	1888.075499	1.895	230.5558454	1874.698561	1.895	13.48883279	230.5558454	1874.698561	1.895	13.48883279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892701
