4.307382360799	139.3951878	1960.918348	1.895	141.1558076	1954.635987	1.895	6.524403805	141.1558076	1954.635987	1.895	6.524403805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22547067
4.407382360799	140.0942984	1960.176275	1.895	154.38998	1967.038868	1.895	15.85754376	154.38998	1967.038868	1.895	15.85754376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22571259
4.507382360799	140.7918122	1959.435898	1.895	135.2651263	1962.886676	1.895	6.51552994	135.2651263	1962.886676	1.895	6.51552994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20235519
4.607382360799	141.4924989	1958.692152	1.895	133.6156594	1955.70765	1.895	8.423292333	133.6156594	1955.70765	1.895	8.423292333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2487644
4.707382360799	142.190935	1957.950795	1.895	138.0714414	1966.811335	1.895	9.771355792	138.0714414	1966.811335	1.895	9.771355792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21584631
4.807382360799	142.8895483	1957.211285	1.895	156.6642991	1951.294943	1.895	14.9915597	156.6642991	1951.294943	1.895	14.9915597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20394757
4.907382360799	143.6265031	1956.505729	1.895	139.6075027	1939.938398	1.895	17.04783879	139.6075027	1939.938398	1.895	17.04783879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23300696
5.007382360799	144.362576	1955.801017	1.895	145.2308933	1952.600951	1.895	3.315780149	145.2308933	1952.600951	1.895	3.315780149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22076168
5.107382360799	145.099152	1955.095824	1.895	155.7016829	1959.008663	1.895	11.3015029	155.7016829	1959.008663	1.895	11.3015029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22774782
5.207382360799	145.834918	1954.391407	1.895	144.6174377	1948.247842	1.895	6.263037815	144.6174377	1948.247842	1.895	6.263037815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21649902
5.307382360799	146.5729184	1953.68485	1.895	144.5493415	1944.587284	1.895	9.319901824	144.5493415	1944.587284	1.895	9.319901824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24752599
5.407382360799	147.3104676	1952.978725	1.895	146.3220052	1943.176388	1.895	9.85204941	146.3220052	1943.176388	1.895	9.85204941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24126068
5.507382360799	148.050178	1952.270531	1.895	137.3933174	1953.324113	1.895	10.7088147	137.3933174	1953.324113	1.895	10.7088147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27127008
5.607382360799	148.7882828	1951.563875	1.895	145.2184198	1959.034198	1.895	8.279471784	145.2184198	1959.034198	1.895	8.279471784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24897637
5.707382360799	149.5275929	1950.856064	1.895	153.0975622	1943.827652	1.895	7.883099744	153.0975622	1943.827652	1.895	7.883099744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26571092
5.807382360799	150.265699	1950.149406	1.895	149.3320134	1951.06825	1.895	1.309978642	149.3320134	1951.06825	1.895	1.309978642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24899462
5.907382360799	151.0017427	1949.444722	1.895	165.3526637	1958.90564	1.895	17.18888843	165.3526637	1958.90564	1.895	17.18888843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22035607
6.007382360799	151.7401062	1948.737818	1.895	150.276294	1946.244905	1.895	2.89091037	150.276294	1946.244905	1.895	2.89091037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25256791
6.107382360799	152.4802751	1948.029185	1.895	144.8151889	1951.230277	1.895	8.306656035	144.8151889	1951.230277	1.895	8.306656035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27763571
6.207382360799	153.2197863	1947.321182	1.895	145.9391539	1951.678435	1.895	8.48488417	145.9391539	1951.678435	1.895	8.48488417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26850512
6.307382360799	153.95953	1946.612956	1.895	160.1314313	1959.252551	1.895	14.06597733	160.1314313	1959.252551	1.895	14.06597733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27173177
6.407382360799	154.6972884	1945.906631	1.895	150.6723433	1952.590348	1.895	7.802067551	150.6723433	1952.590348	1.895	7.802067551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24416532
6.507382360799	155.4664388	1945.228215	1.895	149.4529	1928.493388	1.895	17.78249386	149.4529	1928.493388	1.895	17.78249386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28863548
6.607382360799	156.244967	1944.554893	1.895	165.5023034	1945.719212	1.895	9.330268671	165.5023034	1945.719212	1.895	9.330268671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32381996
6.707382360799	157.0214972	1943.8833	1.895	168.0876244	1934.30023	1.895	14.63879773	168.0876244	1934.30023	1.895	14.63879773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29732448
6.807382360799	157.800094	1943.209919	1.895	167.6105992	1956.950326	1.895	16.8832704	167.6105992	1956.950326	1.895	16.8832704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3247284
6.907382360799	158.5797526	1942.535619	1.895	162.6681992	1932.232783	1.895	11.08439565	162.6681992	1932.232783	1.895	11.08439565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33881025
7.007382360799	159.356969	1941.863432	1.895	158.0588507	1949.103613	1.895	7.355632809	158.0588507	1949.103613	1.895	7.355632809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30642433
7.107382360799	160.130755	1941.194212	1.895	161.067998	1939.240459	1.895	2.166927702	161.067998	1939.240459	1.895	2.166927702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26093456
7.207382360799	160.90847	1940.521594	1.895	168.9802194	1947.728069	1.895	10.82064803	168.9802194	1947.728069	1.895	10.82064803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31303533
7.307382360799	161.6852679	1939.849768	1.895	154.2119194	1946.442711	1.895	9.965833175	154.2119194	1946.442711	1.895	9.965833175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30087438
7.407382360799	162.4614212	1939.178501	1.895	167.898331	1941.71326	1.895	5.998749147	167.898331	1941.71326	1.895	5.998749147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29232709
7.507382360799	163.2369912	1938.507737	1.895	154.6849508	1940.117159	1.895	8.702162466	154.6849508	1940.117159	1.895	8.702162466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28459065
7.607382360799	164.0146554	1937.835163	1.895	153.1958576	1941.611555	1.895	11.45894965	153.1958576	1941.611555	1.895	11.45894965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31236307
7.707382360799	164.7952303	1937.160071	1.895	165.3425348	1942.303044	1.895	5.172012082	165.3425348	1942.303044	1.895	5.172012082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35095969
7.807382360799	165.5744491	1936.486152	1.895	155.1800481	1927.895812	1.895	13.48471419	155.1800481	1927.895812	1.895	13.48471419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33297676
7.907382360799	166.3506644	1935.814831	1.895	155.3351004	1934.931774	1.895	11.05090221	155.3351004	1934.931774	1.895	11.05090221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29314929
8.007382360799	167.1309919	1935.139953	1.895	168.8827587	1930.972594	1.895	4.520571424	168.8827587	1930.972594	1.895	4.520571424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34767964
8.107382360799	167.9116373	1934.4648	1.895	162.787471	1928.946093	1.895	7.530817119	162.787471	1928.946093	1.895	7.530817119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35189463
8.207382360799	168.6910554	1933.790709	1.895	178.9972543	1937.360767	1.895	10.90701846	178.9972543	1937.360767	1.895	10.90701846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33561994
8.307382360799	169.4860581	1933.137271	1.895	156.6329038	1936.225804	1.895	13.21902471	156.6329038	1936.225804	1.895	13.21902471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32278365
8.407382360799	170.2886584	1932.489873	1.895	178.6338032	1934.709819	1.895	8.635369196	178.6338032	1934.709819	1.895	8.635369196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34242907
8.507382360799	171.0934202	1931.840731	1.895	168.6880653	1944.088988	1.895	12.4822089	168.6880653	1944.088988	1.895	12.4822089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3702829
8.607382360799	171.8952365	1931.193966	1.895	172.4490485	1932.840137	1.895	1.736833162	172.4490485	1932.840137	1.895	1.736833162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33232569
8.707382360799	172.6988963	1930.545713	1.895	173.7958266	1944.372207	1.895	13.86993828	173.7958266	1944.372207	1.895	13.86993828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35608215
8.807382360799	173.4999292	1929.899579	1.895	178.4356132	1926.553107	1.895	5.963208503	178.4356132	1926.553107	1.895	5.963208503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32223158
8.907382360799	174.3005396	1929.253787	1.895	164.3803201	1930.571476	1.895	10.00735028	164.3803201	1930.571476	1.895	10.00735028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31678778
9.007382360799	175.1045382	1928.605261	1.895	170.9840119	1928.241205	1.895	4.136577506	170.9840119	1928.241205	1.895	4.136577506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36044733
9.107382360799	175.9075784	1927.957508	1.895	161.2009984	1925.132352	1.895	14.97547995	161.2009984	1925.132352	1.895	14.97547995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3480981
9.207382360799	176.7101879	1927.310103	1.895	178.2207042	1930.73196	1.895	3.740422983	178.2207042	1930.73196	1.895	3.740422983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34254773
9.307382360799	177.5141885	1926.661575	1.895	173.1735243	1932.793435	1.895	7.512726798	173.1735243	1932.793435	1.895	7.512726798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36047385
9.407382360799	178.3185543	1926.012753	1.895	178.1545367	1922.861715	1.895	3.155303569	178.1545367	1922.861715	1.895	3.155303569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36518078
9.507382360799	179.1232362	1925.363676	1.895	179.4781695	1934.769732	1.895	9.412750123	179.4781695	1934.769732	1.895	9.412750123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36925246
9.607382360799	179.9279007	1924.714613	1.895	180.6489041	1936.155559	1.895	11.46364182	180.6489041	1936.155559	1.895	11.46364182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36902861
9.707382360799	180.7337557	1924.06459	1.895	170.3211424	1932.329415	1.895	13.29397778	170.3211424	1932.329415	1.895	13.29397778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38436999
9.807382360799	181.5395839	1923.414588	1.895	174.6079303	1924.65341	1.895	7.041484301	174.6079303	1924.65341	1.895	7.041484301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38402429
9.907382360799	182.3588007	1922.784372	1.895	176.9902205	1930.681645	1.895	9.549270404	176.9902205	1930.681645	1.895	9.549270404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36872135
10.007382360799	183.1906357	1922.16653	1.895	185.721507	1914.249373	1.895	8.311839847	185.721507	1914.249373	1.895	8.311839847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39282569
10.107382360799	184.0208044	1921.549925	1.895	167.5753571	1924.064977	1.895	16.63665303	167.5753571	1924.064977	1.895	16.63665303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3720069
10.207382360799	184.8500984	1920.933969	1.895	174.0805573	1918.844632	1.895	10.97033939	174.0805573	1918.844632	1.895	10.97033939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36107949
10.307382360799	185.680008	1920.317557	1.895	183.1257984	1931.684941	1.895	11.65081155	183.1257984	1931.684941	1.895	11.65081155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3687694
10.407382360799	186.5130151	1919.698844	1.895	186.458111	1911.661159	1.895	8.037871849	186.458111	1911.661159	1.895	8.037871849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40747006
10.507382360799	187.3438779	1919.081723	1.895	180.0741931	1912.18537	1.895	10.02037929	180.0741931	1912.18537	1.895	10.02037929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38067993
10.607382360799	188.1752872	1918.464197	1.895	194.0961135	1916.788128	1.895	6.153485956	194.0961135	1916.788128	1.895	6.153485956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38750757
10.707382360799	189.006872	1917.84654	1.895	192.2900449	1930.568741	1.895	13.13901121	192.2900449	1930.568741	1.895	13.13901121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38969991
10.807382360799	189.8384921	1917.228857	1.895	189.9920293	1922.24669	1.895	5.020181847	189.9920293	1922.24669	1.895	5.020181847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39014006
10.907382360799	190.6728547	1916.609137	1.895	189.4384983	1927.120963	1.895	10.58405018	189.4384983	1927.120963	1.895	10.58405018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42440594
11.007382360799	191.5082508	1915.988649	1.895	195.9204691	1906.661902	1.895	10.31774595	195.9204691	1906.661902	1.895	10.31774595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43731721
11.107382360799	192.3375112	1915.372719	1.895	193.0139743	1911.73783	1.895	3.697298937	193.0139743	1911.73783	1.895	3.697298937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36065996
11.207382360799	193.1710951	1914.753577	1.895	186.1117942	1918.968128	1.895	8.221688875	186.1117942	1918.968128	1.895	8.221688875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41467566
11.307382360799	194.0023282	1914.136182	1.895	196.601143	1904.959337	1.895	9.537731562	196.601143	1904.959337	1.895	9.537731562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38530658
11.407382360799	194.8339362	1913.518508	1.895	209.2948467	1910.924074	1.895	14.69180107	209.2948467	1910.924074	1.895	14.69180107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38998962
11.507382360799	195.6672165	1912.899592	1.895	205.7622756	1906.986064	1.895	11.69957382	205.7622756	1906.986064	1.895	11.69957382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41088309
11.607382360799	196.4992953	1912.281568	1.895	202.1928994	1915.916054	1.895	6.754747853	202.1928994	1915.916054	1.895	6.754747853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39587163
11.707382360799	197.3320483	1911.663043	1.895	211.5909942	1916.743754	1.895	15.13707887	211.5909942	1916.743754	1.895	15.13707887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4042953
11.807382360799	198.1792535	1911.058932	1.895	195.0451476	1902.720523	1.895	8.907956676	195.0451476	1902.720523	1.895	8.907956676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43657598
11.907382360799	199.0280871	1910.45551	1.895	208.6911657	1898.139107	1.895	15.65467565	208.6911657	1898.139107	1.895	15.65467565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44572761
12.007382360799	199.8770962	1909.851962	1.895	192.4932856	1909.635647	1.895	7.386978432	192.4932856	1909.635647	1.895	7.386978432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44788638
12.107382360799	200.7236749	1909.250143	1.895	189.4652737	1912.469722	1.895	11.70970928	189.4652737	1912.469722	1.895	11.70970928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41797966
12.207382360799	201.57118	1908.647665	1.895	199.886671	1912.41522	1.895	4.126989806	199.886671	1912.41522	1.895	4.126989806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4293775
12.307382360799	202.4167353	1908.046573	1.895	203.662954	1907.970071	1.895	1.248564634	203.662954	1907.970071	1.895	1.248564634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40538496
12.407382360799	203.2623026	1907.445472	1.895	203.7685486	1902.008842	1.895	5.460149377	203.7685486	1902.008842	1.895	5.460149377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40553194
12.507382360799	204.1071103	1906.844911	1.895	195.7129901	1911.491993	1.895	9.594614078	195.7129901	1911.491993	1.895	9.594614078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39618499
12.607382360799	204.9556422	1906.241703	1.895	215.3662283	1909.280795	1.895	10.84510854	215.3662283	1909.280795	1.895	10.84510854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44201421
12.707382360799	205.802813	1905.639463	1.895	202.6202368	1902.869511	1.895	4.219173344	202.6202368	1902.869511	1.895	4.219173344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42526505
12.807382360799	206.6499111	1905.037274	1.895	216.9201352	1913.458352	1.895	13.28126722	216.9201352	1913.458352	1.895	13.28126722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42436954
12.907382360799	207.496915	1904.435152	1.895	201.0808151	1896.625554	1.895	10.10723287	201.0808151	1896.625554	1.895	10.10723287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42321149
13.007382360799	208.3430059	1903.833679	1.895	203.5991308	1896.612862	1.895	8.63970824	203.5991308	1896.612862	1.895	8.63970824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41197582
13.107382360799	209.1900068	1903.23156	1.895	210.5305994	1896.117163	1.895	7.23960158	210.5305994	1896.117163	1.895	7.23960158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42317335
13.207382360799	210.0398326	1902.627432	1.895	198.3850089	1903.055922	1.895	11.66269778	198.3850089	1903.055922	1.895	11.66269778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793744
13.307382360799	210.8904141	1902.022767	1.895	219.1431005	1903.922496	1.895	8.468518371	219.1431005	1903.922496	1.895	8.468518371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723674
13.407382360799	211.7361352	1901.421557	1.895	214.7939474	1908.965019	1.895	8.139658239	214.7939474	1908.965019	1.895	8.139658239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40742506
13.507382360799	212.5837933	1900.81897	1.895	205.0887973	1898.817835	1.895	7.757545227	205.0887973	1898.817835	1.895	7.757545227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43126141
13.607382360799	213.4305555	1900.21702	1.895	208.4812295	1907.462872	1.895	8.77486167	208.4812295	1907.462872	1.895	8.77486167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42023654
13.707382360799	214.2793512	1899.613625	1.895	209.601682	1903.037331	1.895	5.796753708	209.601682	1903.037331	1.895	5.796753708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44526055
13.807382360799	215.1304731	1899.016056	1.895	214.590148	1907.79119	1.895	8.791753205	214.590148	1907.79119	1.895	8.791753205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43197968
13.907382360799	216.0087933	1898.45707	1.895	219.9366263	1901.678293	1.895	5.079778698	219.9366263	1901.678293	1.895	5.079778698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44223419
14.007382360799	216.8892597	1897.896718	1.895	216.7208449	1903.409599	1.895	5.515452812	216.7208449	1903.409599	1.895	5.515452812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677515
14.107382360799	217.7642736	1897.339836	1.895	214.5933161	1912.195197	1.895	15.19002072	214.5933161	1912.195197	1.895	15.19002072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40292678
14.207382360799	218.6436874	1896.780153	1.895	219.4342389	1886.570908	1.895	10.2398076	219.4342389	1886.570908	1.895	10.2398076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523601
14.307382360799	219.5216169	1896.221416	1.895	224.4494835	1888.818315	1.895	8.893242471	224.4494835	1888.818315	1.895	8.893242471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43759029
14.407382360799	220.401681	1895.661319	1.895	225.6520223	1899.996166	1.895	6.808595688	225.6520223	1899.996166	1.895	6.808595688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296789
14.507382360799	221.2796188	1895.102576	1.895	228.815593	1896.964951	1.895	7.762689424	228.815593	1896.964951	1.895	7.762689424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43768866
14.607382360799	222.157394	1894.543937	1.895	227.847045	1906.271416	1.895	13.03479543	227.847045	1906.271416	1.895	13.03479543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43575482
14.707382360799	223.0354952	1893.98509	1.895	221.6307382	1894.471942	1.895	1.486730496	221.6307382	1894.471942	1.895	1.486730496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43963144
14.807382360799	223.9136299	1893.426222	1.895	224.1074514	1884.523703	1.895	8.904628104	224.1074514	1884.523703	1.895	8.904628104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4400298
14.907382360799	224.7939951	1892.865934	1.895	234.6498983	1901.966946	1.895	13.41518746	234.6498983	1901.966946	1.895	13.41518746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654754
15.007382360799	225.6720492	1892.307117	1.895	237.3803606	1892.347269	1.895	11.7083803	237.3803606	1892.347269	1.895	11.7083803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43907051
15.107382360799	226.5504909	1891.748053	1.895	217.2547166	1894.213662	1.895	9.617205872	217.2547166	1894.213662	1.895	9.617205872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4436798
15.207382360799	227.4274161	1891.189955	1.895	225.2973015	1897.642801	1.895	6.795337644	225.2973015	1897.642801	1.895	6.795337644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42565018
15.307382360799	228.3038723	1890.632155	1.895	226.3040256	1883.554356	1.895	7.354904855	226.3040256	1883.554356	1.895	7.354904855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42007329
15.407382360799	229.1837756	1890.072161	1.895	242.9045465	1885.305276	1.895	14.52524513	242.9045465	1885.305276	1.895	14.52524513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461057
15.507382360799	230.0619186	1889.509091	1.895	232.3060042	1890.669295	1.895	2.526260716	232.3060042	1890.669295	1.895	2.526260716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281266
15.607382360799	230.9372963	1888.945772	1.895	228.9409228	1883.453735	1.895	5.843627476	228.9409228	1883.453735	1.895	5.843627476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44080074
