7.633026461047	110.3346058	60.63581675	1.895	107.3048557	49.49320919	1.895	11.547168	110.7926463	66.87358059	1.895	6.254558242	11.49709733	-0.01274347559	-0.296743447	0.548706863	0.6349403927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982708
7.733026461047	110.536976	61.66031578	1.895	107.3048557	49.49320919	1.895	12.58908591	111.0060477	67.89583875	1.895	6.253141219	11.49709901	-0.0272038746	0.08867450122	0.6101774896	0.6176063605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025453
7.833026461047	110.7389253	62.68268427	1.895	107.3048557	49.49320919	1.895	13.62919978	111.2208342	68.91558757	1.895	6.2515054	11.49710036	-0.08658580322	0.2407715841	0.7643632705	0.7203361975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843904
7.933026461047	110.9411343	63.70636737	1.895	107.3048557	49.49320919	1.895	14.67093683	111.4374167	69.93632632	1.895	6.249694774	11.49710201	0.1134435727	-0.03561200971	0.8421948336	0.8056372427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189992
8.033026461047	111.1435146	64.73091756	1.895	107.3048557	49.49320919	1.895	15.71378562	111.6603068	70.95661102	1.895	6.247105988	11.49710337	0.06094012566	0.393490491	1.29662545	1.149328988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077839
8.133026461047	111.3460446	65.75622603	1.895	107.3048557	49.49320919	1.895	16.75759305	111.88299	71.97773202	1.895	6.244633464	11.49710502	-0.1732875365	-0.003828639775	1.119509274	1.128455188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854266
8.233026461047	111.5481782	66.77952689	1.895	107.3048557	49.49320919	1.895	17.79951025	112.1049089	72.99692512	1.895	6.24227442	11.49710651	-0.01300710716	-0.004399117586	1.102103049	1.110008691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798603
8.333026461047	111.7504227	67.80338968	1.895	107.3048557	49.49320919	1.895	18.84212767	112.3287162	74.01629167	1.895	6.239757576	11.49710785	0.110320399	0.03939400997	1.251817458	1.209274828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373977
8.433026461047	111.9523691	68.82574373	1.895	107.3048557	49.49320919	1.895	19.88331645	112.5533842	75.03389399	1.895	6.237174739	11.49710949	-0.08880787834	0.1420187968	1.305028377	1.276302312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829124
8.533026461047	112.1542492	69.84776133	1.895	107.3048557	49.49320919	1.895	20.92425411	112.7815747	76.05036072	1.895	6.234242254	11.49711107	0.04683427444	0.2139269673	1.565789618	1.478943426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648462
8.633026461047	112.3558696	70.86846488	1.895	107.3048557	49.49320919	1.895	21.96393174	113.0128342	77.06475984	1.895	6.231025094	11.49711249	-0.006414279191	0.1907755299	1.750150869	1.668788636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139104
8.733026461047	112.5913413	71.88664032	1.895	107.3048557	49.49320919	1.895	23.00896972	113.2788714	78.07537963	1.895	6.226812342	13.34503603	0.0201232943	-0.01933842505	1.750935738	1.726291608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982421
8.833026461047	112.8289062	72.90266675	1.895	107.3048557	49.49320919	1.895	24.05239775	113.5430315	79.08481822	1.895	6.223260535	13.48361627	-0.08444606301	-0.2569723725	1.409517303	1.504549594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156889
8.933026461047	113.066676	73.9195693	1.895	107.3048557	49.49320919	1.895	25.09672572	113.8008794	80.09681611	1.895	6.220726059	13.48361814	-0.01283054803	-0.4215305193	0.9751562355	1.133974243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060728
9.033026461047	113.3046273	74.93724772	1.895	107.3048557	49.49320919	1.895	26.14185065	114.05827	81.10975255	1.895	6.218343292	13.48361978	0.01676052333	0.08919811065	1.081114869	1.096972682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986112
9.133026461047	113.5417874	75.95154252	1.895	107.3048557	49.49320919	1.895	27.18350086	114.3186588	82.118334	1.895	6.215532671	13.48362166	0.1281466738	0.2003249286	1.409586472	1.315802335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370505
9.233026461047	113.7788059	76.96523206	1.895	107.3048557	49.49320919	1.895	28.22452961	114.5792892	83.126211	1.895	6.212763884	13.4836235	-0.03852200743	-0.02301592982	1.348048535	1.338374675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746106
9.333026461047	114.0156781	77.97829582	1.895	107.3048557	49.49320919	1.895	29.26491582	114.8383179	84.1338373	1.895	6.210267886	13.48362502	-0.06356243628	-0.06317411507	1.221311983	1.256430791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100531
9.433026461047	114.2531829	78.99406461	1.895	107.3048557	49.49320919	1.895	30.30808013	115.1019915	85.14312962	1.895	6.207372761	13.4836269	-0.1463806575	0.501933207	1.576864533	1.48073441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891114
9.533026461047	114.4910301	80.01129816	1.895	107.3048557	49.49320919	1.895	31.35274879	115.360612	86.1552812	1.895	6.205215578	13.48362867	-0.1209685652	-0.4148497988	1.041046169	1.172952641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402182
9.633026461047	114.7279556	81.02458992	1.895	107.3048557	49.49320919	1.895	32.39336944	115.6156489	87.16416678	1.895	6.203418681	13.4836304	-0.02464420512	-0.05295321721	0.9634487464	1.026299915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335749
9.733026461047	114.9658655	82.04209145	1.895	107.3048557	49.49320919	1.895	33.43831347	115.8718273	88.1772231	1.895	6.201661639	13.48363214	0.0526236497	0.01685095418	1.03292335	1.03093632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678642
9.833026461047	115.2037463	83.05946844	1.895	107.3048557	49.49320919	1.895	34.48312968	116.1233004	89.19132589	1.895	6.200423821	13.48363384	-0.05356776297	-0.3258790285	0.6534765588	0.766714487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955017
9.933026461047	115.4412668	84.07530511	1.895	107.3048557	49.49320919	1.895	35.52636408	116.3776772	90.20307319	1.895	6.198903615	13.48363574	0.111223156	0.2676174604	1.032317175	0.9526363687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961129
10.033026461047	115.6786836	85.09069779	1.895	107.3048557	49.49320919	1.895	36.56914258	116.6322763	91.2142944	1.895	6.197400617	13.48363754	0.008971014032	-0.06166320958	0.9796249796	0.9715283963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503102
10.133026461047	115.9167779	86.1051573	1.895	107.3048557	49.49320919	1.895	37.61116785	116.8893856	92.2241022	1.895	6.195760844	13.53159231	-0.05355219431	0.1952650766	1.121337862	1.076395022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759925
10.233026461047	116.1879384	87.11162063	1.895	107.3048557	49.49320919	1.895	38.65299519	117.1793598	93.22530718	1.895	6.193551457	15.40185513	-0.07597177591	0.02732814206	1.072694228	1.073804466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073109
10.333026461047	116.4596719	88.12021059	1.895	107.3048557	49.49320919	1.895	39.69705148	117.4732036	94.22767866	1.895	6.1909945	15.40185709	0.1311956044	0.1357403464	1.339630179	1.259882465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285543
10.433026461047	116.7312539	89.12823858	1.895	107.3048557	49.49320919	1.895	40.74055152	117.7710562	95.22825905	1.895	6.188007632	15.40185901	0.02015503037	0.2412054352	1.600990644	1.498658191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700897
10.533026461047	117.0019535	90.13299099	1.895	107.3048557	49.49320919	1.895	41.78068418	118.0665757	96.22599343	1.895	6.185313179	15.40186115	0.1024515946	-0.3168009825	1.386641257	1.420246337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293149
10.633026461047	117.2728789	91.13858166	1.895	107.3048557	49.49320919	1.895	42.82170635	118.3635079	97.22421406	1.895	6.182587915	15.40186309	0.1084798329	0.02073415825	1.515855248	1.487172575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616523
10.733026461047	117.5443964	92.14637006	1.895	107.3048557	49.49320919	1.895	43.86502395	118.6546302	98.22651494	1.895	6.180678015	15.40186492	-0.09629326369	-0.4603448659	0.9592171183	1.117603755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451643
10.833026461047	117.8160553	93.15468331	1.895	107.3048557	49.49320919	1.895	44.90890379	118.9415609	99.23058909	1.895	6.179271315	15.4018671	0.006290138023	-0.2021683747	0.7633388817	0.8696183437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997663
10.933026461047	118.0871892	94.16104772	1.895	107.3048557	49.49320919	1.895	45.95078361	119.2191779	100.2351844	1.895	6.178716273	15.40186904	-0.03088784944	-0.5773758419	0.1550751903	0.3694381363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970192
11.033026461047	118.3580057	95.16623417	1.895	107.3048557	49.49320919	1.895	46.99146025	119.4880759	101.2408858	1.895	6.178871316	15.40187103	-0.2651779221	-0.2044018722	-0.314504604	-0.1093217819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744708
11.133026461047	118.6296969	96.1746673	1.895	107.3048557	49.49320919	1.895	48.03551354	119.7519925	102.2513815	1.895	6.179482363	15.40187303	0.001708362258	-0.2707306109	-0.5835268526	-0.4412653314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122386
11.233026461047	118.900671	97.18043862	1.895	107.3048557	49.49320919	1.895	49.07682532	120.0110041	103.2602996	1.895	6.18041661	15.40187502	-0.02364717937	-0.1756869969	-0.7828610289	-0.6803823196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353163
11.333026461047	119.1720254	98.18762159	1.895	107.3048557	49.49320919	1.895	50.11961208	120.2675448	104.2713573	1.895	6.181585802	15.40187708	0.04483575056	-0.1719132704	-0.9099385487	-0.84107168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782178
11.433026461047	119.4429469	99.19319759	1.895	107.3048557	49.49320919	1.895	51.16074769	120.5231026	105.2809472	1.895	6.182833623	15.401879	-0.03390312883	0.05627390302	-0.8875677745	-0.8736189461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149972
11.533026461047	119.7137235	100.1982359	1.895	107.3048557	49.49320919	1.895	52.20133846	120.7771392	106.2903468	1.895	6.18422729	15.40188093	-0.03518758392	-0.06316723311	-0.9859225915	-0.9522314979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590631
11.633026461047	119.9967122	101.2043335	1.895	107.3048557	49.49320919	1.895	53.24587872	121.0456365	107.3004082	1.895	6.185658325	16.03322124	-0.3048300802	0.5222523675	-0.7685003042	-0.8236196623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886117
11.733026461047	120.2813845	102.207711	1.895	107.3048557	49.49320919	1.895	54.28820318	121.3204371	108.3065341	1.895	6.186701351	16.16271796	0.1324545899	0.1848593633	-0.451186351	-0.5629163444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703326
11.833026461047	120.5658626	103.2104039	1.895	107.3048557	49.49320919	1.895	55.32984109	121.5921132	109.3127712	1.895	6.188059153	16.16271993	0.02211330567	-0.3728510701	-0.8019241154	-0.7302217841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988477
11.933026461047	120.8502704	104.2128492	1.895	107.3048557	49.49320919	1.895	56.37124501	121.8597563	110.3198221	1.895	6.189844844	16.16272206	-0.1479740345	-0.1028393905	-1.05273754	-0.9559828135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729906
12.033026461047	121.1350802	105.2167111	1.895	107.3048557	49.49320919	1.895	57.41414268	122.1277174	111.3283121	1.895	6.191687602	16.16272405	0.223134753	-0.1312607966	-0.9608635841	-0.9593993529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209157
12.133026461047	121.4201315	106.2214244	1.895	107.3048557	49.49320919	1.895	58.45794565	122.3931683	112.3383808	1.895	6.193864455	16.16272618	0.01958081421	-0.2400324381	-1.181315208	-1.114740451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098072
12.233026461047	121.7040738	107.222229	1.895	107.3048557	49.49320919	1.895	59.4977076	122.6656656	113.3423621	1.895	6.195214907	16.16272829	0.1204504697	0.6040796007	-0.4567851376	-0.6541717318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016748
12.333026461047	121.9884492	108.2245599	1.895	107.3048557	49.49320919	1.895	60.5390739	122.9411307	114.3471782	1.895	6.196293875	16.16273041	0.07624141978	-0.06580056918	-0.446344287	-0.5086925204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661045
12.433026461047	122.2732683	109.2284549	1.895	107.3048557	49.49320919	1.895	61.58208307	123.2155155	115.3539752	1.895	6.197566369	16.16273244	0.1256419735	-0.3107854911	-0.6314878047	-0.5946492194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243709
12.533026461047	122.5573581	110.2297791	1.895	107.3048557	49.49320919	1.895	62.62243806	123.4955335	116.3564457	1.895	6.198081707	16.16273463	-0.1701335188	0.7238268148	-0.07779450863	-0.2328509219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559279
12.633026461047	122.8415208	111.2313602	1.895	107.3048557	49.49320919	1.895	63.66307604	123.7709922	117.3604555	1.895	6.199171405	16.1627366	-0.1164045697	-0.4164325189	-0.6106315972	-0.4972973946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827591
12.733026461047	123.1257702	112.2332472	1.895	107.3048557	49.49320919	1.895	64.70404704	124.0491885	118.3640401	1.895	6.199945419	16.16273867	0.1051394651	0.2245236922	-0.28096844	-0.3458671264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146962
12.833026461047	123.4109864	113.2385416	1.895	107.3048557	49.49320919	1.895	65.74857295	124.3301821	119.3705229	1.895	6.200493216	16.16274083	-0.2457377292	0.3313482399	-0.1953579292	-0.2405106884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704884
