4.443714398495	142.7975433	1962.128449	1.895	133.2778062	1969.673554	1.895	12.14718097	133.2778062	1969.673554	1.895	12.14718097	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47057675
4.543714398495	143.5180105	1961.364562	1.895	149.971077	1964.83693	1.895	7.327987835	149.971077	1964.83693	1.895	7.327987835	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46905957
4.643714398495	144.2392875	1960.599816	1.895	144.147358	1950.661186	1.895	9.939055171	144.147358	1950.661186	1.895	9.939055171	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48082689
4.743714398495	144.9606657	1959.834963	1.895	139.4081913	1948.77914	1.895	12.37179075	139.4081913	1948.77914	1.895	12.37179075	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48229767
4.843714398495	145.706604	1959.093534	1.895	146.9258572	1953.461286	1.895	5.762707204	146.9258572	1953.461286	1.895	5.762707204	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48893687
4.943714398495	146.4649143	1958.366607	1.895	156.417145	1953.606204	1.895	11.03214984	156.417145	1953.606204	1.895	11.03214984	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47314887
5.043714398495	147.2221235	1957.640735	1.895	143.265699	1954.329742	1.895	5.159066567	143.265699	1954.329742	1.895	5.159066567	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45794299
5.143714398495	147.9795576	1956.914647	1.895	147.1460331	1962.92036	1.895	6.06327918	147.1460331	1962.92036	1.895	6.06327918	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46104745
5.243714398495	148.7362549	1956.189266	1.895	155.036041	1964.036516	1.895	10.06313247	155.036041	1964.036516	1.895	10.06313247	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45087125
5.343714398495	149.4964491	1955.460532	1.895	145.9627226	1968.44412	1.895	13.45588199	145.9627226	1968.44412	1.895	13.45588199	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4991686
5.443714398495	150.2554748	1954.732919	1.895	157.6620188	1959.819186	1.895	8.98482115	157.6620188	1959.819186	1.895	8.98482115	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48302981
5.543714398495	151.0140514	1954.005736	1.895	155.7159064	1954.185908	1.895	4.705305785	155.7159064	1954.185908	1.895	4.705305785	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47682745
5.643714398495	151.7714688	1953.279665	1.895	156.7359376	1956.921902	1.895	6.157259297	156.7359376	1956.921902	1.895	6.157259297	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46081779
5.743714398495	152.5307557	1952.551801	1.895	153.1998336	1960.965437	1.895	8.44019739	153.1998336	1960.965437	1.895	8.44019739	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48663687
5.843714398495	153.2890036	1951.824933	1.895	152.3767378	1948.261796	1.895	3.678066465	152.3767378	1948.261796	1.895	3.678066465	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47228788
5.943714398495	154.0476213	1951.097711	1.895	162.059708	1950.316874	1.895	8.050045924	162.059708	1950.316874	1.895	8.050045924	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47739455
6.043714398495	154.8061096	1950.370613	1.895	167.6180792	1955.098008	1.895	13.65631079	167.6180792	1955.098008	1.895	13.65631079	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47560811
6.143714398495	155.5632702	1949.644787	1.895	163.5394208	1946.930422	1.895	8.42536403	163.5394208	1946.930422	1.895	8.42536403	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45726932
6.243714398495	156.3209372	1948.918477	1.895	162.190489	1945.164883	1.895	6.967144476	162.190489	1945.164883	1.895	6.967144476	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46426515
6.343714398495	157.0813304	1948.191544	1.895	151.0357975	1952.971402	1.895	7.706848409	151.0357975	1952.971402	1.895	7.706848409	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48853903
6.443714398495	157.8757776	1947.504162	1.895	163.7755352	1941.459525	1.895	8.446583739	163.7755352	1941.459525	1.895	8.446583739	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47401444
6.543714398495	158.6696175	1946.817306	1.895	139.4133682	1951.453465	1.895	19.80649158	139.4133682	1951.453465	1.895	19.80649158	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46600603
6.643714398495	159.4626972	1946.131107	1.895	161.4921574	1934.763662	1.895	11.54718626	161.4921574	1934.763662	1.895	11.54718626	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45598512
6.743714398495	160.2585326	1945.442524	1.895	149.3363716	1951.268745	1.895	12.37895177	149.3363716	1951.268745	1.895	12.37895177	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49231528
6.843714398495	161.0518881	1944.756087	1.895	162.3740716	1955.053358	1.895	10.38180949	162.3740716	1955.053358	1.895	10.38180949	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45962099
6.943714398495	161.8456347	1944.069311	1.895	151.5136855	1942.573017	1.895	10.4397352	151.5136855	1942.573017	1.895	10.4397352	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46477629
7.043714398495	162.6415795	1943.380633	1.895	172.2475951	1944.276691	1.895	9.647717563	172.2475951	1944.276691	1.895	9.647717563	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49375835
7.143714398495	163.4371731	1942.69226	1.895	155.6870123	1959.521923	1.895	18.52842604	155.6870123	1959.521923	1.895	18.52842604	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48912748
7.243714398495	164.2325033	1942.004114	1.895	153.7092894	1938.499038	1.895	11.09159965	153.7092894	1938.499038	1.895	11.09159965	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48565425
7.343714398495	165.0257623	1941.31776	1.895	159.9540528	1950.130518	1.895	10.16793722	159.9540528	1950.130518	1.895	10.16793722	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4583481
7.443714398495	165.8199792	1940.630577	1.895	164.4589209	1947.292262	1.895	6.799302867	164.4589209	1947.292262	1.895	6.799302867	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47097764
7.543714398495	166.6130644	1939.944374	1.895	155.1803486	1935.805208	1.895	12.15893422	155.1803486	1935.805208	1.895	12.15893422	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45605651
7.643714398495	167.4075934	1939.256921	1.895	174.4623311	1948.189631	1.895	11.38255834	174.4623311	1948.189631	1.895	11.38255834	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47509299
7.743714398495	168.2007414	1938.570663	1.895	167.8938848	1943.533005	1.895	4.971820559	167.8938848	1943.533005	1.895	4.971820559	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45688451
7.843714398495	168.9961377	1937.88246	1.895	174.7621245	1923.921185	1.895	15.105092	174.7621245	1923.921185	1.895	15.105092	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48652603
7.943714398495	169.7920984	1937.193769	1.895	166.0955244	1945.123017	1.895	8.748579113	166.0955244	1945.123017	1.895	8.748579113	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49396715
8.043714398495	170.5855248	1936.50727	1.895	174.604663	1936.537229	1.895	4.019249809	174.604663	1936.537229	1.895	4.019249809	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46055636
8.143714398495	171.389904	1935.833778	1.895	164.5949353	1940.738841	1.895	8.380408471	164.5949353	1940.738841	1.895	8.380408471	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46123901
8.243714398495	172.2077666	1935.174539	1.895	171.2077794	1931.353044	1.895	3.950164586	171.2077794	1931.353044	1.895	3.950164586	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47332672
8.343714398495	173.0245478	1934.516171	1.895	179.9300842	1939.034052	1.895	8.252131705	179.9300842	1939.034052	1.895	8.252131705	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4594788
8.443714398495	173.8441164	1933.855557	1.895	162.1853554	1935.481715	1.895	11.77162255	162.1853554	1935.481715	1.895	11.77162255	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49517252
8.543714398495	174.6622716	1933.196082	1.895	181.0154676	1934.566342	1.895	6.499285488	181.0154676	1934.566342	1.895	6.499285488	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47707427
8.643714398495	175.4789887	1932.537766	1.895	175.8335504	1930.179034	1.895	2.385231979	175.8335504	1930.179034	1.895	2.385231979	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45865648
8.743714398495	176.295626	1931.879515	1.895	179.786091	1921.438173	1.895	11.00931307	179.786091	1921.438173	1.895	11.00931307	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45763623
8.843714398495	177.1120885	1931.221404	1.895	181.2710698	1925.466763	1.895	7.100212915	181.2710698	1925.466763	1.895	7.100212915	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45539752
8.943714398495	177.9301177	1930.562031	1.895	170.7953201	1933.59381	1.895	7.752226872	170.7953201	1933.59381	1.895	7.752226872	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47545907
9.043714398495	178.7493834	1929.901661	1.895	185.9420324	1929.177878	1.895	7.228973721	185.9420324	1929.177878	1.895	7.228973721	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4912944
9.143714398495	179.5687674	1929.241195	1.895	176.1728486	1926.93081	1.895	4.107327938	176.1728486	1926.93081	1.895	4.107327938	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49280853
9.243714398495	180.3880887	1928.58078	1.895	194.6738034	1927.210181	1.895	14.35131309	194.6738034	1927.210181	1.895	14.35131309	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4920065
9.343714398495	181.2077103	1927.920123	1.895	174.3786866	1927.61282	1.895	6.835934452	174.3786866	1927.61282	1.895	6.835934452	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49585141
9.443714398495	182.0258081	1927.260695	1.895	175.8585207	1945.730476	1.895	19.47224284	175.8585207	1945.730476	1.895	19.47224284	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47633897
9.543714398495	182.842759	1926.60219	1.895	183.8644507	1927.255922	1.895	1.212938372	183.8644507	1927.255922	1.895	1.212938372	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46165182
9.643714398495	183.6589808	1925.944274	1.895	179.8444431	1928.839473	1.895	4.788828424	179.8444431	1928.839473	1.895	4.788828424	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45231393
9.743714398495	184.4963127	1925.307113	1.895	171.1039311	1928.333135	1.895	13.72999251	171.1039311	1928.333135	1.895	13.72999251	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49211839
9.843714398495	185.3379598	1924.682014	1.895	196.182748	1928.829137	1.895	11.61068709	196.182748	1928.829137	1.895	11.61068709	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45253513
9.943714398495	186.1821929	1924.054995	1.895	201.6992428	1930.192596	1.895	16.6867907	201.6992428	1930.192596	1.895	16.6867907	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4846507
10.043714398495	187.0242585	1923.429585	1.895	194.6812114	1924.946589	1.895	7.805781667	194.6812114	1924.946589	1.895	7.805781667	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45773212
10.143714398495	187.8693571	1922.801923	1.895	186.3428983	1925.995928	1.895	3.540020954	186.3428983	1925.995928	1.895	3.540020954	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49539862
10.243714398495	188.7127231	1922.175547	1.895	181.4348518	1930.451984	1.895	11.02119848	181.4348518	1930.451984	1.895	11.02119848	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47388147
10.343714398495	189.5558564	1921.549345	1.895	194.9825524	1918.9523	1.895	6.016117337	194.9825524	1918.9523	1.895	6.016117337	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47099241
10.443714398495	190.4003405	1920.922139	1.895	184.7602031	1920.166465	1.895	5.690535234	184.7602031	1920.166465	1.895	5.690535234	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48776743
10.543714398495	191.2425604	1920.296614	1.895	186.3868022	1921.960304	1.895	5.132859988	186.3868022	1921.960304	1.895	5.132859988	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45964886
10.643714398495	192.0877458	1919.668887	1.895	190.3590032	1914.872863	1.895	5.098078659	190.3590032	1914.872863	1.895	5.098078659	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49647764
10.743714398495	192.9297769	1919.043503	1.895	192.6916201	1931.329845	1.895	12.28865002	192.6916201	1931.329845	1.895	12.28865002	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45730299
10.843714398495	193.7734457	1918.416903	1.895	195.0351447	1932.469524	1.895	14.10914781	195.0351447	1932.469524	1.895	14.10914781	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47764281
10.943714398495	194.6171068	1917.790308	1.895	188.5439304	1911.672044	1.895	8.620709529	188.5439304	1911.672044	1.895	8.620709529	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47754583
11.043714398495	195.4589642	1917.165053	1.895	197.7696231	1912.008167	1.895	5.650895259	197.7696231	1912.008167	1.895	5.650895259	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45514649
11.143714398495	196.3008439	1916.539782	1.895	197.4069232	1912.989888	1.895	3.718219555	197.4069232	1912.989888	1.895	3.718219555	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45542387
11.243714398495	197.143772	1915.913731	1.895	209.5557021	1908.258445	1.895	14.5828467	209.5557021	1908.258445	1.895	14.5828467	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46844372
11.343714398495	197.9860382	1915.288173	1.895	205.1394685	1922.25207	1.895	9.983357852	205.1394685	1922.25207	1.895	9.983357852	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46022326
11.443714398495	198.8285345	1914.662443	1.895	209.0714108	1917.694489	1.895	10.68221963	209.0714108	1917.694489	1.895	10.68221963	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46308048
11.543714398495	199.6778799	1914.042817	1.895	202.4122771	1914.439912	1.895	2.76308026	202.4122771	1914.439912	1.895	2.76308026	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48256087
11.643714398495	200.5334818	1913.434876	1.895	206.5744863	1920.236751	1.895	9.097210179	206.5744863	1920.236751	1.895	9.097210179	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46454639
11.743714398495	201.3904357	1912.825975	1.895	210.3500291	1921.740184	1.895	12.63872758	210.3500291	1921.740184	1.895	12.63872758	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48108369
11.843714398495	202.2449317	1912.218821	1.895	208.3779679	1909.767101	1.895	6.604927001	208.3779679	1909.767101	1.895	6.604927001	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45102134
11.943714398495	203.0994433	1911.611655	1.895	203.774471	1911.460745	1.895	0.6916908118	203.774471	1911.460745	1.895	0.6916908118	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45121242
12.043714398495	203.955047	1911.003713	1.895	209.2184473	1905.240952	1.895	7.804664879	209.2184473	1905.240952	1.895	7.804664879	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46456956
12.143714398495	204.8122004	1910.39467	1.895	202.4965232	1919.566021	1.895	9.459177482	202.4965232	1919.566021	1.895	9.459177482	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48352286
12.243714398495	205.6670657	1909.787253	1.895	199.2661251	1916.949761	1.895	9.605913178	199.2661251	1916.949761	1.895	9.605913178	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45553833
12.343714398495	206.5217043	1909.179997	1.895	205.7269281	1915.651346	1.895	6.51997141	205.7269281	1915.651346	1.895	6.51997141	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45276463
12.443714398495	207.3790901	1908.570789	1.895	207.0701805	1906.590345	1.895	2.004390628	207.0701805	1906.590345	1.895	2.004390628	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48636584
12.543714398495	208.2357092	1907.962126	1.895	208.8370346	1908.088222	1.895	0.6144041462	208.8370346	1908.088222	1.895	0.6144041462	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47698901
12.643714398495	209.0935818	1907.352572	1.895	219.642	1914.129384	1.895	12.5377154	219.642	1914.129384	1.895	12.5377154	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49231862
12.743714398495	209.9492579	1906.744579	1.895	208.6376363	1911.694377	1.895	5.120630666	208.6376363	1911.694377	1.895	5.120630666	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46545531
12.843714398495	210.8061688	1906.135708	1.895	203.3835805	1910.224097	1.895	8.474062742	203.3835805	1910.224097	1.895	8.474062742	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48055663
12.943714398495	211.6609296	1905.528365	1.895	199.7630572	1902.995947	1.895	12.16439523	199.7630572	1902.995947	1.895	12.16439523	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45426047
13.043714398495	212.5193112	1904.91845	1.895	218.4896788	1899.033429	1.895	8.383242462	218.4896788	1899.033429	1.895	8.383242462	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.498545
13.143714398495	213.3745141	1904.310793	1.895	209.7485391	1906.893923	1.895	4.451994475	209.7485391	1906.893923	1.895	4.451994475	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45966653
13.243714398495	214.2294167	1903.703349	1.895	220.622798	1897.686358	1.895	8.779493487	220.622798	1897.686358	1.895	8.779493487	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45599466
13.343714398495	215.0863664	1903.094451	1.895	211.6551935	1896.966845	1.895	7.022855162	211.6551935	1896.966845	1.895	7.022855162	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4810322
13.443714398495	215.9446913	1902.484575	1.895	224.9906015	1894.715565	1.895	11.9241778	224.9906015	1894.715565	1.895	11.9241778	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49785118
13.543714398495	216.8008912	1901.87621	1.895	224.0621087	1896.817696	1.895	8.849511021	224.0621087	1896.817696	1.895	8.849511021	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47186084
13.643714398495	217.6840322	1901.308038	1.895	226.0946751	1905.321765	1.895	9.319276891	226.0946751	1905.321765	1.895	9.319276891	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47095564
13.743714398495	218.5685272	1900.744842	1.895	216.0834925	1903.973087	1.895	4.073937244	216.0834925	1903.973087	1.895	4.073937244	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4544503
13.843714398495	219.456096	1900.179688	1.895	210.6361811	1907.239306	1.895	11.29730492	210.6361811	1907.239306	1.895	11.29730492	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49078187
13.943714398495	220.3430887	1899.614902	1.895	224.8284234	1906.308495	1.895	8.057444481	224.8284234	1906.308495	1.895	8.057444481	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48397173
14.043714398495	221.2273331	1899.051865	1.895	215.825159	1889.884112	1.895	10.64101432	215.825159	1889.884112	1.895	10.64101432	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45148891
14.143714398495	222.1143736	1898.487048	1.895	210.0510231	1896.857188	1.895	12.17295643	210.0510231	1896.857188	1.895	12.17295643	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48453744
14.243714398495	222.9987958	1897.923898	1.895	219.8839154	1907.386176	1.895	9.961785484	219.8839154	1907.386176	1.895	9.961785484	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45358906
14.343714398495	223.8843652	1897.360018	1.895	210.8362662	1898.977846	1.895	13.14801333	210.8362662	1898.977846	1.895	13.14801333	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46714901
14.443714398495	224.7685487	1896.79702	1.895	226.1816505	1891.210212	1.895	5.762749624	226.1816505	1891.210212	1.895	5.762749624	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45076842
14.543714398495	225.6545113	1896.232889	1.895	225.2543066	1896.025601	1.895	0.4507021038	225.2543066	1896.025601	1.895	0.4507021038	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47179678
14.643714398495	226.5396227	1895.669301	1.895	230.1305135	1906.423926	1.895	11.33827458	230.1305135	1906.423926	1.895	11.33827458	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46173647
14.743714398495	227.4272125	1895.104134	1.895	226.9945885	1904.351076	1.895	9.257056638	226.9945885	1904.351076	1.895	9.257056638	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4910295
14.843714398495	228.3115815	1894.541018	1.895	228.6253222	1887.223939	1.895	7.323801913	228.6253222	1887.223939	1.895	7.323801913	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45296092
14.943714398495	229.1990354	1893.975938	1.895	236.6073157	1891.668474	1.895	7.759317304	236.6073157	1891.668474	1.895	7.759317304	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4894233
