4.318277475238	107.8124363	47.30786608	1.895	99.88797659	23.37064328	1.895	25.21483089	101.8267674	34.66702903	1.895	13.986386	10.82232161	-0.1090391302	-0.2563374777	0.007709493252	0.1188392579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403374
4.418277475238	108.0023164	48.33245931	1.895	99.88797659	23.37064328	1.895	26.24756694	102.0186294	35.69125297	1.895	13.98587171	10.82232309	-0.1495957444	0.24925046	0.1073642089	0.1108067236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759502
4.518277475238	108.1923352	49.35780074	1.895	99.88797659	23.37064328	1.895	27.28176543	102.2099765	36.71634734	1.895	13.98552679	10.82232451	-0.05534796953	0.006479208528	0.05849544786	0.07418883057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523893
4.618277475238	108.3826249	50.38460393	1.895	99.88797659	23.37064328	1.895	28.31807056	102.4037164	37.74250514	1.895	13.98463474	10.82232595	0.01333672646	0.1714294614	0.2432616357	0.1925397942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017287
4.718277475238	108.5727032	51.41026663	1.895	99.88797659	23.37064328	1.895	29.35378944	102.5985754	38.76727032	1.895	13.98340298	10.82232746	0.1045044456	-0.04866589017	0.2991001911	0.267132072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785211
4.818277475238	108.7630166	52.43719774	1.895	99.88797659	23.37064328	1.895	30.39129685	102.7918177	39.79365431	1.895	13.98264664	10.82232872	-0.02112450693	-0.1590128469	0.1189628373	0.1634136077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147973
4.918277475238	108.9533595	53.46428788	1.895	99.88797659	23.37064328	1.895	31.42942272	102.9810167	40.82095577	1.895	13.9829441	10.82233027	0.0446788793	-0.3248893826	-0.1612476661	-0.06384928393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310429
5.018277475238	109.1433937	54.48971233	1.895	99.88797659	23.37064328	1.895	32.46627796	103.1689384	41.84676946	1.895	13.98349458	10.82233167	-0.1124565782	0.1324189848	-0.1412852595	-0.1180544668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608714
5.118277475238	109.3330697	55.51320399	1.895	99.88797659	23.37064328	1.895	33.50155209	103.3615979	42.86970369	1.895	13.98272415	10.82233309	0.06798773909	0.3624983018	0.2892007814	0.167024207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634108
5.218277475238	109.5249752	56.53706171	1.895	99.88797659	23.37064328	1.895	34.5381391	103.5555147	43.89318236	1.895	13.98220807	10.93924048	0.0002048974635	-0.2002247523	0.08918092656	0.1125339107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416333
5.318277475238	109.7271952	57.56080078	1.895	99.88797659	23.37064328	1.895	35.57776122	103.7579747	44.91687401	1.895	13.98214853	11.49709273	-0.1744842691	0.05619763879	-0.02910570379	0.01338618055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247307
5.418277475238	109.9288174	58.58151333	1.895	99.88797659	23.37064328	1.895	36.61453065	103.9650959	45.93648493	1.895	13.98079818	11.49709438	0.01109018781	0.4534165622	0.4354010462	0.3087965865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148319
5.518277475238	110.1310014	59.60506962	1.895	99.88797659	23.37064328	1.895	37.65439164	104.1794204	46.9575681	1.895	13.97786148	11.49709581	0.05769152727	0.3465104648	0.8396030383	0.6803611028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060147
5.618277475238	110.3334986	60.63021155	1.895	99.88797659	23.37064328	1.895	38.69605093	104.3936639	47.98031968	1.895	13.97502774	11.49709739	-0.05581002601	-0.1364794217	0.6473135906	0.6572278442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683744
5.718277475238	110.5352035	61.65134287	1.895	99.88797659	23.37064328	1.895	39.7338068	104.6105019	48.99834488	1.895	13.97141536	11.49709888	0.03385102404	0.2519548935	0.9331195082	0.850352009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577117
5.818277475238	110.7369092	62.67247786	1.895	99.88797659	23.37064328	1.895	40.77172477	104.8290751	50.01600278	1.895	13.96742158	11.49710044	0.02298781841	0.03371701372	0.9898243403	0.9479826409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580874
5.918277475238	110.9393674	63.69742268	1.895	99.88797659	23.37064328	1.895	41.81366257	105.0523358	51.03661822	1.895	13.96256106	11.49710194	0.1036854424	0.1648780386	1.258387821	1.165266267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481922
6.018277475238	111.1413683	64.72005222	1.895	99.88797659	23.37064328	1.895	42.85338313	105.2764233	52.05463605	1.895	13.95744774	11.49710348	-0.04281504683	0.05669770002	1.272270475	1.240169212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111198
6.118277475238	111.3429736	65.7406791	1.895	99.88797659	23.37064328	1.895	43.8911938	105.5014932	53.07034637	1.895	13.95206885	11.49710492	-0.09518997048	0.1776097825	1.354690287	1.320333964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060606
6.218277475238	111.5451152	66.76402084	1.895	99.88797659	23.37064328	1.895	44.93188286	105.7213986	54.09001845	1.895	13.94797521	11.49710644	-0.2136682917	-0.2836031253	0.8574188695	0.996293398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840459
6.318277475238	111.7469639	67.78587992	1.895	99.88797659	23.37064328	1.895	45.97117387	105.9392678	55.10858209	1.895	13.9442897	11.49710795	-0.06126450922	0.06209371425	0.8582480746	0.8996616716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322303
6.418277475238	111.9490918	68.8091523	1.895	99.88797659	23.37064328	1.895	47.01200487	106.1607166	56.12784771	1.895	13.93989861	11.49710945	0.08925067618	0.2153368194	1.16283557	1.083883401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776943
6.518277475238	112.1507001	69.82979428	1.895	99.88797659	23.37064328	1.895	48.05025598	106.3787911	57.14509864	1.895	13.93615573	11.49711101	0.1186542388	-0.4233830917	0.8581067172	0.9258397222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076066
6.618277475238	112.3525573	70.85169616	1.895	99.88797659	23.37064328	1.895	49.08987833	106.5954717	58.16396041	1.895	13.93279129	11.49711253	-0.03241415959	-0.03348785797	0.7922046997	0.8322952065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366129
6.718277475238	112.5868132	71.86727433	1.895	99.88797659	23.37064328	1.895	50.13166339	106.8470394	59.17538935	1.895	13.92942738	13.31209094	-0.003579952037	0.2527001707	1.041324918	0.9786160048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015963
6.818277475238	112.8237503	72.88061583	1.895	99.88797659	23.37064328	1.895	51.17198086	107.1039279	60.18385775	1.895	13.925661	13.48361637	0.05953559231	0.09504344468	1.195903955	1.13071757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387056
6.918277475238	113.0611211	73.89581186	1.895	99.88797659	23.37064328	1.895	52.21421644	107.3605031	61.194371	1.895	13.92205609	13.48361806	0.009547170076	-0.1381975816	1.067253544	1.086292752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300236
7.018277475238	113.2985004	74.91104423	1.895	99.88797659	23.37064328	1.895	53.25650271	107.6141475	62.20566236	1.895	13.91900129	13.48361981	-0.1438124646	-0.07519192778	0.8482491515	0.9196622316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337722
7.118277475238	113.5362608	75.92790641	1.895	99.88797659	23.37064328	1.895	54.30047486	107.8654544	63.21926163	1.895	13.91645418	13.4836215	0.02025059442	-0.1705481615	0.6979515845	0.7644647786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019068
7.218277475238	113.774197	76.94552059	1.895	99.88797659	23.37064328	1.895	55.34523102	108.1118924	64.2348504	1.895	13.91484207	13.48362336	0.1838999243	-0.5250238291	0.3568276797	0.4791188094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794854
7.318277475238	114.0111981	77.95913547	1.895	99.88797659	23.37064328	1.895	56.38589245	108.3537702	65.24731264	1.895	13.91391139	13.48362504	-0.1354515452	-0.03274676717	0.1886293673	0.2757761999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669092
7.418277475238	114.2487604	78.97515048	1.895	99.88797659	23.37064328	1.895	57.42902866	108.5867949	66.26437794	1.895	13.9147976	13.483627	-0.2109828629	-0.461262712	-0.4836162076	-0.2557984853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145106
7.518277475238	114.4862649	79.99091836	1.895	99.88797659	23.37064328	1.895	58.47192123	108.8176852	67.28166965	1.895	13.91609855	13.48362854	0.2126558248	-0.1520422524	-0.4230026351	-0.3728413902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890168
7.618277475238	114.7241652	81.0083788	1.895	99.88797659	23.37064328	1.895	59.51656112	109.0512766	68.30012797	1.895	13.91694307	13.48363037	0.1580252734	0.07824210981	-0.1867352519	-0.2425670934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636253
7.718277475238	114.9616088	82.02388608	1.895	99.88797659	23.37064328	1.895	60.55920474	109.2790016	69.31785867	1.895	13.9188777	13.48363218	-0.01969609992	-0.4721301332	-0.678561485	-0.5477631675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621336
7.818277475238	115.1986632	83.03772902	1.895	99.88797659	23.37064328	1.895	61.6001481	109.5012901	70.33504111	1.895	13.92186554	13.48363382	-0.05303888784	-0.223826945	-0.9554273178	-0.8331280727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904353
7.918277475238	115.435544	84.05082933	1.895	99.88797659	23.37064328	1.895	62.6403371	109.7199663	71.35222617	1.895	13.92560053	13.48363572	-0.2039598553	0.04858479017	-1.110802383	-1.02750009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138239
8.018277475238	115.6733589	85.06792472	1.895	99.88797659	23.37064328	1.895	63.68463576	109.9352467	72.37432857	1.895	13.93030204	13.48363738	-0.08519291136	-0.1726562693	-1.368651564	-1.266306122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925966
8.118277475238	115.9104107	86.08152439	1.895	99.88797659	23.37064328	1.895	64.72536601	110.1474861	73.3934126	1.895	13.93554737	13.48654783	-0.03417554295	-0.052695185	-1.455522292	-1.398757441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666689
8.218277475238	116.1819037	87.08922177	1.895	99.88797659	23.37064328	1.895	65.76890836	110.3949504	74.40727841	1.895	13.93988939	15.40185502	-0.01271866299	0.121940729	-1.346300226	-1.36203739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356951
8.318277475238	116.4525339	88.09371668	1.895	99.88797659	23.37064328	1.895	66.80913702	110.6424792	75.41771407	1.895	13.94409474	15.40185708	0.1851034708	-0.1319147959	-1.293111551	-1.313789303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502526
8.418277475238	116.7240535	89.10151282	1.895	99.88797659	23.37064328	1.895	67.85278694	110.8957277	76.43025597	1.895	13.94740591	15.40185905	0.03100497037	0.3446891344	-0.9174174459	-1.036329003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459684
8.518277475238	116.9952883	90.10825208	1.895	99.88797659	23.37064328	1.895	68.89534487	111.1549181	77.4401632	1.895	13.94956633	15.40186103	0.2563484953	0.1274438745	-0.5336250761	-0.6844362542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736017
8.618277475238	117.2667506	91.11583532	1.895	99.88797659	23.37064328	1.895	69.93877916	111.4171807	78.45018005	1.895	13.9512111	15.40186298	0.145482656	-0.06501027893	-0.453152699	-0.5225377656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482382
8.718277475238	117.5376658	92.12138805	1.895	99.88797659	23.37064328	1.895	70.98011296	111.682734	79.45716206	1.895	13.95216276	15.40186504	-0.01459612352	0.2554922511	-0.2122565715	-0.3053409297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125765
8.818277475238	117.8085893	93.12697182	1.895	99.88797659	23.37064328	1.895	72.02148105	111.9451024	80.4650118	1.895	13.95369881	15.40186699	0.3583884399	-0.7109051389	-0.5647732705	-0.4869435683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158058
8.918277475238	118.0803641	94.13571489	1.895	99.88797659	23.37064328	1.895	73.06612295	112.2120432	81.47504481	1.895	13.95456041	15.40186891	0.1668880585	0.2145349875	-0.1833502245	-0.2744282276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944483
9.018277475238	118.3511364	95.1407376	1.895	99.88797659	23.37064328	1.895	74.10691406	112.4781364	82.4813165	1.895	13.95539579	15.40187095	0.01843714722	-0.09838025781	-0.2632933351	-0.2666338028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574355
9.118277475238	118.6229461	96.14961037	1.895	99.88797659	23.37064328	1.895	75.15169415	112.7477196	83.49078648	1.895	13.95579121	15.40187297	0.1936418137	0.003280824409	-0.06637069698	-0.1264496287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957976
9.218277475238	118.8944342	97.15728941	1.895	99.88797659	23.37064328	1.895	76.19523986	113.0217176	84.49778595	1.895	13.95535124	15.40187507	0.0351343976	0.2893081741	0.2580718747	0.1427154237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337873
9.318277475238	119.1655668	98.16364905	1.895	99.88797659	23.37064328	1.895	77.23742096	113.2952247	85.50350284	1.895	13.95493527	15.40187688	-0.0348451851	-0.09126103362	0.131965656	0.1351905863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965231
9.418277475238	119.4367604	99.17023548	1.895	99.88797659	23.37064328	1.895	78.27983858	113.5580324	86.51231121	1.895	13.95644977	15.40187902	-0.131780195	-0.7393361897	-0.7391507287	-0.4768483342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201165
9.518277475238	119.7074079	100.1747946	1.895	99.88797659	23.37064328	1.895	79.3201583	113.8155689	87.52031117	1.895	13.95885799	15.40188101	-0.0175665033	-0.1054117643	-0.8621289964	-0.7465447977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092021
9.618277475238	119.9891842	101.1777999	1.895	99.88797659	23.37064328	1.895	80.36175815	114.0869691	88.52617377	1.895	13.96065139	16.0150816	0.1741548038	0.1623212295	-0.525652963	-0.5919205134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567565
9.718277475238	120.2731914	102.1788332	1.895	99.88797659	23.37064328	1.895	81.40201341	114.3496381	89.53301673	1.895	13.96442475	16.1627177	-0.1561637415	-0.8042037946	-1.486020499	-1.217790503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255555
9.818277475238	120.5584637	103.1843255	1.895	99.88797659	23.37064328	1.895	82.4469096	114.6098785	90.54527651	1.895	13.96893786	16.16272004	-0.2298597862	0.206965459	-1.508914826	-1.421577529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911474
9.918277475238	120.8428807	104.1868029	1.895	99.88797659	23.37064328	1.895	83.48867987	114.8607426	91.55667221	1.895	13.97519869	16.16272187	-0.2844610074	-0.3246052823	-2.117981116	-1.90906004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763522
10.018277475238	121.1270086	105.1882615	1.895	99.88797659	23.37064328	1.895	84.52939801	115.1141187	92.56634959	1.895	13.98096936	16.16272406	-0.04384835159	0.477004945	-1.684824523	-1.752095178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699598
10.118277475238	121.4117888	106.1920192	1.895	99.88797659	23.37064328	1.895	85.57251191	115.3737386	93.57690722	1.895	13.98567477	16.16272621	-0.07888479357	0.4698928121	-1.293816504	-1.431300106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100295
10.218277475238	121.6962776	107.1947499	1.895	99.88797659	23.37064328	1.895	86.61456487	115.6346857	94.58602043	1.895	13.99010206	16.16272824	0.07783962998	-0.08615830469	-1.302135179	-1.340884657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028003
10.318277475238	121.9804736	108.1964486	1.895	99.88797659	23.37064328	1.895	87.65555127	115.8998373	95.59292768	1.895	13.99367276	16.16273032	-0.1886020746	0.5132547621	-0.9774824913	-1.086503141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950308
10.418277475238	122.2649989	109.1993077	1.895	99.88797659	23.37064328	1.895	88.69774951	116.1590653	96.60262166	1.895	13.99853296	16.16273238	-0.2000293676	-0.4144916727	-1.592003532	-1.440353414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162072
10.518277475238	122.5493221	110.2014549	1.895	99.88797659	23.37064328	1.895	89.73921341	116.4152083	97.61233911	1.895	14.00404184	16.16273447	0.4576243697	-0.541215437	-1.675594599	-1.605022244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418604
10.618277475238	122.8332912	111.2023536	1.895	99.88797659	23.37064328	1.895	90.77938529	116.6643731	98.62246459	1.895	14.01103694	16.16273653	-0.1353535642	-0.3341133414	-2.145061505	-1.983049726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115008
10.718277475238	123.1181422	112.2063611	1.895	99.88797659	23.37064328	1.895	91.82279325	116.9189507	99.63457208	1.895	14.01712723	16.16273875	0.05987187772	0.4770713572	-1.60811827	-1.720597707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361203
10.818277475238	123.4028198	113.2097569	1.895	99.88797659	23.37064328	1.895	92.86557051	117.1732338	100.6460979	1.895	14.02331163	16.16274069	-0.03114232798	-0.09260676512	-1.731867363	-1.728486466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722414
