5.006861968443	144.7031085	1955.474994	1.895	156.6516982	1946.066141	1.895	15.20839574	156.6516982	1946.066141	1.895	15.20839574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003515
5.106861968443	145.4585165	1954.751771	1.895	146.5654377	1946.449162	1.895	8.376072603	146.5654377	1946.449162	1.895	8.376072603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892396
5.206861968443	146.2127137	1954.029708	1.895	145.740724	1952.014824	1.895	2.069427648	145.740724	1952.014824	1.895	2.069427648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242735
5.306861968443	146.9661228	1953.308399	1.895	138.9569358	1941.99354	1.895	13.86265163	138.9569358	1941.99354	1.895	13.86265163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148347
5.406861968443	147.7208693	1952.585809	1.895	145.5248022	1956.14576	1.895	4.182816844	145.5248022	1956.14576	1.895	4.182816844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005509
5.506861968443	148.4758863	1951.862961	1.895	141.4043792	1961.480365	1.895	11.93736468	141.4043792	1961.480365	1.895	11.93736468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381005
5.606861968443	149.2313545	1951.139681	1.895	140.5099666	1954.16071	1.895	9.229800797	140.5099666	1954.16071	1.895	9.229800797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007545
5.706861968443	149.9847643	1950.418371	1.895	138.8708151	1948.651221	1.895	11.25356328	138.8708151	1948.651221	1.895	11.25356328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149408
5.806861968443	150.7392332	1949.696047	1.895	141.8059505	1955.397626	1.895	10.59771396	141.8059505	1955.397626	1.895	10.59771396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619993
5.906861968443	151.4920293	1948.975325	1.895	162.8171083	1949.152824	1.895	11.32646989	162.8171083	1949.152824	1.895	11.32646989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297172
6.006861968443	152.2462734	1948.253217	1.895	153.5273303	1958.651196	1.895	10.476597	153.5273303	1958.651196	1.895	10.476597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307871
6.106861968443	152.9997872	1947.531808	1.895	149.4888774	1955.345535	1.895	8.566260903	149.4888774	1955.345535	1.895	8.566260903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293666
6.206861968443	153.7554418	1946.808349	1.895	151.2461564	1950.210844	1.895	4.22770457	151.2461564	1950.210844	1.895	4.22770457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266449
6.306861968443	154.5110908	1946.084896	1.895	157.7358697	1953.207714	1.895	7.818806452	157.7358697	1953.207714	1.895	7.818806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258526
6.406861968443	155.2843513	1945.385696	1.895	156.503121	1940.133396	1.895	5.391851396	156.503121	1940.133396	1.895	5.391851396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948215
6.506861968443	156.0746962	1944.702155	1.895	156.7297763	1953.56152	1.895	8.883551436	156.7297763	1953.56152	1.895	8.883551436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051684
6.606861968443	156.8629754	1944.0204	1.895	162.0824314	1936.931383	1.895	8.803230868	162.0824314	1936.931383	1.895	8.803230868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312559
6.706861968443	157.653644	1943.336578	1.895	165.4993648	1940.968326	1.895	8.195361629	165.4993648	1940.968326	1.895	8.195361629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848089
6.806861968443	158.4417413	1942.654981	1.895	150.6445309	1932.528328	1.895	12.78067226	150.6445309	1932.528328	1.895	12.78067226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071179
6.906861968443	159.2311688	1941.972232	1.895	154.6297662	1947.272433	1.895	7.018905302	154.6297662	1947.272433	1.895	7.018905302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835233
7.006861968443	160.0218853	1941.288369	1.895	150.7547179	1937.931414	1.895	9.856446736	150.7547179	1937.931414	1.895	9.856446736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544449
7.106861968443	160.8134771	1940.60375	1.895	161.2598594	1950.0794	1.895	9.486158729	161.2598594	1950.0794	1.895	9.486158729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705136
7.206861968443	161.604374	1939.919731	1.895	148.1249825	1940.888807	1.895	13.51418162	148.1249825	1940.888807	1.895	13.51418162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783761
7.306861968443	162.3948501	1939.236076	1.895	159.5269367	1930.530836	1.895	9.165485467	159.5269367	1930.530836	1.895	9.165485467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225683
7.406861968443	163.1850362	1938.552671	1.895	173.8970778	1933.359905	1.895	11.90431265	173.8970778	1933.359905	1.895	11.90431265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841102
7.506861968443	163.9734413	1937.870808	1.895	161.2354966	1944.262427	1.895	6.95335466	161.2354966	1944.262427	1.895	6.95335466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479386
7.606861968443	164.762101	1937.188723	1.895	166.964862	1941.557895	1.895	4.893037271	166.964862	1941.557895	1.895	4.893037271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817054
7.706861968443	165.5512107	1936.50625	1.895	168.6104883	1924.832252	1.895	12.0681982	168.6104883	1924.832252	1.895	12.0681982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413691
7.806861968443	166.3419835	1935.822339	1.895	171.979014	1933.355855	1.895	6.153019981	171.979014	1933.355855	1.895	6.153019981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861912
7.906861968443	167.1335416	1935.137748	1.895	163.7108096	1928.788091	1.895	7.213406427	163.7108096	1928.788091	1.895	7.213406427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660437
8.006861968443	167.9219285	1934.4559	1.895	167.7203926	1942.588668	1.895	8.135265274	167.7203926	1942.588668	1.895	8.135265274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455361
8.106861968443	168.7134939	1933.771303	1.895	163.6236099	1928.065733	1.895	7.645942981	163.6236099	1928.065733	1.895	7.645942981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670165
8.206861968443	169.5212152	1933.108912	1.895	177.8859141	1929.181566	1.895	9.24079167	177.8859141	1929.181566	1.895	9.24079167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827195
8.306861968443	170.3325854	1932.45444	1.895	163.8968018	1930.111155	1.895	6.849109103	163.8968018	1930.111155	1.895	6.849109103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544008
8.406861968443	171.146757	1931.797708	1.895	163.2609024	1938.036312	1.895	10.05519136	163.2609024	1938.036312	1.895	10.05519136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153823
8.506861968443	171.9589374	1931.142583	1.895	159.5858329	1933.376947	1.895	12.57322954	159.5858329	1933.376947	1.895	12.57322954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588082
8.606861968443	172.7733259	1930.485676	1.895	178.1318068	1924.893746	1.895	7.744869233	178.1318068	1924.893746	1.895	7.744869233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433372
8.706861968443	173.5865299	1929.829725	1.895	171.5993512	1940.932784	1.895	11.27948563	171.5993512	1940.932784	1.895	11.27948563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906915
8.806861968443	174.3996169	1929.173868	1.895	184.9302784	1926.546803	1.895	10.85340059	184.9302784	1926.546803	1.895	10.85340059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756293
8.906861968443	175.2134577	1928.517403	1.895	175.8881931	1921.015422	1.895	7.53226391	175.8881931	1921.015422	1.895	7.53226391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872769
9.006861968443	176.0263049	1927.86174	1.895	169.845247	1931.694293	1.895	7.272821961	169.845247	1931.694293	1.895	7.272821961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744723
9.106861968443	176.8394195	1927.205861	1.895	184.8561354	1930.322934	1.895	8.601388229	184.8561354	1930.322934	1.895	8.601388229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791708
9.206861968443	177.6529444	1926.549651	1.895	181.3212066	1934.377515	1.895	8.64474432	181.3212066	1934.377515	1.895	8.64474432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320643
9.306861968443	178.4658585	1925.893934	1.895	177.1641112	1942.3629	1.895	16.52033253	177.1641112	1942.3629	1.895	16.52033253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533417
9.406861968443	179.2791623	1925.237902	1.895	185.5386313	1914.069133	1.895	12.80321716	185.5386313	1914.069133	1.895	12.80321716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035569
9.506861968443	180.0915069	1924.582644	1.895	180.5441703	1930.409389	1.895	5.844300955	180.5441703	1930.409389	1.895	5.844300955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799643
9.606861968443	180.9044828	1923.926877	1.895	176.1023435	1923.835271	1.895	4.803012947	176.1023435	1923.835271	1.895	4.803012947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613076
9.706861968443	181.7155786	1923.272627	1.895	190.1405843	1929.619242	1.895	10.54799735	190.1405843	1929.619242	1.895	10.54799735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190319
9.806861968443	182.5489001	1922.643177	1.895	190.5306376	1927.803458	1.895	9.504558907	190.5306376	1927.803458	1.895	9.504558907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590033
9.906861968443	183.3871516	1922.020568	1.895	182.3651807	1927.15571	1.895	5.235848532	182.3651807	1927.15571	1.895	5.235848532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299223
10.006861968443	184.2274735	1921.396422	1.895	175.3430246	1913.01854	1.895	12.21156594	175.3430246	1913.01854	1.895	12.21156594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886019
10.106861968443	185.0654028	1920.774053	1.895	192.6268958	1918.199181	1.895	7.987874658	192.6268958	1918.199181	1.895	7.987874658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896759
10.206861968443	185.9035869	1920.151494	1.895	188.6558981	1915.516442	1.895	5.39063311	188.6558981	1915.516442	1.895	5.39063311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215089
10.306861968443	186.7410414	1919.529478	1.895	187.9615577	1920.483958	1.895	1.549416981	187.9615577	1920.483958	1.895	1.549416981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303529
10.406861968443	187.5801252	1918.906251	1.895	180.6945685	1914.091019	1.895	8.402223187	180.6945685	1914.091019	1.895	8.402223187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339112
10.506861968443	188.4196373	1918.282707	1.895	198.4677778	1923.499827	1.895	11.32181425	198.4677778	1923.499827	1.895	11.32181425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874181
10.606861968443	189.2582026	1917.659865	1.895	200.1774389	1908.80602	1.895	14.05774815	200.1774389	1908.80602	1.895	14.05774815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691418
10.706861968443	190.0971416	1917.036746	1.895	187.2770192	1922.077364	1.895	5.775891435	187.2770192	1922.077364	1.895	5.775891435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158214
10.806861968443	190.9342411	1916.414993	1.895	187.2828783	1917.713025	1.895	3.875220732	187.2828783	1917.713025	1.895	3.875220732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859917
10.906861968443	191.7745053	1915.79089	1.895	200.2446935	1906.843432	1.895	12.32075843	200.2446935	1906.843432	1.895	12.32075843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814006
11.006861968443	192.6133715	1915.167825	1.895	201.4622549	1920.990271	1.895	10.59262108	201.4622549	1920.990271	1.895	10.59262108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067168
11.106861968443	193.4509942	1914.545683	1.895	185.0855596	1918.232406	1.895	9.141795303	185.0855596	1918.232406	1.895	9.141795303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513741
11.206861968443	194.2899372	1913.922561	1.895	194.9448031	1903.003456	1.895	10.93872486	194.9448031	1903.003456	1.895	10.93872486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163222
11.306861968443	195.1298526	1913.298717	1.895	190.2606605	1914.36945	1.895	4.985529247	190.2606605	1914.36945	1.895	4.985529247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378141
11.406861968443	195.9699689	1912.674723	1.895	184.7518167	1910.341689	1.895	11.45818416	184.7518167	1910.341689	1.895	11.45818416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629062
11.506861968443	196.8100644	1912.050745	1.895	188.7743949	1916.993312	1.895	9.434031709	188.7743949	1916.993312	1.895	9.434031709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603211
11.606861968443	197.6505532	1911.434777	1.895	197.3297025	1896.671208	1.895	14.76705463	197.3297025	1896.671208	1.895	14.76705463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199277
11.706861968443	198.5014811	1910.829865	1.895	200.1318151	1920.665436	1.895	9.969775707	200.1318151	1920.665436	1.895	9.969775707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150012
11.806861968443	199.3517782	1910.225403	1.895	197.6367824	1901.029803	1.895	9.354157206	197.6367824	1901.029803	1.895	9.354157206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373641
11.906861968443	200.2010013	1909.621703	1.895	193.8262351	1897.727864	1.895	13.49448278	193.8262351	1897.727864	1.895	13.49448278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051989
12.006861968443	201.0503258	1909.017932	1.895	202.9415185	1910.115383	1.895	2.186551975	202.9415185	1910.115383	1.895	2.186551975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176913
12.106861968443	201.9000394	1908.413884	1.895	188.6516775	1896.569861	1.895	17.77076118	188.6516775	1896.569861	1.895	17.77076118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655574
12.206861968443	202.7531231	1907.80744	1.895	197.2091414	1905.021746	1.895	6.204500188	197.2091414	1905.021746	1.895	6.204500188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802957
12.306861968443	203.6039928	1907.20257	1.895	197.8258212	1913.146805	1.895	8.289825312	197.8258212	1913.146805	1.895	8.289825312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078257
12.406861968443	204.4547698	1906.597766	1.895	207.4807607	1907.596438	1.895	3.186528949	207.4807607	1907.596438	1.895	3.186528949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964312
12.506861968443	205.3058326	1905.992758	1.895	216.8201291	1911.902705	1.895	12.94242993	216.8201291	1911.902705	1.895	12.94242993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315968
12.606861968443	206.1568641	1905.387774	1.895	198.5032948	1916.836726	1.895	13.77155189	198.5032948	1916.836726	1.895	13.77155189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277388
12.706861968443	207.0095956	1904.78158	1.895	212.1908615	1896.749441	1.895	9.55828324	212.1908615	1896.749441	1.895	9.55828324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369529
12.806861968443	207.8588029	1904.177892	1.895	206.5676975	1912.85553	1.895	8.773161309	206.5676975	1912.85553	1.895	8.773161309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032638
12.906861968443	208.7104356	1903.572479	1.895	212.2445364	1900.01572	1.895	5.014020776	212.2445364	1900.01572	1.895	5.014020776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017232
13.006861968443	209.5607624	1902.967995	1.895	198.4962661	1896.224687	1.895	12.95744137	198.4962661	1896.224687	1.895	12.95744137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410255
13.106861968443	210.4102091	1902.364137	1.895	211.9073927	1893.564091	1.895	8.926497834	211.9073927	1893.564091	1.895	8.926497834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327223
13.206861968443	211.2605331	1901.759655	1.895	205.4981584	1895.077238	1.895	8.823812063	205.4981584	1895.077238	1.895	8.823812063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406723
13.306861968443	212.1130505	1901.153614	1.895	203.3188408	1910.383832	1.895	12.74892332	203.3188408	1910.383832	1.895	12.74892332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491061
13.406861968443	212.9623495	1900.54986	1.895	215.7093842	1896.338042	1.895	5.028480123	215.7093842	1896.338042	1.895	5.028480123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145423
13.506861968443	213.8117771	1899.946016	1.895	209.1592733	1896.842342	1.895	5.592725711	209.1592733	1896.842342	1.895	5.592725711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303628
13.606861968443	214.6620835	1899.341546	1.895	214.3248251	1896.093358	1.895	3.265649417	214.3248251	1896.093358	1.895	3.265649417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638521
13.706861968443	215.5285019	1898.76274	1.895	213.5971648	1909.381888	1.895	10.79334773	213.5971648	1909.381888	1.895	10.79334773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419628
13.806861968443	216.4083455	1898.202784	1.895	222.1985122	1901.895309	1.895	6.867370132	222.1985122	1901.895309	1.895	6.867370132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603462
13.906861968443	217.2910198	1897.641027	1.895	227.5214712	1892.126064	1.895	11.6222612	227.5214712	1892.126064	1.895	11.6222612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400003
14.006861968443	218.1704459	1897.081337	1.895	206.1118345	1894.75763	1.895	12.28046101	206.1118345	1894.75763	1.895	12.28046101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553833
14.106861968443	219.0521198	1896.520216	1.895	219.6243135	1891.492703	1.895	5.059969213	219.6243135	1891.492703	1.895	5.059969213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210683
14.206861968443	219.9324244	1895.959967	1.895	226.1250629	1890.747408	1.895	8.094414369	226.1250629	1890.747408	1.895	8.094414369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582665
14.306861968443	220.8156026	1895.397889	1.895	208.8852252	1895.086855	1.895	11.93443112	208.8852252	1895.086855	1.895	11.93443112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999075
14.406861968443	221.6947777	1894.838358	1.895	225.1081119	1887.221458	1.895	8.346737367	225.1081119	1887.221458	1.895	8.346737367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239919
14.506861968443	222.5744578	1894.278506	1.895	216.5671651	1900.243443	1.895	8.465697489	216.5671651	1900.243443	1.895	8.465697489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584028
14.606861968443	223.4549188	1893.718158	1.895	210.0124803	1877.421324	1.895	21.1254809	210.0124803	1877.421324	1.895	21.1254809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676864
14.706861968443	224.3374986	1893.15646	1.895	221.4210328	1882.266015	1.895	11.2741997	221.4210328	1882.266015	1.895	11.2741997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287585
14.806861968443	225.2204125	1892.59455	1.895	230.4146264	1878.947649	1.895	14.6019788	230.4146264	1878.947649	1.895	14.6019788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684947
14.906861968443	226.1021544	1892.033387	1.895	222.89954	1882.980302	1.895	9.602867958	222.89954	1882.980302	1.895	9.602867958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829146
15.006861968443	226.9817352	1891.473598	1.895	223.3351261	1901.244662	1.895	10.42935502	223.3351261	1901.244662	1.895	10.42935502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722202
15.106861968443	227.8615488	1890.913661	1.895	222.5772733	1896.098463	1.895	7.403089737	222.5772733	1896.098463	1.895	7.403089737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999036
15.206861968443	228.7410048	1890.353952	1.895	227.8689676	1891.511967	1.895	1.449636849	227.8689676	1891.511967	1.895	1.449636849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573836
15.306861968443	229.6212926	1889.792641	1.895	225.5404921	1899.750821	1.895	10.7618903	225.5404921	1899.750821	1.895	10.7618903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142507
15.406861968443	230.501146	1889.226442	1.895	222.3470279	1882.546971	1.895	10.54063462	222.3470279	1882.546971	1.895	10.54063462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418248
15.506861968443	231.3795588	1888.66117	1.895	223.2244825	1897.291802	1.895	11.87405053	223.2244825	1897.291802	1.895	11.87405053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700063
15.606861968443	232.259266	1888.095065	1.895	223.1014924	1889.566776	1.895	9.275276336	223.1014924	1889.566776	1.895	9.275276336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243908
