3.147605481674	155.5739185	1949.63458	1.895	160.1651035	1961.309956	1.895	12.54565225	160.1651035	1961.309956	1.895	12.54565225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481374
3.247605481674	156.3330671	1948.906849	1.895	158.6747586	1944.760244	1.895	4.762126372	158.6747586	1944.760244	1.895	4.762126372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484727
3.347605481674	157.0932777	1948.181207	1.895	160.7621959	1943.859757	1.895	5.668852372	160.7621959	1943.859757	1.895	5.668852372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852539
3.447605481674	157.8895326	1947.492261	1.895	161.1142368	1948.970604	1.895	3.547423766	161.1142368	1948.970604	1.895	3.547423766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784513
3.547605481674	158.6843674	1946.804544	1.895	154.58924	1942.149078	1.895	6.200276622	154.58924	1942.149078	1.895	6.200276622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912454
3.647605481674	159.4797912	1946.116317	1.895	167.5849185	1951.311097	1.895	9.626984389	167.5849185	1951.311097	1.895	9.626984389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688922
3.747605481674	160.2752914	1945.428024	1.895	168.4243293	1954.897307	1.895	12.49296406	168.4243293	1954.897307	1.895	12.49296406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789621
3.847605481674	161.0705993	1944.739897	1.895	174.7294397	1942.628931	1.895	13.82100219	174.7294397	1942.628931	1.895	13.82100219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853601
3.947605481674	161.8651401	1944.052434	1.895	156.6903158	1938.370933	1.895	7.684937845	156.6903158	1938.370933	1.895	7.684937845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524757
4.047605481674	162.659587	1943.365053	1.895	177.9088993	1943.841671	1.895	15.25675879	177.9088993	1943.841671	1.895	15.25675879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401015
4.147605481674	163.4542436	1942.67749	1.895	165.4901251	1936.577289	1.895	6.430960994	165.4901251	1936.577289	1.895	6.430960994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677346
4.247605481674	164.2501055	1941.988884	1.895	175.7249934	1943.334972	1.895	11.55357118	175.7249934	1943.334972	1.895	11.55357118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266494
4.347605481674	165.0457431	1941.300472	1.895	172.7247967	1948.364175	1.895	10.43377996	172.7247967	1948.364175	1.895	10.43377996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970773
4.447605481674	165.841219	1940.6122	1.895	159.3148968	1935.348355	1.895	8.384565454	159.3148968	1935.348355	1.895	8.384565454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757665
4.547605481674	166.6367334	1939.923894	1.895	163.8877563	1944.550742	1.895	5.381876417	163.8877563	1944.550742	1.895	5.381876417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808336
4.647605481674	167.4323526	1939.235499	1.895	162.0668368	1932.075029	1.895	8.947685975	162.0668368	1932.075029	1.895	8.947685975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894652
4.747605481674	168.2263137	1938.548537	1.895	162.5281677	1930.641699	1.895	9.746125527	162.5281677	1930.641699	1.895	9.746125527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760538
4.847605481674	169.0199093	1937.861892	1.895	164.1241165	1938.322059	1.895	4.917371345	164.1241165	1938.322059	1.895	4.917371345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627852
4.947605481674	169.8132284	1937.175486	1.895	158.4008779	1934.04703	1.895	11.83338437	158.4008779	1934.04703	1.895	11.83338437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914116
5.047605481674	170.6089404	1936.48701	1.895	168.6334298	1941.079698	1.895	4.999542155	168.6334298	1941.079698	1.895	4.999542155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068761
5.147605481674	171.4137783	1935.814534	1.895	178.7110006	1932.932791	1.895	7.845629289	178.7110006	1932.932791	1.895	7.845629289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825604
5.247605481674	172.2332284	1935.154015	1.895	177.9618671	1933.195587	1.895	6.054150754	177.9618671	1933.195587	1.895	6.054150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365628
5.347605481674	173.0505484	1934.495214	1.895	187.5946366	1929.432616	1.895	15.4000129	187.5946366	1929.432616	1.895	15.4000129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637754
5.447605481674	173.8668427	1933.837239	1.895	176.9949414	1932.629532	1.895	3.353141311	176.9949414	1932.629532	1.895	3.353141311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324355
5.547605481674	174.6849024	1933.17784	1.895	185.5289331	1929.863486	1.895	11.33922158	185.5289331	1929.863486	1.895	11.33922158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585104
5.647605481674	175.504782	1932.516976	1.895	161.3542673	1938.011496	1.895	15.17981644	161.3542673	1938.011496	1.895	15.17981644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915549
5.747605481674	176.3220494	1931.858216	1.895	171.1085379	1937.634252	1.895	7.780957139	171.1085379	1937.634252	1.895	7.780957139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657039
5.847605481674	177.1390671	1931.199658	1.895	183.1453463	1916.707987	1.895	15.68706248	183.1453463	1916.707987	1.895	15.68706248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250737
5.947605481674	177.956048	1930.54113	1.895	185.4379368	1932.692595	1.895	7.785079493	185.4379368	1932.692595	1.895	7.785079493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203518
6.047605481674	178.7743728	1929.881518	1.895	168.094182	1927.597022	1.895	10.92178541	168.094182	1927.597022	1.895	10.92178541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924504
6.147605481674	179.593165	1929.221529	1.895	167.6499266	1930.823603	1.895	12.05021102	167.6499266	1930.823603	1.895	12.05021102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523151
6.247605481674	180.4107293	1928.562531	1.895	178.1949884	1936.372058	1.895	8.117772068	178.1949884	1936.372058	1.895	8.117772068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950632
6.347605481674	181.2288588	1927.903077	1.895	166.2987358	1919.312629	1.895	17.22510836	166.2987358	1919.312629	1.895	17.22510836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674333
6.447605481674	182.0459692	1927.244444	1.895	191.3056327	1935.704674	1.895	12.54260169	191.3056327	1935.704674	1.895	12.54260169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369506
6.547605481674	182.8637955	1926.585234	1.895	189.6733798	1914.634019	1.895	13.75507122	189.6733798	1914.634019	1.895	13.75507122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286172
6.647605481674	183.6821386	1925.925607	1.895	178.1686709	1928.736573	1.895	6.188687532	178.1686709	1928.736573	1.895	6.188687532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947912
6.747605481674	184.5205065	1925.289144	1.895	181.5205131	1921.829837	1.895	4.578947926	181.5205131	1921.829837	1.895	4.578947926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603169
6.847605481674	185.365821	1924.661322	1.895	188.0240789	1936.347852	1.895	11.98504599	188.0240789	1936.347852	1.895	11.98504599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808046
6.947605481674	186.2096348	1924.034613	1.895	184.0492528	1920.714847	1.895	3.960820824	184.0492528	1920.714847	1.895	3.960820824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944372
7.047605481674	187.053263	1923.408043	1.895	196.536596	1914.625579	1.895	12.92537334	196.536596	1914.625579	1.895	12.92537334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713756
7.147605481674	187.8985322	1922.780254	1.895	196.2335742	1921.893422	1.895	8.382087795	196.2335742	1921.893422	1.895	8.382087795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751899
7.247605481674	188.7430142	1922.15305	1.895	184.7089136	1927.58559	1.895	6.766569524	184.7089136	1927.58559	1.895	6.766569524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774094
7.347605481674	189.5848798	1921.527789	1.895	178.2677365	1930.814435	1.895	14.63965638	178.2677365	1930.814435	1.895	14.63965638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524888
7.447605481674	190.4303263	1920.899868	1.895	200.8096915	1925.82553	1.895	11.48883695	200.8096915	1925.82553	1.895	11.48883695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971955
7.547605481674	191.2725997	1920.274304	1.895	180.7697665	1916.606293	1.895	11.12491817	180.7697665	1916.606293	1.895	11.12491817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031277
7.647605481674	192.1180592	1919.646373	1.895	184.3382588	1919.39589	1.895	7.783831722	184.3382588	1919.39589	1.895	7.783831722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988145
7.747605481674	192.9618421	1919.019688	1.895	191.4559562	1928.376353	1.895	9.477070944	191.4559562	1928.376353	1.895	9.477070944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905866
7.847605481674	193.8070242	1918.391964	1.895	195.4954851	1919.844817	1.895	2.227483644	195.4954851	1919.844817	1.895	2.227483644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643633
7.947605481674	194.6515293	1917.764742	1.895	203.0725816	1932.840952	1.895	17.26864864	203.0725816	1932.840952	1.895	17.26864864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802871
8.047605481674	195.4940768	1917.138975	1.895	193.1814633	1903.694681	1.895	13.64174536	193.1814633	1903.694681	1.895	13.64174536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371731
8.147605481674	196.3356707	1916.513915	1.895	194.9174906	1910.07793	1.895	6.590382944	194.9174906	1910.07793	1.895	6.590382944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187358
8.247605481674	197.1806084	1915.886372	1.895	199.7430234	1927.874209	1.895	12.25863776	199.7430234	1927.874209	1.895	12.25863776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340147
8.347605481674	198.0245971	1915.259535	1.895	206.4942423	1909.190328	1.895	10.41970041	206.4942423	1909.190328	1.895	10.41970041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161418
8.447605481674	198.8678225	1914.633263	1.895	207.7859227	1921.43448	1.895	11.21557201	207.7859227	1921.43448	1.895	11.21557201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721364
8.547605481674	199.7173827	1914.014749	1.895	200.5263943	1919.826933	1.895	5.86821792	200.5263943	1919.826933	1.895	5.86821792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778083
8.647605481674	200.5734538	1913.406475	1.895	202.966919	1917.384926	1.895	4.642924881	202.966919	1917.384926	1.895	4.642924881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028611
8.747605481674	201.4312323	1912.796988	1.895	190.6217461	1903.452389	1.895	14.28868498	190.6217461	1903.452389	1.895	14.28868498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116825
8.847605481674	202.2867453	1912.18911	1.895	197.4213238	1921.301902	1.895	10.33030987	197.4213238	1921.301902	1.895	10.33030987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346063
8.947605481674	203.1441173	1911.579912	1.895	196.9052057	1906.833886	1.895	7.838927594	196.9052057	1906.833886	1.895	7.838927594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619633
9.047605481674	204.0004026	1910.971486	1.895	207.6453425	1915.368551	1.895	5.711371945	207.6453425	1915.368551	1.895	5.711371945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290563
9.147605481674	204.8552224	1910.364101	1.895	214.4535435	1910.882234	1.895	9.612295674	214.4535435	1910.882234	1.895	9.612295674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498213
9.247605481674	205.7136884	1909.754126	1.895	197.3833666	1908.639948	1.895	8.404501952	197.3833666	1908.639948	1.895	8.404501952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957665
9.347605481674	206.571915	1909.14432	1.895	213.576946	1902.831342	1.895	9.429960666	213.576946	1902.831342	1.895	9.429960666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664908
9.447605481674	207.4291213	1908.53524	1.895	199.1110881	1915.156887	1.895	10.63183369	199.1110881	1915.156887	1.895	10.63183369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417047
9.547605481674	208.2847163	1907.927304	1.895	214.711645	1899.688816	1.895	10.44883255	214.711645	1899.688816	1.895	10.44883255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446239
9.647605481674	209.1421789	1907.318042	1.895	211.445872	1915.403261	1.895	8.407007439	211.445872	1915.403261	1.895	8.407007439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730513
9.747605481674	209.9980154	1906.709934	1.895	204.2845826	1905.257621	1.895	5.895127531	204.2845826	1905.257621	1.895	5.895127531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741608
9.847605481674	210.8525714	1906.102737	1.895	205.2202606	1907.501977	1.895	5.803515913	205.2202606	1907.501977	1.895	5.803515913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175573
9.947605481674	211.7100469	1905.493465	1.895	209.0452332	1910.653927	1.895	5.807891301	209.0452332	1910.653927	1.895	5.807891301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746311
10.047605481674	212.5670438	1904.884534	1.895	204.1330117	1894.017157	1.895	13.75619009	204.1330117	1894.017157	1.895	13.75619009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160897
10.147605481674	213.4229777	1904.276357	1.895	209.4967176	1902.480941	1.895	4.317295363	209.4967176	1902.480941	1.895	4.317295363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860688
10.247605481674	214.2805757	1903.666998	1.895	218.3147927	1901.577705	1.895	4.543132597	218.3147927	1901.577705	1.895	4.543132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896137
10.347605481674	215.1386463	1903.057304	1.895	225.9158582	1901.996617	1.895	10.82928214	225.9158582	1901.996617	1.895	10.82928214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474131
10.447605481674	215.9954135	1902.448535	1.895	213.7467986	1901.720582	1.895	2.363511191	213.7467986	1901.720582	1.895	2.363511191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879931
10.547605481674	216.8500246	1901.841299	1.895	220.3197819	1896.311853	1.895	6.527939086	220.3197819	1896.311853	1.895	6.527939086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524292
10.647605481674	217.7332623	1901.276691	1.895	224.5613308	1898.353632	1.895	7.427434981	224.5613308	1898.353632	1.895	7.427434981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519081
10.747605481674	218.6198322	1900.712174	1.895	211.6983582	1896.060702	1.895	8.339244043	211.6983582	1896.060702	1.895	8.339244043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897421
10.847605481674	219.5072747	1900.147101	1.895	220.9136111	1901.894844	1.895	2.243298563	220.9136111	1901.894844	1.895	2.243298563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928853
10.947605481674	220.3921831	1899.583641	1.895	208.235482	1895.374492	1.895	12.86477053	208.235482	1895.374492	1.895	12.86477053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933723
11.047605481674	221.2777373	1899.019771	1.895	209.6147675	1910.98786	1.895	16.71107481	209.6147675	1910.98786	1.895	16.71107481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696932
11.147605481674	222.1658667	1898.45426	1.895	234.3227217	1900.378203	1.895	12.30815498	234.3227217	1900.378203	1.895	12.30815498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740719
11.247605481674	223.0515839	1897.890286	1.895	214.6562306	1890.157569	1.895	11.41388915	214.6562306	1890.157569	1.895	11.41388915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889614
11.347605481674	223.938243	1897.325712	1.895	216.9929538	1902.305729	1.895	8.546204646	216.9929538	1902.305729	1.895	8.546204646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002923
11.447605481674	224.8265304	1896.760101	1.895	216.9947442	1893.803925	1.895	8.371131962	216.9947442	1893.803925	1.895	8.371131962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927553
11.547605481674	225.7133334	1896.195435	1.895	235.02798	1901.716367	1.895	10.82789598	235.02798	1901.716367	1.895	10.82789598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172981
11.647605481674	226.6008781	1895.630297	1.895	225.7597872	1876.458994	1.895	19.18974445	225.7597872	1876.458994	1.895	19.18974445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049702
11.747605481674	227.4853508	1895.067115	1.895	230.2650614	1886.854567	1.895	8.6702213	230.2650614	1886.854567	1.895	8.6702213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418592
11.847605481674	228.3708455	1894.503282	1.895	220.4602338	1901.25597	1.895	10.40079641	220.4602338	1901.25597	1.895	10.40079641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626666
11.947605481674	229.2552621	1893.940136	1.895	223.544702	1893.60911	1.895	5.720146386	223.544702	1893.60911	1.895	5.720146386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352417
12.047605481674	230.1434458	1893.374591	1.895	225.1234978	1885.128129	1.895	9.654222784	225.1234978	1885.128129	1.895	9.654222784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804909
12.147605481674	231.0284146	1892.811093	1.895	219.7406772	1889.663959	1.895	11.71825366	219.7406772	1889.663959	1.895	11.71825366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005039
12.247605481674	231.9115752	1892.244434	1.895	238.7751982	1895.4016	1.895	7.554933636	238.7751982	1895.4016	1.895	7.554933636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185697
12.347605481674	232.7953087	1891.675961	1.895	233.9163945	1895.614818	1.895	4.095293032	233.9163945	1895.614818	1.895	4.095293032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641267
12.447605481674	233.6769179	1891.108855	1.895	236.6982819	1894.872835	1.895	4.826612316	236.6982819	1894.872835	1.895	4.826612316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122978
12.547605481674	234.5623886	1890.539265	1.895	234.3825836	1884.56524	1.895	5.976730389	234.3825836	1884.56524	1.895	5.976730389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700738
12.647605481674	235.4478012	1889.969712	1.895	248.3181315	1894.12922	1.895	13.52578687	248.3181315	1894.12922	1.895	13.52578687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631755
