20.9356112523	156.1115226	212.9079007	1.895	96.56203643	19.68160886	1.895	202.1943154	149.236951	196.1116855	1.895	18.14862478	26.44732457	-0.1140516344	-0.6573019103	-1.391492437	-1.098633626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592277
21.0356112523	156.572973	213.8488514	1.895	96.56203643	19.68160886	1.895	203.2295023	149.6689249	197.0665275	1.895	18.14696332	26.44732786	-0.2921637388	-0.3906734351	-2.074329611	-1.781620815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237112
21.1356112523	157.0348796	214.7874345	1.895	96.56203643	19.68160886	1.895	204.2626935	150.1060144	198.0169214	1.895	18.14550309	26.52686769	0.008280503153	0.6789607346	-1.387088373	-1.505448106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333304
21.2356112523	157.5220073	215.7161713	1.895	96.56203643	19.68160886	1.895	205.2941006	150.5768949	198.9540004	1.895	18.1440062	28.00086317	-0.1117532169	0.7185121456	-0.7803294445	-0.9978650429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796193
21.3356112523	158.0081437	216.6430181	1.895	96.56203643	19.68160886	1.895	206.3235829	151.0519914	199.8865543	1.895	18.14296374	28.00086662	0.2015671002	0.03440497815	-0.5443573662	-0.6804096692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582922
21.4356112523	158.49534	217.5718859	1.895	96.56203643	19.68160886	1.895	207.3554818	151.5354141	200.8173915	1.895	18.14259207	28.00087018	-0.09208242607	0.5958008846	-0.04063890761	-0.2325701361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109547
21.5356112523	158.9814458	218.4986745	1.895	96.56203643	19.68160886	1.895	208.38524	152.0148584	201.7476439	1.895	18.14195053	28.00087368	0.1007618287	-0.5477553875	-0.4876324664	-0.4111137673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763636
21.6356112523	159.4688615	219.4279605	1.895	96.56203643	19.68160886	1.895	209.4179401	152.5006744	202.6777671	1.895	18.14179183	28.00087711	-0.3969300628	0.9198517792	0.03528924997	-0.09863165521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581523
21.7356112523	159.9546284	220.3541029	1.895	96.56203643	19.68160886	1.895	210.4473107	152.9907545	203.6016344	1.895	18.14223642	28.00088075	-0.05623994844	0.4448123001	0.4238616017	0.2671136246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034408
21.8356112523	160.4408199	221.281055	1.895	96.56203643	19.68160886	1.895	211.4777427	153.4805393	204.5266928	1.895	18.14260614	28.00088408	-0.09049470286	-0.1303001064	0.2030667924	0.2222808421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947988
21.9356112523	160.9283847	222.2106252	1.895	96.56203643	19.68160886	1.895	212.511245	153.9777724	205.4511275	1.895	18.14364283	28.00088757	0.3195728439	0.2356955486	0.758335185	0.5975188821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902271
22.0356112523	161.4162375	223.1407446	1.895	96.56203643	19.68160886	1.895	213.5455158	154.471955	206.3778992	1.895	18.14431157	28.00089107	-0.05958742608	-0.3968668809	0.3018808779	0.3905722792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521858
22.1356112523	161.9025973	224.0680175	1.895	96.56203643	19.68160886	1.895	214.5767763	154.967017	207.3005555	1.895	18.14524884	28.00089453	-0.2022445297	0.5029599022	0.6025962505	0.5389890591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310021
22.2356112523	162.3896904	224.9966884	1.895	96.56203643	19.68160886	1.895	215.6097445	155.4563765	208.2280342	1.895	18.1454845	28.00089804	-0.1902128157	-0.4435618694	-0.03117843459	0.1398718135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887554
22.3356112523	162.8771926	225.9261394	1.895	96.56203643	19.68160886	1.895	216.6437313	155.9321785	209.1635286	1.895	18.14437489	28.0009015	-0.2455551783	-0.8102991271	-1.08703274	-0.7189613739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767673
22.4356112523	163.3723927	226.8484109	1.895	96.56203643	19.68160886	1.895	217.6733966	156.4190808	210.0902077	1.895	18.14348153	28.55656297	0.1965997364	0.4638184156	-0.426614588	-0.5143186238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081758
22.5356112523	163.8768488	227.7681669	1.895	96.56203643	19.68160886	1.895	218.7036799	156.9175711	211.0132106	1.895	18.14277008	29.06697405	-0.3115073386	0.4285053026	-0.309616624	-0.371027224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238862
22.6356112523	164.379798	228.6851756	1.895	96.56203643	19.68160886	1.895	219.7310622	157.4170643	211.9321064	1.895	18.14235347	29.06697773	0.04617052679	0.1142251768	-0.1492209205	-0.2157628115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107835
22.7356112523	164.8847194	229.60578	1.895	96.56203643	19.68160886	1.895	220.7626477	157.9181331	212.8548133	1.895	18.14189101	29.06698119	-0.486658861	0.3861320723	-0.2497477091	-0.2395522398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205777
22.8356112523	165.3891362	230.5254643	1.895	96.56203643	19.68160886	1.895	221.7933747	158.4100971	213.7812187	1.895	18.14047265	29.06698489	0.009477790407	-0.7613657726	-1.001635691	-0.7730106559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157246
22.9356112523	165.8935893	231.445215	1.895	96.56203643	19.68160886	1.895	222.8243459	158.8863055	214.7159057	1.895	18.1375802	29.06698857	-0.6022050168	-0.5580820008	-2.161922709	-1.745249093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232876
23.0356112523	166.3986603	232.3660922	1.895	96.56203643	19.68160886	1.895	223.8567477	159.3578114	215.6544118	1.895	18.13432697	29.06699208	-0.1344396016	0.0894663873	-2.206895923	-2.068401874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516661
23.1356112523	166.9039088	233.287293	1.895	96.56203643	19.68160886	1.895	224.8896781	159.8273674	216.5943076	1.895	18.13100106	29.06699575	0.1400393461	-0.185887816	-2.252744393	-2.197441637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885556
23.2356112523	167.4088565	234.2079452	1.895	96.56203643	19.68160886	1.895	225.9221568	160.2909785	217.5364527	1.895	18.12740604	29.06699933	-0.1333984342	-0.3042156205	-2.690358448	-2.542483405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260371
23.3356112523	167.9139021	235.1287761	1.895	96.56203643	19.68160886	1.895	226.9549969	160.7578923	218.4771929	1.895	18.12411929	29.06700282	-0.2979439268	0.7251056101	-2.263196765	-2.346982757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463952
23.4356112523	168.4178571	236.0476186	1.895	96.56203643	19.68160886	1.895	227.9857653	161.2303707	219.4126107	1.895	18.12135347	29.06700666	0.1348090743	0.3555324473	-1.772855243	-1.945093497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197806
23.5356112523	168.9210361	236.9650462	1.895	96.56203643	19.68160886	1.895	229.0151021	161.6936993	220.3507945	1.895	18.11816092	29.06701014	-0.2884970437	-0.6201702632	-2.68152255	-2.460593834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585169
23.6356112523	169.4249769	237.8838626	1.895	96.56203643	19.68160886	1.895	230.0461511	162.1606348	221.2889583	1.895	18.11522886	29.06701373	-0.2110066596	0.6852260513	-2.207303158	-2.283290361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168104
23.7356112523	169.9345499	238.7996969	1.895	96.56203643	19.68160886	1.895	231.0763126	162.6362816	222.2228626	1.895	18.11232061	29.41538785	-0.1209108219	0.3045497209	-2.023664259	-2.10155209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310852
23.8356112523	170.452777	239.7109891	1.895	96.56203643	19.68160886	1.895	232.1050834	163.1088438	223.1586498	1.895	18.1083763	29.94940803	-0.3609775632	-0.7611168629	-3.145758685	-2.832496707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565138
23.9356112523	170.9703377	240.6211095	1.895	96.56203643	19.68160886	1.895	233.1327052	163.5880016	224.0895612	1.895	18.10499867	29.94941166	0.06282576816	0.8825385219	-2.200394395	-2.390025089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218057
24.0356112523	171.4885476	241.5323713	1.895	96.56203643	19.68160886	1.895	234.1617878	164.0701159	225.0204238	1.895	18.10186559	29.94941538	0.1495457277	-0.1321835491	-2.183032217	-2.245130078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530153
24.1356112523	172.0058962	242.4421187	1.895	96.56203643	19.68160886	1.895	235.1893295	164.5572854	225.9466828	1.895	18.09920459	29.94941892	0.336065757	0.1185001481	-1.728466312	-1.883465442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789302
24.2356112523	172.5238354	243.3529046	1.895	96.56203643	19.68160886	1.895	236.2182115	165.0597195	226.8661131	1.895	18.0977159	29.94942276	0.2925535046	0.8562250897	-0.5796877173	-0.9708210346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983128
24.3356112523	173.0412368	244.2627448	1.895	96.56203643	19.68160886	1.895	237.24619	165.5666854	227.7818089	1.895	18.09668933	29.94942646	-0.2086397843	0.268540187	-0.5197873146	-0.6550974306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895959
24.4356112523	173.5597835	245.1745989	1.895	96.56203643	19.68160886	1.895	238.2766074	166.0842468	228.6942227	1.895	18.09658669	29.94943016	0.08928429034	0.6227669471	0.1922639229	-0.06194448316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211137
24.5356112523	174.0769019	246.0839415	1.895	96.56203643	19.68160886	1.895	239.3043472	166.5987804	229.6050303	1.895	18.09632049	29.94943383	-0.08187970682	-0.3163920424	-0.2060078264	-0.1627888234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323965
24.6356112523	174.594295	246.993767	1.895	96.56203643	19.68160886	1.895	240.3327914	167.10218	230.5226723	1.895	18.09499233	29.94943757	-0.03134800847	-0.9464371181	-1.183792953	-0.8774917141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879067
24.7356112523	175.1113144	247.9029355	1.895	96.56203643	19.68160886	1.895	241.3606492	167.6099738	231.4370255	1.895	18.09409574	29.9494413	0.5570081407	0.1745732758	-0.4522115365	-0.5797955898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123806
24.8356112523	175.6293341	248.813863	1.895	96.56203643	19.68160886	1.895	242.3906505	168.1245785	232.3498866	1.895	18.09375237	29.94944487	0.1859163704	0.2081719994	-0.05812316664	-0.2146248936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145959
24.9356112523	176.1464789	249.7232519	1.895	96.56203643	19.68160886	1.895	243.4190646	168.6372319	233.261815	1.895	18.09330525	29.94944866	0.08476516661	-0.3384284005	-0.3117864005	-0.2826379485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537721
25.0356112523	176.6645562	250.6342806	1.895	96.56203643	19.68160886	1.895	244.4494841	169.1502992	234.1756746	1.895	18.09280991	29.94945234	-0.3494360389	0.3328557152	-0.3283667243	-0.3146480916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726224
25.1356112523	177.1848761	251.5437973	1.895	96.56203643	19.68160886	1.895	245.479361	169.6675061	235.0869651	1.895	18.09248953	30.0969227	0.2112853234	-0.02802833667	-0.1451097376	-0.1959712438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078334
25.2356112523	177.7165514	252.4445632	1.895	96.56203643	19.68160886	1.895	246.5048645	170.1851844	235.9958474	1.895	18.09092979	30.87489302	-0.04608686956	-0.9910497378	-1.182246345	-0.8863638146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200975
25.3356112523	178.2499345	253.3482224	1.895	96.56203643	19.68160886	1.895	247.5338341	170.7013902	236.9094278	1.895	18.08907104	30.87489685	-0.06363796886	0.07833770568	-1.167546608	-1.08319177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558242
25.4356112523	178.7829633	254.2512813	1.895	96.56203643	19.68160886	1.895	248.56229	171.2194826	237.8211378	1.895	18.08745019	30.87490065	-0.2120453795	0.4964337566	-0.883158231	-0.9431682928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861566
25.5356112523	179.3168125	255.1557301	1.895	96.56203643	19.68160886	1.895	249.5924974	171.7330208	238.7372716	1.895	18.08534422	30.87490458	-0.1767979919	-0.3621436694	-1.422099892	-1.278420413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474475
25.6356112523	179.8486422	256.0567576	1.895	96.56203643	19.68160886	1.895	250.6189731	172.2467567	239.6487368	1.895	18.08346785	30.87490823	0.4837480582	-0.1479886273	-1.086340462	-1.143964447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504485
25.7356112523	180.3822868	256.9608598	1.895	96.56203643	19.68160886	1.895	251.6491154	172.754332	240.5677279	1.895	18.08094211	30.87491203	-0.6961926191	-0.0679778374	-1.850510918	-1.638546977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072179
25.8356112523	180.9155821	257.8643703	1.895	96.56203643	19.68160886	1.895	252.6787457	173.2573408	241.4884436	1.895	18.0781536	30.87491588	0.1243140857	-0.2892454313	-2.015442264	-1.902373678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385691
25.9356112523	181.4496296	258.7691551	1.895	96.56203643	19.68160886	1.895	253.7099884	173.7542295	242.4141561	1.895	18.07498751	30.87491976	-0.03368031601	-0.4583224201	-2.507445	-2.325923603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864209
26.0356112523	181.9818525	259.6708487	1.895	96.56203643	19.68160886	1.895	254.7378657	174.2481349	243.337395	1.895	18.07185927	30.87492343	0.09816451554	-0.03066812345	-2.439948608	-2.405741106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277427
26.1356112523	182.5155509	260.5750421	1.895	96.56203643	19.68160886	1.895	255.7687487	174.7448407	244.2624263	1.895	18.06890614	30.87492735	0.4738168795	-0.3130314374	-2.279163166	-2.317136548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178024
26.2356112523	183.0482071	261.4774696	1.895	96.56203643	19.68160886	1.895	256.7977726	175.2404836	245.1857011	1.895	18.06605295	30.87493103	-0.1219717534	0.07575990887	-2.32537501	-2.322903471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129079
26.3356112523	183.5817764	262.3814444	1.895	96.56203643	19.68160886	1.895	257.8287131	175.7387314	246.1096143	1.895	18.0633831	30.874935	-0.6730306551	0.8309183171	-2.167487348	-2.214112185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924324
26.4356112523	184.1126552	263.2842145	1.895	96.56203643	19.68160886	1.895	258.8577608	176.2427947	247.0276265	1.895	18.06132217	30.78167675	0.1582991611	0.54726772	-1.461920467	-1.687577982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527559
26.5356112523	184.6395746	264.1926091	1.895	96.56203643	19.68160886	1.895	259.890904	176.7430753	247.9509596	1.895	18.05950937	30.43991488	0.6541168917	-0.8495830277	-1.657386603	-1.666444017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380287
26.6356112523	185.1662975	265.1006648	1.895	96.56203643	19.68160886	1.895	260.9237975	177.2323761	248.8797152	1.895	18.05730643	30.43991869	0.04172821677	-1.004934342	-2.620592728	-2.334348115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988897
26.7356112523	185.6927317	266.0082228	1.895	96.56203643	19.68160886	1.895	261.9562589	177.6975999	249.82012	1.895	18.05482772	30.43992241	-0.4946381686	-1.304770197	-4.420001094	-3.794305201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413864
26.8356112523	186.2181024	266.9139474	1.895	96.56203643	19.68160886	1.895	262.9867666	178.161752	250.7586903	1.895	18.05262066	30.43992614	0.2491277777	0.3650720654	-3.805801251	-3.802352436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295964
26.9356112523	186.744768	267.8219045	1.895	96.56203643	19.68160886	1.895	264.019945	178.6191176	251.7034545	1.895	18.05077901	30.43992988	0.1413698928	-0.8264126735	-4.490844032	-4.284296553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874856
27.0356112523	187.2696133	268.7267233	1.895	96.56203643	19.68160886	1.895	265.0496813	179.0760223	252.6444103	1.895	18.04925828	30.43993374	0.2250021309	0.07893712327	-4.186904778	-4.21612231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249656
27.1356112523	187.7960867	269.6343491	1.895	96.56203643	19.68160886	1.895	266.0827395	179.5344946	253.5882122	1.895	18.04805846	30.43993737	0.1376529715	-0.1538481026	-4.203099909	-4.207006629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492103
27.2356112523	188.3214561	270.5400714	1.895	96.56203643	19.68160886	1.895	267.1137573	180.001247	254.5254892	1.895	18.04695889	30.43994116	0.2103689718	0.5908237731	-3.401907164	-3.643437004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293389
27.3356112523	188.8476051	271.4471378	1.895	96.56203643	19.68160886	1.895	268.1464297	180.4657135	255.4656344	1.895	18.04617851	30.43994498	-0.06521058885	-0.4358474114	-3.902965164	-3.825106716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845934
27.4356112523	189.3729465	272.3528119	1.895	96.56203643	19.68160886	1.895	269.17764	180.9217805	256.408095	1.895	18.04594702	30.43994867	0.2626825103	-0.8537147716	-4.493997425	-4.293330213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237585
27.5356112523	189.8994728	273.2605287	1.895	96.56203643	19.68160886	1.895	270.2112981	181.3600339	257.3615695	1.895	18.04713052	30.43995243	-0.9026429837	-0.5217289789	-5.918369388	-5.430857635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597359
27.6356112523	190.4249208	274.1663866	1.895	96.56203643	19.68160886	1.895	271.2429596	181.7805719	258.320643	1.895	18.0502731	30.4399563	-0.2891237946	-0.6643063779	-6.87179956	-6.439516983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449919
27.7356112523	190.9510857	275.0734805	1.895	96.56203643	19.68160886	1.895	272.2761479	182.1964746	259.2832923	1.895	18.05472953	30.43995988	0.322658354	-0.3338155909	-6.882956797	-6.749924853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877743
27.8356112523	191.4777353	275.9814099	1.895	96.56203643	19.68160886	1.895	273.3104058	182.6155454	260.2456204	1.895	18.05971989	30.43996368	0.5934833897	-0.2237182846	-6.513191692	-6.584211641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842963
27.9356112523	192.0044575	276.8894644	1.895	96.56203643	19.68160886	1.895	274.3449229	183.043112	261.2043623	1.895	18.06455486	30.43996758	0.2817799933	0.3661934545	-5.865218244	-6.080916263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987493
28.0356112523	192.5315642	277.7981818	1.895	96.56203643	19.68160886	1.895	275.3803106	183.4728974	262.1629515	1.895	18.06986087	30.43997121	0.440998289	-0.4939732703	-5.918193226	-5.967010137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975319
28.1356112523	193.0584076	278.7064454	1.895	96.56203643	19.68160886	1.895	276.4152955	183.895185	263.1242942	1.895	18.07672768	30.43997494	-0.3566233236	-0.3133366508	-6.5881532	-6.401810281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228988
28.2356112523	193.5844347	279.6133016	1.895	96.56203643	19.68160886	1.895	277.4487893	184.2977785	264.0922876	1.895	18.08711862	30.43997877	-0.8155574223	-0.614808385	-8.018519007	-7.53350639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603222
28.3356112523	194.1099224	280.5192279	1.895	96.56203643	19.68160886	1.895	278.4813344	184.6945369	265.0615257	1.895	18.09944865	30.4399825	0.3184480703	-0.2918613881	-7.991932325	-7.854404544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528943
28.4356112523	194.635375	281.4250938	1.895	96.56203643	19.68160886	1.895	279.5139204	185.0968546	266.0283938	1.895	18.11192268	30.43998629	0.3252995795	0.2845190052	-7.38211374	-7.523800982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459163
28.5356112523	195.1602929	282.3300377	1.895	96.56203643	19.68160886	1.895	280.5455638	185.5068785	266.9908608	1.895	18.12398299	30.43998997	0.1925178043	0.354760008	-6.834835928	-7.041525444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394079
28.6356112523	195.6852739	283.2350906	1.895	96.56203643	19.68160886	1.895	281.5774387	185.910349	267.9562298	1.895	18.13815718	30.43999377	-0.07262409304	-0.6947140297	-7.602174051	-7.433979469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519975
28.7356112523	196.2113132	284.1419679	1.895	96.56203643	19.68160886	1.895	282.6114999	186.3133801	268.9240675	1.895	18.15361056	30.43999755	-0.02194817631	0.08417156011	-7.539950667	-7.508159308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627547
28.8356112523	196.7364436	285.0472782	1.895	96.56203643	19.68160886	1.895	283.6438794	186.7340264	269.8824021	1.895	18.16650264	30.44000131	0.5630965415	1.026278259	-5.950575866	-6.417850899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817334
28.9356112523	197.2611834	285.9519152	1.895	96.56203643	19.68160886	1.895	284.6755948	187.1517966	270.841145	1.895	18.18062371	30.44000494	-0.2683650098	-0.4178795064	-6.636820383	-6.571129537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039549
29.0356112523	197.7878399	286.8598565	1.895	96.56203643	19.68160886	1.895	285.7111816	187.5776614	271.8005008	1.895	18.19428312	30.4400088	0.0682508313	0.5570295737	-6.011539978	-6.179416846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856625
29.1356112523	198.3127713	287.7648238	1.895	96.56203643	19.68160886	1.895	286.743478	188.0003971	272.7574821	1.895	18.20893639	30.44001257	0.2150899901	-0.5313548217	-6.327804809	-6.28328842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421121
29.2356112523	198.8376649	288.669726	1.895	96.56203643	19.68160886	1.895	287.7758005	188.4282715	273.7120945	1.895	18.22323272	30.44001625	0.09731837863	0.3898694332	-5.840616997	-5.973418424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345855
29.3356112523	199.3630254	289.575433	1.895	96.56203643	19.68160886	1.895	288.8091405	188.8529669	274.6691434	1.895	18.23893634	30.44001997	-0.2229943042	-0.2144833332	-6.278094635	-6.186691772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275634
29.4356112523	199.8884383	290.4812304	1.895	96.56203643	19.68160886	1.895	289.842682	189.279094	275.6256701	1.895	18.25502281	30.44002374	0.3053262936	-0.09507010722	-6.067838449	-6.103494445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379995
29.5356112523	200.4136637	291.3867045	1.895	96.56203643	19.68160886	1.895	290.875952	189.7121186	276.5786836	1.895	18.27020935	30.44002751	-0.1050245793	0.6738201695	-5.499042858	-5.680378334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006582
29.6356112523	200.9395771	292.2933648	1.895	96.56203643	19.68160886	1.895	291.9106721	190.1423412	277.5344693	1.895	18.28675201	30.44003136	-0.282324406	-0.1877842043	-5.969151469	-5.882519528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376896
29.7356112523	201.4653495	293.1997819	1.895	96.56203643	19.68160886	1.895	292.9452101	190.5763327	278.4882408	1.895	18.3030088	30.44003504	0.4191714395	0.0004944710188	-5.549485558	-5.649395749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095967
29.8356112523	201.9912833	294.1064773	1.895	96.56203643	19.68160886	1.895	293.9801601	191.0025784	279.4458511	1.895	18.32172476	30.44003877	0.03112316403	-0.8057287557	-6.32409115	-6.12168253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474174
29.9356112523	202.5176554	295.0139284	1.895	96.56203643	19.68160886	1.895	295.0160663	191.4260483	280.405647	1.895	18.3419092	30.44004258	0.04388576659	-0.1086801724	-6.388885556	-6.308724648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290307
30.0356112523	203.0436979	295.920811	1.895	96.56203643	19.68160886	1.895	296.0514162	191.8411993	281.3683548	1.895	18.36491098	30.44004618	0.4397217741	-1.045556665	-6.994720447	-6.788921707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633708
30.1356112523	203.568786	296.8260484	1.895	96.56203643	19.68160886	1.895	297.0849791	192.2500826	282.3316755	1.895	18.39021186	30.44005019	-0.2844420604	0.02111462063	-7.258047887	-7.117310033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733164
30.2356112523	204.0944912	297.7323498	1.895	96.56203643	19.68160886	1.895	298.1198473	192.6565952	283.2973337	1.895	18.4172516	30.44005375	0.1619476799	-0.2630449266	-7.359145133	-7.286594603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696223
30.3356112523	204.6205153	298.6392008	1.895	96.56203643	19.68160886	1.895	299.1554328	193.0786551	284.2569927	1.895	18.44078214	30.4400575	1.322114265	0.05098412302	-5.986046746	-6.376211103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597154
30.4356112523	205.147408	299.5475495	1.895	96.56203643	19.68160886	1.895	300.1928174	193.5054473	285.2164517	1.895	18.46390023	30.44006131	-0.4887955425	0.4425514764	-6.032290812	-6.135466899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327268
30.5356112523	205.6743579	300.4559965	1.895	96.56203643	19.68160886	1.895	301.2304026	193.9297145	286.1771543	1.895	18.48842832	30.4400651	-0.02725075343	-0.2951192457	-6.354660811	-6.288902637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944091
30.6356112523	206.1993268	301.3610285	1.895	96.56203643	19.68160886	1.895	302.264174	194.3458197	287.1371187	1.895	18.51554046	30.44006891	-0.2061309137	-0.2888924226	-6.849684147	-6.681449694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495819
30.7356112523	206.7250422	302.2673474	1.895	96.56203643	19.68160886	1.895	303.2995012	194.751049	288.1033381	1.895	18.54712032	30.44007249	0.3458036254	-1.15147223	-7.655352752	-7.363181835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982463
30.8356112523	207.2517179	303.1753218	1.895	96.56203643	19.68160886	1.895	304.336805	195.1515327	289.0736049	1.895	18.58152047	30.44007637	-0.1214203824	-0.04974042571	-7.82651356	-7.687514043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894931
30.9356112523	207.7776696	304.082048	1.895	96.56203643	19.68160886	1.895	305.372767	195.5491357	290.0434963	1.895	18.61767909	30.44008011	-0.06469538777	0.006960236087	-7.884248712	-7.825228311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453021
31.0356112523	208.3035462	304.9886448	1.895	96.56203643	19.68160886	1.895	306.4086646	195.9445729	291.0141113	1.895	18.65561068	30.44008386	-0.6319877315	0.5130660748	-8.003170369	-7.949787751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303495
31.1356112523	208.8284533	305.8935702	1.895	96.56203643	19.68160886	1.895	307.4427348	196.3322021	291.9857907	1.895	18.69712878	30.44008764	-0.1127751169	-0.4310231796	-8.546968665	-8.367814391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372687
