2.948698250658	141.9490327	1958.207563	1.895	143.4150851	1945.303553	1.895	12.98702392	143.4150851	1945.303553	1.895	12.98702392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36237555
3.048698250658	142.5904111	1957.52677	1.895	137.0682334	1956.122206	1.895	5.698003696	137.0682334	1956.122206	1.895	5.698003696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381277344
3.148698250658	143.255537	1956.860889	1.895	136.8163808	1964.214093	1.895	9.774064819	136.8163808	1964.214093	1.895	9.774064819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.442860025
3.248698250658	143.9352415	1956.210145	1.895	138.4001826	1951.683836	1.895	7.150129192	138.4001826	1951.683836	1.895	7.150129192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43805661
3.348698250658	144.620485	1955.554097	1.895	149.0888879	1955.386905	1.895	4.471529689	149.0888879	1955.386905	1.895	4.471529689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514968314
3.448698250658	145.3083173	1954.895571	1.895	137.8990411	1950.218241	1.895	8.762122344	137.8990411	1950.218241	1.895	8.762122344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.550915796
3.548698250658	145.9976248	1954.235632	1.895	152.8107912	1955.597273	1.895	6.947899034	152.8107912	1955.597273	1.895	6.947899034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.571398334
3.648698250658	146.6905815	1953.5722	1.895	155.9680804	1947.068288	1.895	11.33017473	155.9680804	1947.068288	1.895	11.33017473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622070703
3.748698250658	147.3847322	1952.907625	1.895	146.5737433	1953.171572	1.895	0.8528607026	146.5737433	1953.171572	1.895	0.8528607026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.638649292
3.848698250658	148.0806869	1952.241322	1.895	151.7746986	1943.117381	1.895	9.8433744	151.7746986	1943.117381	1.895	9.8433744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.663698773
3.948698250658	148.7785359	1951.573206	1.895	140.5412043	1958.438088	1.895	10.72288396	140.5412043	1958.438088	1.895	10.72288396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.690003198
4.048698250658	149.4743936	1950.906997	1.895	136.8863527	1948.984787	1.895	12.73395711	136.8863527	1948.984787	1.895	12.73395711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.662352702
4.148698250658	150.1759022	1950.235377	1.895	153.7784951	1941.444777	1.895	9.500175257	153.7784951	1941.444777	1.895	9.500175257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.740816921
4.248698250658	150.8783782	1949.562831	1.895	136.2271349	1949.710265	1.895	14.65198501	136.2271349	1949.710265	1.895	14.65198501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.754250837
4.348698250658	151.5830752	1948.888159	1.895	147.2556175	1954.926297	1.895	7.428728158	147.2556175	1954.926297	1.895	7.428728158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.785090664
4.448698250658	152.2879987	1948.213269	1.895	153.0474489	1950.109639	1.895	2.042787418	153.0474489	1950.109639	1.895	2.042787418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.788235519
4.548698250658	152.9964338	1947.535018	1.895	157.115055	1959.493762	1.895	12.64810657	157.115055	1959.493762	1.895	12.64810657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836996346
4.648698250658	153.706715	1946.855	1.895	133.9485846	1950.129048	1.895	20.02755863	133.9485846	1950.129048	1.895	20.02755863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.862629705
4.748698250658	154.4174774	1946.17452	1.895	164.9953454	1952.074855	1.895	12.11219387	164.9953454	1952.074855	1.895	12.11219387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.869313058
4.848698250658	155.1418964	1945.5089	1.895	141.9175176	1943.006907	1.895	13.45898075	141.9175176	1943.006907	1.895	13.45898075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.870302903
4.948698250658	155.8893267	1944.862474	1.895	150.1269428	1950.907535	1.895	8.351516191	150.1269428	1950.907535	1.895	8.351516191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.911439651
5.048698250658	156.6387235	1944.214347	1.895	167.0277885	1949.490071	1.895	11.65186374	167.0277885	1949.490071	1.895	11.65186374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.937517392
5.148698250658	157.3894582	1943.565063	1.895	166.9550156	1949.450358	1.895	11.23105415	166.9550156	1949.450358	1.895	11.23105415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955259116
5.248698250658	158.1401106	1942.91585	1.895	148.6149041	1943.883013	1.895	9.574182081	148.6149041	1943.883013	1.895	9.574182081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.954166641
5.348698250658	158.8916624	1942.26586	1.895	153.7006203	1936.803775	1.895	7.535335624	153.7006203	1936.803775	1.895	7.535335624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.966094148
5.448698250658	159.6471705	1941.612447	1.895	167.5293352	1945.696932	1.895	8.877586152	167.5293352	1945.696932	1.895	8.877586152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01855679
5.548698250658	160.4015765	1940.959988	1.895	150.8781436	1950.505333	1.895	13.48367153	150.8781436	1950.505333	1.895	13.48367153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00394247
5.648698250658	161.1593282	1940.304635	1.895	167.5755956	1937.469401	1.895	7.014773019	167.5755956	1937.469401	1.895	7.014773019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04830842
5.748698250658	161.9186044	1939.647964	1.895	163.895134	1945.990904	1.895	6.643761404	163.895134	1945.990904	1.895	6.643761404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06852495
5.848698250658	162.6783973	1938.990846	1.895	177.2062703	1941.683744	1.895	14.77534423	177.2062703	1941.683744	1.895	14.77534423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07537713
5.948698250658	163.4398309	1938.332308	1.895	164.6312663	1945.945313	1.895	7.705670427	164.6312663	1945.945313	1.895	7.705670427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09713313
6.048698250658	164.2008863	1937.674098	1.895	156.9194408	1929.467869	1.895	10.97094601	156.9194408	1929.467869	1.895	10.97094601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09211712
6.148698250658	164.961781	1937.016027	1.895	152.6185794	1940.595001	1.895	12.85160223	152.6185794	1940.595001	1.895	12.85160223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08998803
6.248698250658	165.725688	1936.355351	1.895	155.2777126	1923.824001	1.895	16.3154812	155.2777126	1923.824001	1.895	16.3154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12993129
6.348698250658	166.4891729	1935.69504	1.895	160.2647253	1939.181828	1.895	7.134524461	160.2647253	1939.181828	1.895	7.134524461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1243356
6.448698250658	167.2540463	1935.033528	1.895	179.4065213	1934.00189	1.895	12.19618488	179.4065213	1934.00189	1.895	12.19618488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1427474
6.548698250658	168.0175981	1934.373158	1.895	166.1679453	1947.256591	1.895	13.01553152	166.1679453	1947.256591	1.895	13.01553152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12522142
6.648698250658	168.7849341	1933.709516	1.895	179.8833123	1931.474215	1.895	11.32124431	179.8833123	1931.474215	1.895	11.32124431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17540385
6.748698250658	169.5709848	1933.068767	1.895	170.0300841	1937.247605	1.895	4.203981496	170.0300841	1937.247605	1.895	4.203981496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17226472
6.848698250658	170.36134	1932.431246	1.895	168.4141754	1946.007235	1.895	13.71491597	168.4141754	1946.007235	1.895	13.71491597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18463732
6.948698250658	171.1510869	1931.794216	1.895	172.7202814	1936.768604	1.895	5.216023925	172.7202814	1936.768604	1.895	5.216023925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17679869
7.048698250658	171.9432777	1931.155214	1.895	170.8715177	1938.770341	1.895	7.690177264	170.8715177	1938.770341	1.895	7.690177264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20829066
7.148698250658	172.7372884	1930.514745	1.895	177.4158403	1939.465644	1.895	10.0998733	177.4158403	1939.465644	1.895	10.0998733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2317419
7.248698250658	173.5307165	1929.874746	1.895	174.2117716	1928.717615	1.895	1.342678892	174.2117716	1928.717615	1.895	1.342678892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22423514
7.348698250658	174.3220589	1929.236429	1.895	163.5987025	1924.342054	1.895	11.78750511	163.5987025	1924.342054	1.895	11.78750511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19735849
7.448698250658	175.1162385	1928.595823	1.895	170.2530182	1937.910181	1.895	10.50752958	170.2530182	1937.910181	1.895	10.50752958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2339194
7.548698250658	175.9097322	1927.955771	1.895	169.0636787	1934.299841	1.895	9.33357777	169.0636787	1934.299841	1.895	9.33357777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22507994
7.648698250658	176.7072402	1927.31248	1.895	178.9917502	1921.927479	1.895	5.849549468	178.9917502	1921.927479	1.895	5.849549468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27680966
7.748698250658	177.5033553	1926.670314	1.895	181.8078169	1936.24432	1.895	10.4971421	181.8078169	1936.24432	1.895	10.4971421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25885957
7.848698250658	178.3029203	1926.025364	1.895	184.3611344	1915.601981	1.895	12.05607195	184.3611344	1915.601981	1.895	12.05607195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30331542
7.948698250658	179.1002364	1925.382228	1.895	185.8833993	1923.050908	1.895	7.172611405	185.8833993	1923.050908	1.895	7.172611405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27433639
8.048698250658	179.8990581	1924.737878	1.895	186.9003835	1940.069284	1.895	16.85439247	186.9003835	1940.069284	1.895	16.85439247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2937385
8.148698250658	180.6962337	1924.094856	1.895	182.120222	1922.20628	1.895	2.365262008	182.120222	1922.20628	1.895	2.365262008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2725251
8.248698250658	181.4934024	1923.45184	1.895	189.4146566	1921.646553	1.895	8.12436632	189.4146566	1921.646553	1.895	8.12436632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27243674
8.348698250658	182.3058627	1922.823692	1.895	177.5708351	1930.647374	1.895	9.144970635	177.5708351	1930.647374	1.895	9.144970635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3024223
8.448698250658	183.1298908	1922.211648	1.895	181.7846071	1920.538581	1.895	2.146844707	181.7846071	1920.538581	1.895	2.146844707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29528772
8.548698250658	183.9555811	1921.598369	1.895	192.2136354	1910.21083	1.895	14.06668072	192.2136354	1910.21083	1.895	14.06668072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31605521
8.648698250658	184.7825951	1920.984107	1.895	183.6124221	1922.554507	1.895	1.958432876	183.6124221	1922.554507	1.895	1.958432876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33259345
8.748698250658	185.6102747	1920.369351	1.895	194.1987102	1918.019396	1.895	8.904129051	194.1987102	1918.019396	1.895	8.904129051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3409089
8.848698250658	186.4351758	1919.756659	1.895	191.8688316	1919.90703	1.895	5.43573616	191.8688316	1919.90703	1.895	5.43573616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30619378
8.948698250658	187.264493	1919.140686	1.895	188.208133	1911.683957	1.895	7.516200606	188.208133	1911.683957	1.895	7.516200606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36136928
9.048698250658	188.0932036	1918.525164	1.895	192.0474612	1925.509012	1.895	8.025602149	192.0474612	1925.509012	1.895	8.025602149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35379089
9.148698250658	188.9203997	1917.910767	1.895	188.8694367	1912.888492	1.895	5.022533738	188.8694367	1912.888492	1.895	5.022533738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33486793
9.248698250658	189.7480682	1917.296019	1.895	180.1879267	1920.056363	1.895	9.95066842	180.1879267	1920.056363	1.895	9.95066842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34077003
9.348698250658	190.5757019	1916.681297	1.895	190.6438716	1930.233644	1.895	13.55251835	190.6438716	1930.233644	1.895	13.55251835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3403354
9.448698250658	191.4070771	1916.063796	1.895	192.8071576	1921.510343	1.895	5.623620424	192.8071576	1921.510343	1.895	5.623620424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38708157
9.548698250658	192.2363368	1915.447866	1.895	179.8605492	1900.417631	1.895	19.4696711	179.8605492	1900.417631	1.895	19.4696711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36065001
9.648698250658	193.0638915	1914.833202	1.895	182.0271255	1911.668084	1.895	11.48164542	182.0271255	1911.668084	1.895	11.48164542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33934907
9.748698250658	193.8944697	1914.216293	1.895	187.4343272	1917.476025	1.895	7.235972145	187.4343272	1917.476025	1.895	7.235972145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37712272
9.848698250658	194.7225433	1913.601244	1.895	193.8981454	1915.525734	1.895	2.09363157	193.8981454	1915.525734	1.895	2.09363157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34583221
9.948698250658	195.5524087	1912.984865	1.895	202.7553798	1902.644032	1.895	12.60220684	202.7553798	1902.644032	1.895	12.60220684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36821752
10.048698250658	196.3812816	1912.369222	1.895	202.205661	1910.289571	1.895	6.184524661	202.205661	1910.289571	1.895	6.184524661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35581863
10.148698250658	197.211494	1911.752585	1.895	196.7704541	1919.039427	1.895	7.300177642	196.7704541	1919.039427	1.895	7.300177642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37255334
10.248698250658	198.0547511	1911.147439	1.895	197.7302693	1911.678396	1.895	0.6222569168	197.7302693	1911.678396	1.895	0.6222569168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41064003
10.348698250658	198.8972741	1910.548502	1.895	201.7757544	1920.607219	1.895	10.46247691	201.7757544	1920.607219	1.895	10.46247691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36806862
10.448698250658	199.7409161	1909.948771	1.895	208.1154799	1907.303034	1.895	8.782553227	208.1154799	1907.303034	1.895	8.782553227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38183967
10.548698250658	200.5846492	1909.348974	1.895	200.7273359	1920.918561	1.895	11.57046728	200.7273359	1920.918561	1.895	11.57046728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38296028
10.648698250658	201.4266696	1908.750395	1.895	213.4305604	1907.953754	1.895	12.03029643	213.4305604	1907.953754	1.895	12.03029643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36188422
10.748698250658	202.2697319	1908.151075	1.895	200.6725168	1892.322343	1.895	15.90911182	200.6725168	1892.322343	1.895	15.90911182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37470556
10.848698250658	203.1131947	1907.55147	1.895	193.3632988	1906.26647	1.895	9.834210465	193.3632988	1906.26647	1.895	9.834210465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37963424
10.948698250658	203.9577574	1906.951084	1.895	195.1458015	1908.612975	1.895	8.967298871	195.1458015	1908.612975	1.895	8.967298871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39317039
11.048698250658	204.8020593	1906.350883	1.895	199.4249903	1911.086158	1.895	7.164893344	199.4249903	1911.086158	1.895	7.164893344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38995933
11.148698250658	205.6497703	1905.748259	1.895	207.2078936	1899.293201	1.895	6.640445135	207.2078936	1899.293201	1.895	6.640445135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43191241
11.248698250658	206.4951009	1905.147326	1.895	210.5945996	1900.614205	1.895	6.111880253	210.5945996	1900.614205	1.895	6.111880253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40262015
11.348698250658	207.3419148	1904.545339	1.895	204.6949294	1895.608759	1.895	9.320354055	204.6949294	1895.608759	1.895	9.320354055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42087263
11.448698250658	208.1898748	1903.942538	1.895	216.1108732	1909.011792	1.895	9.404230488	216.1108732	1909.011792	1.895	9.404230488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43497663
11.548698250658	209.0343421	1903.342219	1.895	207.6145088	1909.726893	1.895	6.540641186	207.6145088	1909.726893	1.895	6.540641186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3919956
11.648698250658	209.8786918	1902.741984	1.895	201.4566023	1911.961707	1.895	12.4873888	201.4566023	1911.961707	1.895	12.4873888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39054794
11.748698250658	210.7252644	1902.140169	1.895	215.8074152	1908.463558	1.895	8.11255215	215.8074152	1908.463558	1.895	8.11255215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41790383
11.848698250658	211.5719053	1901.538305	1.895	215.768098	1908.083949	1.895	7.775183783	215.768098	1908.083949	1.895	7.775183783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41874395
11.948698250658	212.4196661	1900.935646	1.895	208.5414438	1897.332094	1.895	5.293976655	208.5414438	1897.332094	1.895	5.293976655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43252508
12.048698250658	213.2673859	1900.333015	1.895	209.3279648	1906.269075	1.895	7.124313815	209.3279648	1906.269075	1.895	7.124313815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43202039
12.148698250658	214.116613	1899.729312	1.895	208.9372638	1889.617119	1.895	11.36143115	208.9372638	1889.617119	1.895	11.36143115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057064
12.248698250658	214.9618682	1899.128434	1.895	216.6512056	1904.152331	1.895	5.300321183	216.6512056	1904.152331	1.895	5.300321183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40169098
12.348698250658	215.8359506	1898.567072	1.895	216.7521834	1888.451012	1.895	10.15746721	216.7521834	1888.451012	1.895	10.15746721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42027066
12.448698250658	216.7125765	1898.009164	1.895	212.119836	1899.409147	1.895	4.801376701	212.119836	1899.409147	1.895	4.801376701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42209161
12.548698250658	217.5898002	1897.450875	1.895	220.5898069	1895.086608	1.895	3.819659473	220.5898069	1895.086608	1.895	3.819659473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42919868
12.648698250658	218.4671889	1896.892482	1.895	224.2545457	1894.551202	1.895	6.243003097	224.2545457	1894.551202	1.895	6.243003097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43115994
12.748698250658	219.3460962	1896.333122	1.895	215.6657629	1904.441722	1.895	8.904731911	215.6657629	1904.441722	1.895	8.904731911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44921483
12.848698250658	220.2259039	1895.773189	1.895	207.7045372	1898.082225	1.895	12.73248888	207.7045372	1898.082225	1.895	12.73248888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599203
12.948698250658	221.1036257	1895.214583	1.895	226.7566941	1896.23685	1.895	5.744755173	226.7566941	1896.23685	1.895	5.744755173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43511971
13.048698250658	221.981136	1894.656112	1.895	223.0706622	1901.290074	1.895	6.722835823	223.0706622	1901.290074	1.895	6.722835823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43260639
13.148698250658	222.8599476	1894.096813	1.895	213.3126981	1894.297026	1.895	9.54934856	213.3126981	1894.297026	1.895	9.54934856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44807682
13.248698250658	223.7395965	1893.536981	1.895	229.4877275	1885.759261	1.895	9.671294888	229.4877275	1885.759261	1.895	9.671294888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803171
13.348698250658	224.6189499	1892.977337	1.895	217.1231031	1886.966017	1.895	9.608521567	217.1231031	1886.966017	1.895	9.608521567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545182
13.448698250658	225.4950423	1892.419769	1.895	215.9625125	1894.978516	1.895	9.869970244	215.9625125	1894.978516	1.895	9.869970244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41574928
13.548698250658	226.3702447	1891.862767	1.895	235.8123092	1894.114918	1.895	9.706944388	235.8123092	1894.114918	1.895	9.706944388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40516727
13.648698250658	227.2482736	1891.303966	1.895	223.1427097	1898.701479	1.895	8.460429232	223.1427097	1898.701479	1.895	8.460429232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43877217
