9.439208652242	105.7611138	54.33884604	1.895	115.0717712	57.26399803	1.895	9.759347027	115.0717712	57.26399803	1.895	9.759347027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11953742
9.539208652242	105.9451105	55.33286795	1.895	105.4550146	58.91000624	1.895	3.61055568	105.4550146	58.91000624	1.895	3.61055568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10846125
9.639208652242	106.1297485	56.33035432	1.895	103.1977254	64.34507768	1.895	8.534198836	103.1977254	64.34507768	1.895	8.534198836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14369238
9.739208652242	106.3180078	57.32474527	1.895	103.1647819	48.86229708	1.895	9.030828464	103.1647819	48.86229708	1.895	9.030828464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12008986
9.839208652242	106.5147463	58.3220528	1.895	109.4380187	50.18830799	1.895	8.643108608	109.4380187	50.18830799	1.895	8.643108608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.164657
9.939208652242	106.7117087	59.32049569	1.895	101.6324459	50.4920311	1.895	10.18531772	101.6324459	50.4920311	1.895	10.18531772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17622875
10.039208652242	106.9087869	60.31952549	1.895	110.9271078	64.56345842	1.895	5.844473392	110.9271078	64.56345842	1.895	5.844473392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18221059
10.139208652242	107.1056206	61.31731566	1.895	109.2070957	50.50044737	1.895	11.01911235	109.2070957	50.50044737	1.895	11.01911235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16957615
10.239208652242	107.3026055	62.3158722	1.895	99.31783989	58.846592	1.895	8.705882324	99.31783989	58.846592	1.895	8.705882324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.177387
10.339208652242	107.4997079	63.31502459	1.895	99.0733161	56.46841219	1.895	10.85726395	99.0733161	56.46841219	1.895	10.85726395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18346004
10.439208652242	107.6972949	64.31663332	1.895	114.5348161	62.37628094	1.895	7.107507559	114.5348161	62.37628094	1.895	7.107507559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20849526
10.539208652242	107.8954176	65.32095786	1.895	111.454875	54.26654646	1.895	11.61334355	111.454875	54.26654646	1.895	11.61334355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2361751
10.639208652242	108.0931917	66.32351497	1.895	99.87757014	77.87506325	1.895	14.17514392	99.87757014	77.87506325	1.895	14.17514392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21816125
10.739208652242	108.2912158	67.32733955	1.895	106.264648	66.57576913	1.895	2.161442785	106.264648	66.57576913	1.895	2.161442785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23107947
10.839208652242	108.4898711	68.33436395	1.895	111.9730311	78.60032348	1.895	10.84077158	111.9730311	78.60032348	1.895	10.84077158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26369233
10.939208652242	108.6878797	69.33810994	1.895	108.7833922	62.25277535	1.895	7.085978327	108.7833922	62.25277535	1.895	7.085978327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23027836
11.039208652242	108.8864125	70.34451325	1.895	117.9924443	67.61885535	1.895	9.505210453	117.9924443	67.61885535	1.895	9.505210453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25736213
11.139208652242	109.085122	71.35181238	1.895	108.1869514	73.85261029	1.895	2.657197891	108.1869514	73.85261029	1.895	2.657197891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26649238
11.239208652242	109.3092252	72.35335459	1.895	104.9216623	58.12597809	1.895	14.88855098	104.9216623	58.12597809	1.895	14.88855098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26371956
11.339208652242	109.542672	73.35122524	1.895	106.6749656	54.43268629	1.895	19.13465066	106.6749656	54.43268629	1.895	19.13465066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24751365
11.439208652242	109.777079	74.35320063	1.895	105.8262301	86.64042851	1.895	12.90678799	105.8262301	86.64042851	1.895	12.90678799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2896668
11.539208652242	110.0121137	75.35785859	1.895	113.7156676	66.81433704	1.895	9.31171692	113.7156676	66.81433704	1.895	9.31171692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31721516
11.639208652242	110.2466985	76.36059361	1.895	119.3874138	75.67202146	1.895	9.166613786	119.3874138	75.67202146	1.895	9.166613786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29746779
11.739208652242	110.4816529	77.36490843	1.895	118.1595246	74.66082866	1.895	8.140132798	118.1595246	74.66082866	1.895	8.140132798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31369128
11.839208652242	110.7163666	78.36819456	1.895	105.5612381	72.66387401	1.895	7.688603473	105.5612381	72.66387401	1.895	7.688603473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30312739
11.939208652242	110.9510335	79.37128024	1.895	99.18059498	78.82443421	1.895	11.78313466	99.18059498	78.82443421	1.895	11.78313466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30106884
12.039208652242	111.185875	80.37511262	1.895	121.3930232	84.3235565	1.895	10.94422602	121.3930232	84.3235565	1.895	10.94422602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3087369
12.139208652242	111.4219275	81.38412141	1.895	109.5377153	93.74748353	1.895	12.50611765	109.5377153	93.74748353	1.895	12.50611765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3618955
12.239208652242	111.6575646	82.39135463	1.895	111.670618	82.39970265	1.895	0.01549455572	111.670618	82.39970265	1.895	0.01549455572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34366149
12.339208652242	111.8925458	83.39578417	1.895	118.1321309	78.42653723	1.895	7.976580565	118.1321309	78.42653723	1.895	7.976580565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31486943
12.439208652242	112.1280204	84.40232269	1.895	106.4214407	97.38452645	1.895	14.18106718	106.4214407	97.38452645	1.895	14.18106718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33652735
12.539208652242	112.3643399	85.41247233	1.895	109.1160125	75.08332797	1.895	10.82787392	109.1160125	75.08332797	1.895	10.82787392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37361129
12.639208652242	112.599612	86.41814551	1.895	112.5153816	71.00396987	1.895	15.41440578	112.5153816	71.00396987	1.895	15.41440578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32764088
12.739208652242	112.8531072	87.42101277	1.895	111.5150493	89.14375449	1.895	2.181338595	111.5150493	89.14375449	1.895	2.181338595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3449025
12.839208652242	113.1231414	88.4230003	1.895	106.3031188	84.01560189	1.895	8.120213624	106.3031188	84.01560189	1.895	8.120213624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37673548
12.939208652242	113.3930305	89.4244492	1.895	106.5799288	99.82749129	1.895	12.43549917	106.5799288	99.82749129	1.895	12.43549917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37115728
13.039208652242	113.6633113	90.42735166	1.895	116.0543257	76.09493344	1.895	14.53049075	116.0543257	76.09493344	1.895	14.53049075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38621053
13.139208652242	113.9338731	91.43129664	1.895	120.484768	83.81555816	1.895	10.04558091	120.484768	83.81555816	1.895	10.04558091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3970071
13.239208652242	114.2034352	92.4315322	1.895	120.2556379	89.9935874	1.895	6.524778311	120.2556379	89.9935874	1.895	6.524778311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35859176
13.339208652242	114.4736351	93.43413431	1.895	130.6578624	98.86770858	1.895	17.07199296	130.6578624	98.86770858	1.895	17.07199296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3831001
13.439208652242	114.7444133	94.43888256	1.895	117.915103	95.6689295	1.895	3.400924611	117.915103	95.6689295	1.895	3.400924611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4053259
13.539208652242	115.0152697	95.44392046	1.895	114.4995561	111.7772993	1.895	16.34151842	114.4995561	111.7772993	1.895	16.34151842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40832557
13.639208652242	115.2849154	96.44446655	1.895	124.3778046	89.10543708	1.895	11.68511818	124.3778046	89.10543708	1.895	11.68511818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3618076
13.739208652242	115.5552962	97.4477399	1.895	116.2568416	107.3885733	1.895	9.965557452	116.2568416	107.3885733	1.895	9.965557452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39005164
13.839208652242	115.825763	98.45133266	1.895	107.2219241	99.12655296	1.895	8.630293556	107.2219241	99.12655296	1.895	8.630293556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39335938
13.939208652242	116.0967631	99.45690373	1.895	110.9012337	106.0092397	1.895	8.362214577	110.9012337	106.0092397	1.895	8.362214577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41384709
14.039208652242	116.3670925	100.4599868	1.895	120.4765186	103.8358511	1.895	5.318255589	120.4765186	103.8358511	1.895	5.318255589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38808086
14.139208652242	116.6409886	101.4647242	1.895	115.9077076	112.4440346	1.895	11.00377013	115.9077076	112.4440346	1.895	11.00377013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41353738
14.239208652242	116.9248463	102.4641091	1.895	106.9530714	93.12573171	1.895	13.66168316	106.9530714	93.12573171	1.895	13.66168316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38852181
14.339208652242	117.2092281	103.4653393	1.895	119.6561914	105.7040803	1.895	3.31656305	119.6561914	105.7040803	1.895	3.31656305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40770451
14.439208652242	117.4942846	104.4689449	1.895	111.4442717	101.1501005	1.895	6.900535068	111.4442717	101.1501005	1.895	6.900535068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43239587
14.539208652242	117.7793625	105.472626	1.895	102.810329	109.0705129	1.895	15.39534847	102.810329	109.0705129	1.895	15.39534847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43318117
14.639208652242	118.064621	106.4769428	1.895	110.7584352	105.4518568	1.895	7.377747126	110.7584352	105.4518568	1.895	7.377747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43978819
14.739208652242	118.3500875	107.481992	1.895	121.1421522	117.9167089	1.895	10.8018028	121.1421522	117.9167089	1.895	10.8018028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44740203
14.839208652242	118.6355651	108.4870802	1.895	105.6315081	110.4013541	1.895	13.14419802	105.6315081	110.4013541	1.895	13.14419802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44780803
14.939208652242	118.9207445	109.4911185	1.895	121.1322603	120.9149371	1.895	11.63591143	121.1322603	120.9149371	1.895	11.63591143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43689364
15.039208652242	119.204626	110.4905873	1.895	119.4071281	103.9998765	1.895	6.493868962	119.4071281	103.9998765	1.895	6.493868962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38939433
15.139208652242	119.4898354	111.4947315	1.895	115.00646	116.5667125	1.895	6.769464263	115.00646	116.5667125	1.895	6.769464263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43799502
15.239208652242	119.7747881	112.4979714	1.895	127.5553357	113.475781	1.895	7.841749337	127.5553357	113.475781	1.895	7.841749337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42859472
15.339208652242	120.0598043	113.5014354	1.895	121.4345435	121.0227302	1.895	7.645899829	121.4345435	121.0227302	1.895	7.645899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43092352
15.439208652242	120.3448371	114.5049574	1.895	116.9031719	109.0910576	1.895	6.415245162	116.9031719	109.0910576	1.895	6.415245162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43152755
15.539208652242	120.2870593	115.521096	1.895	121.1739079	121.0017066	1.895	5.551899902	121.1739079	121.0017066	1.895	5.551899902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43644409
15.639208652242	120.0582543	116.5400407	1.895	115.6956398	125.7180155	1.895	10.16206805	115.6956398	125.7180155	1.895	10.16206805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40299846
15.739208652242	119.8289576	117.5611757	1.895	119.2494233	126.2226058	1.895	8.680796686	119.2494233	126.2226058	1.895	8.680796686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42535994
15.839208652242	119.806629	118.5782098	1.895	115.8286128	124.8483818	1.895	7.4256091	115.8286128	124.8483818	1.895	7.4256091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699877
15.939208652242	120.1007263	119.5823551	1.895	121.6747066	120.1486594	1.895	1.672756635	121.6747066	120.1486594	1.895	1.672756635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43726219
16.039208652242	120.3946768	120.5859992	1.895	110.4701691	123.2757035	1.895	10.28252702	110.4701691	123.2757035	1.895	10.28252702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43205241
16.139208652242	120.6883385	121.5886574	1.895	110.4701691	123.2757035	1.895	10.35650092	110.7638321	124.2783614	1.895	10.28252577	16.64775871	0.007816962167	0.4154134211	0.4232303832	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42180528
16.239208652242	120.981596	122.5899353	1.895	110.4701691	123.2757035	1.895	10.53377302	111.0629158	125.2779144	1.895	10.27645119	16.64776105	-0.01000925091	-0.1180177127	0.2952034196	0.3336115087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40745754
16.339208652242	121.2747446	123.5908415	1.895	110.4701691	123.2757035	1.895	10.80917041	111.3580171	126.2782467	1.895	10.27441638	16.6477631	-0.04265051471	-0.2358992174	0.01665368746	0.1117410338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40359441
16.439208652242	121.568603	124.5941711	1.895	110.4701691	123.2757035	1.895	11.17647499	111.6553421	127.2805544	1.895	10.27080312	16.64776521	0.02597934356	0.1923333912	0.2349664223	0.1979988057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42878344
16.539208652242	121.8634113	125.600744	1.895	110.4701691	123.2757035	1.895	11.62806014	111.9518418	128.2866304	1.895	10.26904066	16.64776741	-0.0006537085105	-0.1816973815	0.05261533229	0.09623037432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249481
