6.218259499117	168.3606777	1938.432281	1.895	165.6868778	1926.915093	1.895	11.82348578	165.6868778	1926.915093	1.895	11.82348578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1022053
6.318259499117	169.1272452	1937.769022	1.895	175.1968339	1943.690043	1.895	8.479292708	175.1968339	1943.690043	1.895	8.479292708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10644678
6.418259499117	169.8964297	1937.103498	1.895	172.8819945	1932.6121	1.895	5.393167038	172.8819945	1932.6121	1.895	5.393167038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14094935
6.518259499117	170.6693247	1936.434764	1.895	171.4363898	1933.204665	1.895	3.319928698	171.4363898	1933.204665	1.895	3.319928698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18986887
6.618259499117	171.4528848	1935.783012	1.895	170.0777898	1932.650818	1.895	3.420749887	170.0777898	1932.650818	1.895	3.420749887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16293472
6.718259499117	172.2487542	1935.141501	1.895	163.4234617	1929.699633	1.895	10.36820664	163.4234617	1929.699633	1.895	10.36820664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19168759
6.818259499117	173.0456235	1934.499183	1.895	173.8876739	1936.574285	1.895	2.239440755	173.8876739	1936.574285	1.895	2.239440755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20449147
6.918259499117	173.8423242	1933.857002	1.895	192.6877726	1938.565851	1.895	19.42483438	192.6877726	1938.565851	1.895	19.42483438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20233322
7.018259499117	174.6412136	1933.213056	1.895	160.1983665	1940.696739	1.895	16.26657124	160.1983665	1940.696739	1.895	16.26657124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23036084
7.118259499117	175.4397589	1932.569388	1.895	172.6410716	1919.323331	1.895	13.5384887	172.6410716	1919.323331	1.895	13.5384887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22595453
7.218259499117	176.2377947	1931.92613	1.895	177.1471961	1930.180454	1.895	1.968348392	177.1471961	1930.180454	1.895	1.968348392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21942995
7.318259499117	177.0361279	1931.282632	1.895	165.5309982	1933.187378	1.895	11.66173507	165.5309982	1933.187378	1.895	11.66173507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22323859
7.418259499117	177.8378096	1930.636436	1.895	164.714576	1925.307902	1.895	14.16377521	164.714576	1925.307902	1.895	14.16377521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26611739
7.518259499117	178.6356501	1929.993336	1.895	194.683467	1936.864373	1.895	17.45690668	194.683467	1936.864373	1.895	17.45690668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21692874
7.618259499117	179.436795	1929.347572	1.895	181.9342209	1925.664714	1.895	4.44978379	181.9342209	1925.664714	1.895	4.44978379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25924452
7.718259499117	180.2363838	1928.703062	1.895	172.1101737	1925.495403	1.895	8.736381922	172.1101737	1925.495403	1.895	8.736381922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23931708
7.818259499117	181.0363709	1928.058232	1.895	189.0165212	1931.929609	1.895	8.869631271	189.0165212	1931.929609	1.895	8.869631271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24441733
7.918259499117	181.8400466	1927.410428	1.895	180.8519109	1933.023966	1.895	5.699844467	180.8519109	1933.023966	1.895	5.699844467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29165288
8.018259499117	182.6457473	1926.760992	1.895	190.8315643	1920.467608	1.895	10.32541926	190.8315643	1920.467608	1.895	10.32541926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31758438
8.118259499117	183.4485254	1926.113912	1.895	194.6192342	1918.317243	1.895	13.62251004	194.6192342	1918.317243	1.895	13.62251004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28015896
8.218259499117	184.2620493	1925.481103	1.895	183.5396599	1923.099109	1.895	2.489124308	183.5396599	1923.099109	1.895	2.489124308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27780341
8.318259499117	185.0922916	1924.864474	1.895	176.2612529	1934.62157	1.895	13.16009719	176.2612529	1934.62157	1.895	13.16009719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31089618
8.418259499117	185.9246163	1924.246299	1.895	176.5433109	1927.561665	1.895	9.949901678	176.5433109	1927.561665	1.895	9.949901678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33675892
8.518259499117	186.7563685	1923.628549	1.895	183.9919983	1924.44088	1.895	2.881253719	183.9919983	1924.44088	1.895	2.881253719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32964786
8.618259499117	187.5872531	1923.011444	1.895	182.849617	1923.110918	1.895	4.738680308	182.849617	1923.110918	1.895	4.738680308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31887368
8.718259499117	188.4168885	1922.395266	1.895	189.1814547	1912.511208	1.895	9.913585085	189.1814547	1912.511208	1.895	9.913585085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30336003
8.818259499117	189.2500732	1921.776452	1.895	195.5967493	1914.020089	1.895	10.02204941	195.5967493	1914.020089	1.895	10.02204941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34743903
8.918259499117	190.0810199	1921.159301	1.895	188.7425303	1918.503827	1.895	2.973734604	188.7425303	1918.503827	1.895	2.973734604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31964382
9.018259499117	190.9128419	1920.541499	1.895	183.5047471	1922.36143	1.895	7.628369334	183.5047471	1922.36143	1.895	7.628369334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33051611
9.118259499117	191.7437423	1919.924382	1.895	195.2896357	1926.2015	1.895	7.209408677	195.2896357	1926.2015	1.895	7.209408677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3190689
9.218259499117	192.5791633	1919.303907	1.895	189.6664136	1914.781786	1.895	5.37900479	189.6664136	1914.781786	1.895	5.37900479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37521197
9.318259499117	193.4121158	1918.685266	1.895	203.1400652	1918.639409	1.895	9.728057444	203.1400652	1918.639409	1.895	9.728057444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34455597
9.418259499117	194.2460842	1918.06587	1.895	190.1834955	1929.351328	1.895	11.99442345	190.1834955	1929.351328	1.895	11.99442345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35717127
9.518259499117	195.0822693	1917.444828	1.895	194.931557	1927.405047	1.895	9.961359676	194.931557	1927.405047	1.895	9.961359676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38470152
9.618259499117	195.917047	1916.824831	1.895	197.0719603	1923.321418	1.895	6.598444611	197.0719603	1923.321418	1.895	6.598444611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36722263
9.718259499117	196.7534467	1916.203629	1.895	183.58128	1919.006376	1.895	13.46704746	183.58128	1919.006376	1.895	13.46704746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38736634
9.818259499117	197.5893609	1915.582788	1.895	187.3347964	1910.231779	1.895	11.56673649	187.3347964	1910.231779	1.895	11.56673649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38133708
9.918259499117	198.4246571	1914.962406	1.895	203.7787558	1903.044703	1.895	13.0651455	203.7787558	1903.044703	1.895	13.0651455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37366141
10.018259499117	199.2623118	1914.340273	1.895	190.5363206	1923.120957	1.895	12.37914947	190.5363206	1923.120957	1.895	12.37914947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40295249
10.118259499117	200.1098668	1913.735872	1.895	208.7729016	1914.102959	1.895	8.67080876	208.7729016	1914.102959	1.895	8.67080876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37888923
10.218259499117	200.9599462	1913.131856	1.895	196.4164301	1910.833268	1.895	5.091860693	196.4164301	1910.833268	1.895	5.091860693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39700284
10.318259499117	201.8087513	1912.528745	1.895	194.7029042	1907.95321	1.895	8.451542944	194.7029042	1907.95321	1.895	8.451542944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38141854
10.418259499117	202.6588249	1911.924732	1.895	201.8951932	1899.391753	1.895	12.55622142	201.8951932	1899.391753	1.895	12.55622142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3969332
10.518259499117	203.5116225	1911.318784	1.895	207.1251829	1904.213158	1.895	7.97168396	207.1251829	1904.213158	1.895	7.97168396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.430249
10.618259499117	204.3615809	1910.714854	1.895	205.0755377	1903.278941	1.895	7.47010939	205.0755377	1903.278941	1.895	7.47010939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39552347
10.718259499117	205.2099769	1910.112033	1.895	213.2505394	1911.805734	1.895	8.217010785	213.2505394	1911.805734	1.895	8.217010785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37641467
10.818259499117	206.0609509	1909.507381	1.895	213.5861576	1908.232403	1.895	7.632450988	213.5861576	1908.232403	1.895	7.632450988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40794452
10.918259499117	206.9113282	1908.903153	1.895	215.6246484	1900.068808	1.895	12.40836838	215.6246484	1900.068808	1.895	12.40836838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40064714
11.018259499117	207.7626724	1908.298238	1.895	225.227952	1917.907714	1.895	19.93434299	225.227952	1917.907714	1.895	19.93434299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41247317
11.118259499117	208.6139363	1907.69338	1.895	206.6128141	1911.20845	1.895	4.044775954	206.6128141	1911.20845	1.895	4.044775954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41149157
11.218259499117	209.4663052	1907.087736	1.895	207.1989806	1903.47347	1.895	4.266577388	207.1989806	1903.47347	1.895	4.266577388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42500586
11.318259499117	210.3153924	1906.484425	1.895	219.1453304	1902.145039	1.895	9.838601198	219.1453304	1902.145039	1.895	9.838601198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38486804
11.418259499117	211.1654678	1905.880411	1.895	214.9811621	1896.441541	1.895	10.18095256	214.9811621	1896.441541	1.895	10.18095256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39695418
11.518259499117	212.0155692	1905.276379	1.895	206.7777169	1904.39869	1.895	5.310878943	206.7777169	1904.39869	1.895	5.310878943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39727359
11.618259499117	212.8682686	1904.670501	1.895	214.3705035	1905.708068	1.895	1.825720631	214.3705035	1905.708068	1.895	1.825720631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42904787
11.718259499117	213.7209385	1904.064644	1.895	215.6964582	1894.778025	1.895	9.494417797	215.6964582	1894.778025	1.895	9.494417797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4286865
11.818259499117	214.5729788	1903.459234	1.895	218.9684087	1909.332217	1.895	7.335648353	218.9684087	1909.332217	1.895	7.335648353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42098648
11.918259499117	215.4262574	1902.852944	1.895	218.135329	1911.050734	1.895	8.633819127	218.135329	1911.050734	1.895	8.633819127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43613187
12.018259499117	216.2798077	1902.246461	1.895	208.8841763	1901.015822	1.895	7.497321932	208.8841763	1901.015822	1.895	7.497321932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43945484
12.118259499117	217.1395838	1901.654712	1.895	231.7094091	1896.022858	1.895	15.62042207	231.7094091	1896.022858	1.895	15.62042207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40892638
12.218259499117	218.0218016	1901.092966	1.895	216.4312225	1893.737488	1.895	7.525489509	216.4312225	1893.737488	1.895	7.525489509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42753478
12.318259499117	218.9020563	1900.532469	1.895	222.4610284	1908.987755	1.895	9.173774076	222.4610284	1908.987755	1.895	9.173774076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40433044
12.418259499117	219.7848056	1899.970385	1.895	224.59237	1907.65081	1.895	9.06099355	224.59237	1907.65081	1.895	9.06099355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4338174
12.518259499117	220.6707725	1899.406251	1.895	224.124116	1900.998611	1.895	3.802787315	224.124116	1900.998611	1.895	3.802787315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184752
12.618259499117	221.5533165	1898.844297	1.895	221.9745042	1904.609119	1.895	5.780187915	221.9745042	1904.609119	1.895	5.780187915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43139028
12.718259499117	222.4354069	1898.282632	1.895	224.7960091	1902.818104	1.895	5.113017034	224.7960091	1902.818104	1.895	5.113017034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42602767
12.818259499117	223.3194462	1897.719726	1.895	224.1245005	1901.459278	1.895	3.825226642	224.1245005	1901.459278	1.895	3.825226642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44906473
12.918259499117	224.2003077	1897.158844	1.895	216.1064596	1903.398289	1.895	10.21964088	216.1064596	1903.398289	1.895	10.21964088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41150348
13.018259499117	225.0849557	1896.59555	1.895	222.1723909	1893.575567	1.895	4.195632682	222.1723909	1893.575567	1.895	4.195632682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625809
13.118259499117	225.9701566	1896.031904	1.895	222.1665452	1898.12893	1.895	4.343382786	222.1665452	1898.12893	1.895	4.343382786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279336
13.218259499117	226.8547012	1895.468677	1.895	223.6271102	1910.43909	1.895	15.31439262	223.6271102	1910.43909	1.895	15.31439262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503726
13.318259499117	227.7387627	1894.905756	1.895	225.7844982	1904.929698	1.895	10.21266591	225.7844982	1904.929698	1.895	10.21266591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44932658
13.418259499117	228.6235093	1894.3424	1.895	222.1630864	1903.281999	1.895	11.02966381	222.1630864	1903.281999	1.895	11.02966381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742372
13.518259499117	229.5071202	1893.779767	1.895	237.2509561	1884.122263	1.895	12.37878753	237.2509561	1884.122263	1.895	12.37878753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44399996
13.618259499117	230.3930034	1893.215687	1.895	235.7502041	1904.035675	1.895	12.0735971	235.7502041	1904.035675	1.895	12.0735971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085842
