2.548075136798	101.5539388	29.29468121	1.895	105.5059791	34.37714831	1.895	6.438174811	105.5059791	34.37714831	1.895	6.438174811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478828
2.648075136798	101.714521	30.33228979	1.895	94.46426339	18.04868889	1.895	14.26369822	94.46426339	18.04868889	1.895	14.26369822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897138
2.748075136798	101.8750026	31.36924733	1.895	112.1009213	28.59119957	1.895	10.59655431	112.1009213	28.59119957	1.895	10.59655431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238393
2.848075136798	102.0350455	32.40337074	1.895	107.3762763	34.5425868	1.895	5.753693767	107.3762763	34.5425868	1.895	5.753693767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370693
2.948075136798	102.1952085	33.43827063	1.895	106.9996371	44.97431919	1.895	12.49651751	106.9996371	44.97431919	1.895	12.49651751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156371
3.048075136798	102.3554928	34.47395376	1.895	97.8937343	29.60463544	1.895	6.604358429	97.8937343	29.60463544	1.895	6.604358429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948894
3.148075136798	102.5158889	35.51035902	1.895	96.88524599	38.52180783	1.895	6.385371051	96.88524599	38.52180783	1.895	6.385371051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679564
3.248075136798	102.6760001	36.54492386	1.895	114.6081971	31.36367027	1.895	13.00856307	114.6081971	31.36367027	1.895	13.00856307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817349
3.348075136798	102.8361043	37.57944319	1.895	114.6081971	31.36367027	1.895	13.31232517	114.7682998	32.39818984	1.895	13.00856161	9.120615555	0.01464791724	0.2226735564	0.2373214736	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771303
3.448075136798	102.9962802	38.61442579	1.895	114.6081971	31.36367027	1.895	13.68977975	114.9319083	33.43263539	1.895	13.01192415	9.120616751	-0.02893726399	-0.038437225	0.1699469846	0.1901593313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240062
3.548075136798	103.1564627	39.64945125	1.895	114.6081971	31.36367027	1.895	14.13493498	115.0976579	34.46678395	1.895	13.01738	9.120618123	0.03154396963	0.1575643569	0.3590553111	0.3083865172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283427
3.648075136798	103.3166304	40.68438073	1.895	114.6081971	31.36367027	1.895	14.64155466	115.2654492	35.50050481	1.895	13.02485473	9.120619158	-0.02433950282	0.1365303223	0.4712461306	0.4223882466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186314
3.748075136798	103.4769031	41.71998957	1.895	114.6081971	31.36367027	1.895	15.20391575	115.4340203	36.53479532	1.895	13.03299233	9.120620447	0.03561973588	-0.03148757983	0.4753782867	0.4594812746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873718
3.848075136798	103.6374461	42.757344	1.895	114.6081971	31.36367027	1.895	15.81686373	115.6018179	37.57100101	1.895	13.04010526	9.12062163	0.006351299605	-0.1057984144	0.3759311718	0.4009962027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639977
3.948075136798	103.8088315	43.79185489	1.895	114.6081971	31.36367027	1.895	16.46469159	115.7791805	38.60450393	1.895	13.04599038	9.729858018	-0.0232650663	-0.05125275312	0.3014133524	0.3312882075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652631
4.048075136798	103.9999118	44.82414508	1.895	114.6081971	31.36367027	1.895	17.13826417	115.9759939	39.63571644	1.895	13.05167936	10.81015124	-0.05593094808	0.06747330229	0.3129557066	0.3184554569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762119
4.148075136798	104.190557	45.85408491	1.895	114.6081971	31.36367027	1.895	17.84654984	116.1726113	40.66453288	1.895	13.05760603	10.81015264	0.09360251414	-0.06804272521	0.3385154955	0.3324974839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371976
4.248075136798	104.3808511	46.8821277	1.895	114.6081971	31.36367027	1.895	18.58550853	116.3652359	41.69214156	1.895	13.05991712	10.81015412	-0.01409404954	-0.2812111593	0.04321028666	0.1299964458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544283
4.348075136798	104.571169	47.91029958	1.895	114.6081971	31.36367027	1.895	19.35285183	116.5536699	42.72066039	1.895	13.05805047	10.81015557	0.04712376865	-0.295879708	-0.2055456527	-0.1048830231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574112
4.448075136798	104.7619888	48.94118231	1.895	114.6081971	31.36367027	1.895	20.14737571	116.7411821	43.75214989	1.895	13.05477423	10.81015707	-0.0326432296	0.02071839964	-0.2174704826	-0.1836942448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330838
4.548075136798	104.9523962	49.96983768	1.895	114.6081971	31.36367027	1.895	20.96244156	116.9271626	44.78161487	1.895	13.05039028	10.81015842	0.0346362487	-0.09043667915	-0.2732709131	-0.2463979126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065778
4.648075136798	105.1429691	50.99938711	1.895	114.6081971	31.36367027	1.895	21.79797963	117.1103799	45.81249872	1.895	13.04311052	10.81015986	-0.04650027599	-0.1589167399	-0.4786879289	-0.409000924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974973
4.748075136798	105.3337692	52.03016359	1.895	114.6081971	31.36367027	1.895	22.65212922	117.2939335	46.84459025	1.895	13.03593882	10.81016131	0.03779122083	0.04124669185	-0.3996500163	-0.4024552886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222785
4.848075136798	105.524349	53.05975012	1.895	114.6081971	31.36367027	1.895	23.52097312	117.4772615	47.87549276	1.895	13.02876206	10.8101627	0.1649389398	-0.1688327397	-0.4035438162	-0.4032172579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012706
4.948075136798	105.7146419	54.08778627	1.895	114.6081971	31.36367027	1.895	24.40247473	117.6606408	48.90478463	1.895	13.02191982	10.8101641	0.08244536895	-0.05608893801	-0.3771873853	-0.3849963471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543608
5.048075136798	105.9052258	55.11739542	1.895	114.6081971	31.36367027	1.895	25.29784906	117.8456376	49.93541233	1.895	13.016389	10.81016562	0.0636583228	0.03470588568	-0.2788231768	-0.3106751279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035703
5.148075136798	106.096349	56.14991746	1.895	114.6081971	31.36367027	1.895	26.20705262	118.0276244	50.96958381	1.895	13.00735137	10.81016709	-0.007693153953	-0.3039049901	-0.5904213208	-0.506497463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997889
5.248075136798	106.2889738	57.17756625	1.895	114.6081971	31.36367027	1.895	27.12133296	118.2130365	51.99855842	1.895	13.00020743	10.9396889	0.009870703961	0.2236266667	-0.3569239502	-0.4017960041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493507
5.348075136798	106.4912472	58.20293143	1.895	114.6081971	31.36367027	1.895	28.03980768	118.405547	53.02580135	1.895	12.99050477	11.48266386	-0.03291400551	-0.2164684105	-0.6063063663	-0.5449532576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062331
5.448075136798	106.6939693	59.23057088	1.895	114.6081971	31.36367027	1.895	28.96893425	118.5946191	54.05603958	1.895	12.97695036	11.48266534	-0.1346769512	-0.1111684169	-0.8521517343	-0.7599921913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380297
5.548075136798	106.896902	60.25927827	1.895	114.6081971	31.36367027	1.895	29.90685931	118.7819874	55.08769541	1.895	12.96150166	11.4826669	0.07331300613	-0.1319490544	-0.9107877826	-0.8655491052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468755
5.648075136798	107.0991734	61.2846334	1.895	114.6081971	31.36367027	1.895	30.84881637	118.9686317	56.11600996	1.895	12.94599198	11.48266832	-0.08133347058	0.1175391746	-0.8745820785	-0.8718721865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052089
5.748075136798	107.3023531	62.3145928	1.895	114.6081971	31.36367027	1.895	31.80149307	119.1601387	57.14820347	1.895	12.93439822	11.48266995	0.05520981273	0.2665300909	-0.5528421749	-0.6485511784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744807
5.848075136798	107.504626	63.33995524	1.895	114.6081971	31.36367027	1.895	32.75581663	119.3543033	58.17513218	1.895	12.92633942	11.48267141	-0.03050300053	0.2146603949	-0.3686847805	-0.4526446999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059551
5.948075136798	107.7072368	64.36703067	1.895	114.6081971	31.36367027	1.895	33.7171329	119.5468375	59.20414418	1.895	12.91632848	11.48267301	-0.07108753019	-0.1684013385	-0.6081736492	-0.5615149644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805435
6.048075136798	107.9095504	65.3925997	1.895	114.6081971	31.36367027	1.895	34.68198244	119.7458671	60.2303556	1.895	12.91306153	11.48267441	0.03399695511	0.5529306727	-0.02124602137	-0.1833267043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270109
6.148075136798	108.1126425	66.42211503	1.895	114.6081971	31.36367027	1.895	35.65510873	119.9489602	61.25987075	1.895	12.91306252	11.48267604	-0.01614507832	0.11615607	0.07876497036	0.0001374679673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292208
6.248075136798	108.3153665	67.44976448	1.895	114.6081971	31.36367027	1.895	36.63066901	120.1573196	62.28639245	1.895	12.91867889	11.48267741	-0.1634484429	0.5338382436	0.449154771	0.3144495801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390487
6.348075136798	108.5180306	68.47711016	1.895	114.6081971	31.36367027	1.895	37.60980655	120.3687171	63.31197669	1.895	12.92738852	11.48267904	0.106613082	0.005986020093	0.5617538731	0.4875625852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080885
6.448075136798	108.7210031	69.50601928	1.895	114.6081971	31.36367027	1.895	38.59401302	120.5763485	64.3399558	1.895	12.93203099	11.48268048	-0.2417089081	-0.1580969881	0.1619479769	0.2596323594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674352
6.548075136798	108.9235682	70.53286314	1.895	114.6081971	31.36367027	1.895	39.5795487	120.7830993	65.36596508	1.895	12.93620166	11.48268206	0.03363988089	0.02704384878	0.2226317066	0.2337319024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569416
6.648075136798	109.1267569	71.56286822	1.895	114.6081971	31.36367027	1.895	40.571193	120.9863323	66.39596145	1.895	12.93624567	11.48268363	0.01098584643	-0.3301576804	-0.09654012738	0.002541481564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979137
6.748075136798	109.362671	72.58180948	1.895	114.6081971	31.36367027	1.895	41.55057814	121.2270075	67.41378865	1.895	12.94105554	13.3591744	0.05932247198	0.4189133387	0.3816956833	0.2679494228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870774
6.848075136798	109.6013485	73.60203855	1.895	114.6081971	31.36367027	1.895	42.53408384	121.4734389	68.43217259	1.895	12.94890133	13.49050677	-0.01965099642	0.1458870407	0.5079317275	0.4359370361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712085
6.948075136798	109.8404259	74.62397736	1.895	114.6081971	31.36367027	1.895	43.52224502	121.7219898	69.45184873	1.895	12.95849049	13.49050866	0.03450279673	0.03045494769	0.572889472	0.5318037412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467877
7.048075136798	110.0785635	75.64189906	1.895	114.6081971	31.36367027	1.895	44.50931504	121.9735833	70.46652842	1.895	12.97212229	13.49051038	-0.04487540102	0.3278827414	0.8558968124	0.758668891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342558
7.148075136798	110.3170635	76.66136931	1.895	114.6081971	31.36367027	1.895	45.50049853	122.2222465	71.48356749	1.895	12.98241174	13.49051208	-0.2599925557	-0.1039777546	0.4919265021	0.5719492188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932824
7.248075136798	110.5560093	77.68274578	1.895	114.6081971	31.36367027	1.895	46.49598887	122.4698463	72.50288068	1.895	12.99117058	13.49051394	0.1143570892	-0.1570824953	0.449201096	0.4860255328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890382
7.348075136798	110.7948437	78.7036458	1.895	114.6081971	31.36367027	1.895	47.49331476	122.7147438	73.52234326	1.895	12.99730411	13.49051573	0.006934819624	-0.1778586909	0.2782772248	0.3406017172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840111
7.448075136798	111.033165	79.72235224	1.895	114.6081971	31.36367027	1.895	48.49064835	122.960146	74.53936717	1.895	13.00446885	13.49051744	0.0004099569112	0.1448645658	0.4235517474	0.3986667383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148439
7.548075136798	111.2716181	80.7416223	1.895	114.6081971	31.36367027	1.895	49.4905537	123.1999929	75.55831015	1.895	13.00587758	13.49051921	-0.3492789224	-0.1330627779	-0.05878995291	0.07844705446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672723
7.648075136798	111.5101234	81.7611157	1.895	114.6081971	31.36367027	1.895	50.49257932	123.4411205	76.57718655	1.895	13.00852847	13.49052095	0.2669685397	-0.03108949706	0.1770890897	0.1474964791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956597
7.748075136798	111.7488802	82.78168403	1.895	114.6081971	31.36367027	1.895	51.49745462	123.678773	77.59801261	1.895	13.00741296	13.49052271	0.1151687042	-0.4439058113	-0.1516480174	-0.06190466842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060482
7.848075136798	111.9878956	83.80335759	1.895	114.6081971	31.36367027	1.895	52.50511201	123.9186115	78.61949329	1.895	13.00824472	13.49052454	0.1207919652	0.1234503847	0.09259433255	0.04624463226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195489
7.948075136798	112.2268102	84.82460046	1.895	114.6081971	31.36367027	1.895	53.51394267	124.1656196	79.63880883	1.895	13.01643596	13.49052634	-0.03013857603	0.5671366109	0.6295923674	0.4545880469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753182
8.048075136798	112.4650635	85.84301671	1.895	114.6081971	31.36367027	1.895	54.52148393	124.4114573	80.65542093	1.895	13.02411128	13.49052809	-0.1254971617	-0.08869961757	0.4153955882	0.4271533258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850429
8.148075136798	112.7037425	86.86325244	1.895	114.6081971	31.36367027	1.895	55.53224801	124.6555986	81.67436338	1.895	13.02963671	13.49052982	-0.2614560192	0.1016124097	0.2555519786	0.3070323828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718929
8.248075136798	112.974857	87.87277696	1.895	114.6081971	31.36367027	1.895	56.5327068	124.9304495	82.68287703	1.895	13.03346667	15.35574589	-0.1571884884	0.073268675	0.1716321652	0.2122522305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246865
8.348075136798	113.2478859	88.88587626	1.895	114.6081971	31.36367027	1.895	57.53828837	125.2097622	83.69426191	1.895	13.03991357	15.40607779	0.06345127075	0.1821888194	0.4172722553	0.3557662479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181062
8.448075136798	113.5205374	89.89757547	1.895	114.6081971	31.36367027	1.895	58.54400961	125.4865104	84.70484821	1.895	13.04411458	15.40608001	-0.104568396	-0.1334431267	0.1792607326	0.2322123872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731107
8.548075136798	113.7931571	90.90915675	1.895	114.6081971	31.36367027	1.895	59.55106423	125.7649297	85.71484867	1.895	13.05006415	15.40608183	-0.05812321103	0.2490939362	0.3702314577	0.3288257366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608978
8.648075136798	114.0652407	91.91874856	1.895	114.6081971	31.36367027	1.895	60.5575124	126.0406112	86.72346396	1.895	13.0537535	15.40608386	-0.2559852061	0.03678547363	0.1510317252	0.2043699286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548646
8.748075136798	114.338225	92.93168242	1.895	114.6081971	31.36367027	1.895	61.56860406	126.3145246	87.73614699	1.895	13.05470568	15.40608595	-0.09216651817	-0.07124837657	-0.0123831695	0.05264275994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009735
8.848075136798	114.6109314	93.94358535	1.895	114.6081971	31.36367027	1.895	62.57991514	126.5836454	88.74900944	1.895	13.05103442	15.40608798	0.2306126769	-0.5305676192	-0.3123381118	-0.2028438503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942082
8.948075136798	114.8838533	94.95628782	1.895	114.6081971	31.36367027	1.895	63.593215	126.8529892	89.76266945	1.895	13.04737082	15.40608995	-0.126910729	0.2372372583	-0.2020115825	-0.2022612628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487701
9.048075136798	115.1560155	95.96617107	1.895	114.6081971	31.36367027	1.895	64.60482346	127.1174525	90.77459614	1.895	13.03949483	15.40609192	0.005721151559	-0.3402688484	-0.5365592793	-0.4362698744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850464
9.148075136798	115.4284037	96.97689319	1.895	114.6081971	31.36367027	1.895	65.61834927	127.3791826	91.78813049	1.895	13.0285984	15.40609382	-0.1917046266	0.05344422128	-0.6748196846	-0.6032547415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719222
9.248075136798	115.7012827	97.98943648	1.895	114.6081971	31.36367027	1.895	66.63473238	127.6393697	92.80400923	1.895	13.01562819	15.40609593	-0.2957798074	0.2049731902	-0.7656263018	-0.7169148337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605252
9.348075136798	115.9737469	99.00044058	1.895	114.6081971	31.36367027	1.895	67.65055377	127.9050025	93.81682968	1.895	13.00863879	15.40609799	0.048421584	0.4720009294	-0.2452037884	-0.386717102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011242
9.448075136798	116.2457725	100.0098172	1.895	114.6081971	31.36367027	1.895	68.66567661	128.1760482	94.8264699	1.895	13.00763499	15.4060999	0.06176325603	0.2698416631	0.08640113074	-0.05553433908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325808
9.548075136798	116.5177606	101.019055	1.895	114.6081971	31.36367027	1.895	69.68155462	128.4408401	95.83761961	1.895	13.00027293	15.40610186	0.05807719717	-0.7036360568	-0.5591577289	-0.4080707119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182009
9.648075136798	116.8011502	102.028609	1.895	114.6081971	31.36367027	1.895	70.69895764	128.722137	96.84775872	1.895	12.99812049	16.00314471	-0.1074878458	0.6720350532	0.005389478479	-0.1186485786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527702
9.748075136798	117.0872868	103.0360177	1.895	114.6081971	31.36367027	1.895	71.71520948	129.0036635	97.85646547	1.895	12.99337497	16.1795729	0.340121478	-0.6688754256	-0.3233644691	-0.261949702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192866
9.848075136798	117.3728848	104.0415297	1.895	114.6081971	31.36367027	1.895	72.73042522	129.2786531	98.86493034	1.895	12.98246894	16.17957523	-0.2438883464	-0.1826366301	-0.7498894456	-0.6035075225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221328
9.948075136798	117.6585639	105.0473275	1.895	114.6081971	31.36367027	1.895	73.74676994	129.5500282	99.87468141	1.895	12.96777506	16.17957715	0.0128799648	-0.1659742757	-0.9029837565	-0.8131408863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518316
10.048075136798	117.9446828	106.0546735	1.895	114.6081971	31.36367027	1.895	74.76548741	129.8289729	100.8840377	1.895	12.9603945	16.17957931	0.09582295279	0.5734147485	-0.2337460553	-0.4075645046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127796
10.148075136798	118.2304717	107.0608577	1.895	114.6081971	31.36367027	1.895	75.78380469	130.1116962	101.8910875	1.895	12.95723808	16.17958137	-0.28606481	0.4453267618	-0.07448410337	-0.1744082237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919958
10.248075136798	118.5163976	108.0675241	1.895	114.6081971	31.36367027	1.895	76.80335423	130.4000035	102.8970745	1.895	12.95969283	16.1795835	0.2775535366	0.0654898564	0.2685592896	0.1356690356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421295
10.348075136798	118.8032279	109.0773749	1.895	114.6081971	31.36367027	1.895	77.82684734	130.6840445	103.9077134	1.895	12.95682069	16.17958554	0.05347908001	-0.6060591171	-0.2840207474	-0.1581138125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731428
10.448075136798	119.0890207	110.0835728	1.895	114.6081971	31.36367027	1.895	78.84732613	130.9659295	104.9150131	1.895	12.95279793	16.17958773	-0.1180244826	0.1522200096	-0.2498252204	-0.222311798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934322
10.548075136798	119.374652	111.0892021	1.895	114.6081971	31.36367027	1.895	79.86788792	131.247621	105.9217531	1.895	12.94874216	16.17958979	0.07587595946	-0.05115313086	-0.2251023918	-0.2242652137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343222
10.648075136798	119.6613225	112.0984902	1.895	114.6081971	31.36367027	1.895	80.89280084	131.5247311	106.9337078	1.895	12.93891192	16.17959178	-0.3222342732	-0.1307320107	-0.6780686756	-0.5419276371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146506
10.748075136798	119.9478415	113.1072449	1.895	114.6081971	31.36367027	1.895	81.91778682	131.7976232	107.946234	1.895	12.92491246	16.17959406	0.02440019782	-0.2175759009	-0.8712443787	-0.7724493562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592049
10.848075136798	120.2343311	114.1158963	1.895	114.6081971	31.36367027	1.895	82.94325954	132.0624395	108.9607912	1.895	12.90268415	16.17959605	-0.0717239167	-0.4794353073	-1.422403603	-1.227417329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484685
