5.736445928586	139.8142143	1960.473571	1.895	141.3861261	1973.191567	1.895	12.8147693	141.3861261	1973.191567	1.895	12.8147693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.876674812
5.836445928586	140.2212289	1960.041545	1.895	143.9338096	1947.60922	1.895	12.97481962	143.9338096	1947.60922	1.895	12.97481962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.953298188
5.936445928586	140.6344129	1959.60297	1.895	144.6574355	1951.987033	1.895	8.613199053	144.6574355	1951.987033	1.895	8.613199053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04353663
6.036445928586	141.051112	1959.160663	1.895	148.9112918	1944.909494	1.895	16.27508072	148.9112918	1944.909494	1.895	16.27508072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094951464
6.136445928586	141.4731959	1958.712641	1.895	152.7766508	1960.346762	1.895	11.42096518	152.7766508	1960.346762	1.895	11.42096518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.173711852
6.236445928586	141.8996958	1958.259932	1.895	150.6724677	1956.126848	1.895	9.028376101	150.6724677	1956.126848	1.895	9.028376101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.238304608
6.336445928586	142.3324019	1957.800635	1.895	150.8584185	1967.817004	1.895	13.15373014	150.8584185	1967.817004	1.895	13.15373014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.329081539
6.436445928586	142.7709437	1957.335144	1.895	149.458005	1968.439416	1.895	12.96231665	149.458005	1968.439416	1.895	12.96231665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.414438501
6.536445928586	143.2332385	1956.882238	1.895	150.0798776	1962.636639	1.895	8.943690791	150.0798776	1962.636639	1.895	8.943690791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.492629951
6.636445928586	143.7060412	1956.42958	1.895	147.8840269	1942.795735	1.895	14.25963846	147.8840269	1942.795735	1.895	14.25963846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56511619
6.736445928586	144.1845584	1955.97145	1.895	145.7945735	1949.985483	1.895	6.198705919	145.7945735	1949.985483	1.895	6.198705919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.644464138
6.836445928586	144.6696165	1955.507059	1.895	132.9425867	1961.688364	1.895	13.25638573	132.9425867	1961.688364	1.895	13.25638573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.735288138
6.936445928586	145.1591907	1955.038344	1.895	147.7291333	1972.370447	1.895	17.52159813	147.7291333	1972.370447	1.895	17.52159813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79799676
7.036445928586	145.6556402	1954.563046	1.895	150.2453309	1951.086225	1.895	5.757911715	150.2453309	1951.086225	1.895	5.757911715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.893463032
7.136445928586	146.1578449	1954.082239	1.895	151.2807003	1958.129538	1.895	6.528726986	151.2807003	1958.129538	1.895	6.528726986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.973378077
7.236445928586	146.6640501	1953.597601	1.895	151.4675661	1951.462703	1.895	5.256572832	151.4675661	1951.462703	1.895	5.256572832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.028927553
7.336445928586	147.1745218	1953.108879	1.895	142.7782187	1958.878371	1.895	7.253586659	142.7782187	1958.878371	1.895	7.253586659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.088169233
7.436445928586	147.6889572	1952.616362	1.895	127.5441616	1955.029707	1.895	20.28883995	127.5441616	1955.029707	1.895	20.28883995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.143208015
7.536445928586	148.2096405	1952.117863	1.895	138.6335387	1944.671548	1.895	12.13051243	138.6335387	1944.671548	1.895	12.13051243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.229962228
7.636445928586	148.7348585	1951.615023	1.895	161.5603693	1951.336211	1.895	12.828541	161.5603693	1951.336211	1.895	12.828541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.292930223
7.736445928586	149.2642312	1951.108205	1.895	143.5985302	1966.099145	1.895	16.02586837	143.5985302	1966.099145	1.895	16.02586837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.350620578
7.836445928586	149.7974192	1950.597734	1.895	148.012269	1944.358146	1.895	6.489932508	148.012269	1944.358146	1.895	6.489932508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.403596459
7.936445928586	150.3376312	1950.080539	1.895	148.6593251	1945.035796	1.895	5.316590706	148.6593251	1945.035796	1.895	5.316590706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.50113022
8.036445928586	150.8826719	1949.55872	1.895	158.2511781	1948.595978	1.895	7.431134115	158.2511781	1948.595978	1.895	7.431134115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.568178444
8.136445928586	151.4345126	1949.030391	1.895	147.2676451	1952.836329	1.895	5.643398714	147.2676451	1952.836329	1.895	5.643398714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.662599899
8.236445928586	151.9922651	1948.496403	1.895	167.6209848	1936.587304	1.895	19.64900821	167.6209848	1936.587304	1.895	19.64900821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.744688255
8.336445928586	152.5563379	1947.956363	1.895	161.5952559	1935.95595	1.895	15.02371281	161.5952559	1935.95595	1.895	15.02371281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.832448291
8.436445928586	153.1240459	1947.412843	1.895	157.4454376	1934.624563	1.895	13.49868686	157.4454376	1934.624563	1.895	13.49868686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.882926841
8.536445928586	153.696272	1946.864998	1.895	160.4504942	1938.717891	1.895	10.58276284	160.4504942	1938.717891	1.895	10.58276284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.945661881
8.636445928586	154.2725734	1946.313251	1.895	146.9518723	1949.484063	1.895	7.977889325	146.9518723	1949.484063	1.895	7.977889325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.002249652
8.736445928586	154.8530899	1945.758679	1.895	160.0108236	1928.837506	1.895	17.6897796	160.0108236	1928.837506	1.895	17.6897796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.052600092
8.836445928586	155.4657918	1945.228775	1.895	147.7666257	1949.880717	1.895	8.995428236	147.7666257	1949.880717	1.895	8.995428236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.124848078
8.936445928586	156.0851122	1944.693146	1.895	161.7001973	1950.605876	1.895	8.154112714	161.7001973	1950.605876	1.895	8.154112714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.212613982
9.036445928586	156.708333	1944.154144	1.895	141.5104626	1945.524835	1.895	15.25955626	141.5104626	1945.524835	1.895	15.25955626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.264337516
9.136445928586	157.3379957	1943.609571	1.895	168.1509394	1954.737126	1.895	15.51586984	168.1509394	1954.737126	1.895	15.51586984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.349760328
9.236445928586	157.9750363	1943.058617	1.895	154.4479525	1946.969151	1.895	5.266174624	154.4479525	1946.969151	1.895	5.266174624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.447596304
9.336445928586	158.6174576	1942.50301	1.895	151.063763	1944.791097	1.895	7.892632348	151.063763	1944.791097	1.895	7.892632348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.518947985
9.436445928586	159.2644393	1941.943458	1.895	168.8276101	1944.103318	1.895	9.804041722	168.8276101	1944.103318	1.895	9.804041722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.579422768
9.536445928586	159.9154815	1941.380394	1.895	160.4627327	1936.573178	1.895	4.838265109	160.4627327	1936.573178	1.895	4.838265109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.633267101
9.636445928586	160.5703857	1940.813991	1.895	168.5492922	1941.828429	1.895	8.043135854	168.5492922	1941.828429	1.895	8.043135854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.684480256
9.736445928586	161.2303106	1940.243245	1.895	162.3331573	1934.184998	1.895	6.157810325	162.3331573	1934.184998	1.895	6.157810325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.751058377
9.836445928586	161.896556	1939.667033	1.895	169.1052776	1940.181465	1.895	7.227053866	169.1052776	1940.181465	1.895	7.227053866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.834872327
9.936445928586	162.5671468	1939.087062	1.895	160.9784511	1940.594323	1.895	2.189929336	160.9784511	1940.594323	1.895	2.189929336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.892495051
10.036445928586	163.2423111	1938.503136	1.895	152.1358795	1941.809133	1.895	11.58802999	152.1358795	1941.809133	1.895	11.58802999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.953142652
10.136445928586	163.9226933	1937.914698	1.895	171.4817097	1941.513715	1.895	8.372075765	171.4817097	1941.513715	1.895	8.372075765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.022336553
10.236445928586	164.6084587	1937.321603	1.895	161.9809053	1935.753722	1.895	3.059785913	161.9809053	1935.753722	1.895	3.059785913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.093720193
10.336445928586	165.2984106	1936.724888	1.895	176.1759733	1947.182534	1.895	15.08919209	176.1759733	1947.182534	1.895	15.08919209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.149237401
10.436445928586	165.992858	1936.124285	1.895	154.5237446	1932.547293	1.895	12.01396834	154.5237446	1932.547293	1.895	12.01396834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.208850503
10.536445928586	166.6917917	1935.519802	1.895	172.678969	1923.783795	1.895	13.17498143	172.678969	1923.783795	1.895	13.17498143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.268341569
10.636445928586	167.397568	1934.909401	1.895	156.6103137	1932.672693	1.895	11.01670168	156.6103137	1932.672693	1.895	11.01670168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.359078255
10.736445928586	168.1075143	1934.295393	1.895	164.6234709	1928.866973	1.895	6.450294367	164.6234709	1928.866973	1.895	6.450294367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41437697
10.836445928586	168.822484	1933.677041	1.895	165.2828556	1933.228762	1.895	3.567901895	165.2828556	1933.228762	1.895	3.567901895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.480990254
10.936445928586	169.5607527	1933.07702	1.895	174.6271007	1943.599075	1.895	11.67825026	174.6271007	1943.599075	1.895	11.67825026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.542474243
11.036445928586	170.3060256	1932.475864	1.895	170.7996778	1938.282985	1.895	5.828065971	170.7996778	1938.282985	1.895	5.828065971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.603699615
11.136445928586	171.0588146	1931.868645	1.895	177.0737154	1936.572146	1.895	7.635571801	177.0737154	1936.572146	1.895	7.635571801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.700553445
11.236445928586	171.8163696	1931.257582	1.895	181.4453173	1928.307778	1.895	10.0706493	181.4453173	1928.307778	1.895	10.0706493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76196854
11.336445928586	172.5814467	1930.640451	1.895	178.5994999	1932.247025	1.895	6.228807698	178.5994999	1932.247025	1.895	6.228807698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.858899539
11.436445928586	173.3526622	1930.018369	1.895	167.1455525	1920.782977	1.895	11.12747397	167.1455525	1920.782977	1.895	11.12747397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.938001045
11.536445928586	174.1299197	1929.391413	1.895	187.0987195	1933.09928	1.895	13.48844123	187.0987195	1933.09928	1.895	13.48844123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01585778
11.636445928586	174.9140751	1928.758893	1.895	178.9992615	1923.575335	1.895	6.599850472	178.9992615	1923.575335	1.895	6.599850472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10474525
11.736445928586	175.7040128	1928.121709	1.895	169.5168119	1931.196878	1.895	6.909277705	169.5168119	1931.196878	1.895	6.909277705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17925686
11.836445928586	176.4993513	1927.480169	1.895	181.2693366	1920.059003	1.895	8.821931031	181.2693366	1920.059003	1.895	8.821931031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24885261
11.936445928586	177.3012149	1926.833365	1.895	186.0121915	1927.37993	1.895	8.728106716	186.0121915	1927.37993	1.895	8.728106716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33293665
12.036445928586	178.1078058	1926.182748	1.895	169.7826447	1930.296746	1.895	9.2861877	169.7826447	1930.296746	1.895	9.2861877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39385291
12.136445928586	178.9219404	1925.526047	1.895	179.5760883	1934.725441	1.895	9.222622822	179.5760883	1934.725441	1.895	9.222622822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106247
12.236445928586	179.7336088	1924.871334	1.895	173.3679358	1931.087729	1.895	8.897491508	173.3679358	1931.087729	1.895	8.897491508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928191
12.336445928586	180.5469571	1924.215266	1.895	177.2023522	1933.002932	1.895	9.402629553	177.2023522	1933.002932	1.895	9.402629553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092975
12.436445928586	181.3615331	1923.558209	1.895	179.8728666	1911.632518	1.895	12.01824576	179.8728666	1911.632518	1.895	12.01824576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675007
12.536445928586	182.1840208	1922.91419	1.895	173.4852623	1921.122309	1.895	8.881398303	173.4852623	1921.122309	1.895	8.881398303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943496
12.636445928586	183.0211281	1922.292431	1.895	182.1335028	1916.072647	1.895	6.282800746	182.1335028	1916.072647	1.895	6.282800746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869736
12.736445928586	183.8584632	1921.670503	1.895	181.0416192	1915.967727	1.895	6.360524172	181.0416192	1915.967727	1.895	6.360524172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154299
12.836445928586	184.6988207	1921.04633	1.895	186.4380255	1929.821401	1.895	8.945763801	186.4380255	1929.821401	1.895	8.945763801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993052
12.936445928586	185.5380886	1920.422967	1.895	189.3517663	1922.128138	1.895	4.177528551	189.3517663	1922.128138	1.895	4.177528551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569149
13.036445928586	186.3750676	1919.801304	1.895	190.2784829	1925.956979	1.895	7.288963525	190.2784829	1925.956979	1.895	7.288963525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709436
13.136445928586	187.2131496	1919.178821	1.895	201.5265601	1921.448689	1.895	14.49227455	201.5265601	1921.448689	1.895	14.49227455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470874
13.236445928586	188.0499876	1918.557263	1.895	181.3364428	1928.542967	1.895	12.0327043	181.3364428	1928.542967	1.895	12.0327043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553326
13.336445928586	188.8901086	1917.933266	1.895	186.5461705	1905.343444	1.895	12.80615652	186.5461705	1905.343444	1.895	12.80615652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635092
13.436445928586	189.7265722	1917.311985	1.895	193.9423706	1932.318667	1.895	15.58760581	193.9423706	1932.318667	1.895	15.58760581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506544
13.536445928586	190.5668438	1916.687876	1.895	195.0945861	1923.888464	1.895	8.505816129	195.0945861	1923.888464	1.895	8.505816129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823161
13.636445928586	191.4043441	1916.065826	1.895	199.8295298	1918.08784	1.895	8.664426966	199.8295298	1918.08784	1.895	8.664426966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360718
13.736445928586	192.2443728	1915.441897	1.895	202.9772762	1906.288518	1.895	14.10601139	202.9772762	1906.288518	1.895	14.10601139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519774
13.836445928586	193.0841191	1914.818178	1.895	184.5320363	1913.597761	1.895	8.638723325	184.5320363	1913.597761	1.895	8.638723325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166778
13.936445928586	193.9244425	1914.194031	1.895	200.2269688	1908.391347	1.895	8.566969998	200.2269688	1908.391347	1.895	8.566969998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887954
14.036445928586	194.7617055	1913.572157	1.895	190.8160263	1904.381279	1.895	10.00203119	190.8160263	1904.381279	1.895	10.00203119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064164
14.136445928586	195.6008438	1912.94889	1.895	188.8755052	1912.367854	1.895	6.750391214	188.8755052	1912.367854	1.895	6.750391214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407218
14.236445928586	196.4408112	1912.325007	1.895	202.5916546	1920.92722	1.895	10.57501498	202.5916546	1920.92722	1.895	10.57501498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443139
14.336445928586	197.2801105	1911.70162	1.895	197.8100979	1922.67973	1.895	10.99089539	197.8100979	1922.67973	1.895	10.99089539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608377
14.436445928586	198.1287501	1911.094834	1.895	182.9841357	1911.744943	1.895	15.15856147	182.9841357	1911.744943	1.895	15.15856147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398566
14.536445928586	198.9797924	1910.489841	1.895	203.2729665	1919.271255	1.895	9.774690014	203.2729665	1919.271255	1.895	9.774690014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290743
14.636445928586	199.8324426	1909.883706	1.895	198.7982731	1895.073067	1.895	14.84670122	198.7982731	1895.073067	1.895	14.84670122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269441
14.736445928586	200.6820495	1909.279734	1.895	203.6408449	1897.856016	1.895	11.80066938	203.6408449	1897.856016	1.895	11.80066938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524282
14.836445928586	201.5343716	1908.673831	1.895	207.6874682	1908.028062	1.895	6.18689067	207.6874682	1908.028062	1.895	6.18689067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865689
14.936445928586	202.3870308	1908.067689	1.895	199.6010099	1905.56914	1.895	3.742279891	199.6010099	1905.56914	1.895	3.742279891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280463
15.036445928586	203.2381359	1907.462652	1.895	198.8958506	1915.074543	1.895	8.763351214	198.8958506	1915.074543	1.895	8.763351214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368018
15.136445928586	204.0878803	1906.858582	1.895	202.0044532	1901.710935	1.895	5.553281361	202.0044532	1901.710935	1.895	5.553281361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693534
15.236445928586	204.9373259	1906.254724	1.895	215.7298837	1896.701142	1.895	14.4135438	215.7298837	1896.701142	1.895	14.4135438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325855
15.336445928586	205.7896546	1905.648817	1.895	197.5069638	1902.055611	1.895	9.028515712	197.5069638	1902.055611	1.895	9.028515712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873824
15.436445928586	206.6394951	1905.044679	1.895	210.2714856	1907.358016	1.895	4.306145114	210.2714856	1907.358016	1.895	4.306145114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458118
15.536445928586	207.4913849	1904.439084	1.895	208.923197	1904.906459	1.895	1.506162625	208.923197	1904.906459	1.895	1.506162625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333658
15.636445928586	208.3417336	1903.834584	1.895	210.5868255	1903.374025	1.895	2.291844654	210.5868255	1903.374025	1.895	2.291844654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643723
