3.226030284143	153.7664582	1946.797802	1.895	154.2532217	1946.99467	1.895	0.5250673367	154.2532217	1946.99467	1.895	0.5250673367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483668
3.326030284143	154.5200141	1946.076352	1.895	162.9304935	1940.304922	1.895	10.20027307	162.9304935	1940.304922	1.895	10.20027307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352175
3.426030284143	155.2936691	1945.377638	1.895	156.0907198	1938.635015	1.895	6.789569268	156.0907198	1938.635015	1.895	6.789569268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591384
3.526030284143	156.0854526	1944.692852	1.895	152.7804933	1933.685123	1.895	11.49316554	152.7804933	1933.685123	1.895	11.49316554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959275
3.626030284143	156.8767132	1944.008518	1.895	146.1474788	1950.236276	1.895	12.40570207	146.1474788	1950.236276	1.895	12.40570207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266059
3.726030284143	157.6658256	1943.326043	1.895	156.0772565	1948.054221	1.895	4.987907778	156.0772565	1948.054221	1.895	4.987907778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417335
3.826030284143	158.4574903	1942.64136	1.895	162.5383693	1929.781644	1.895	13.49169574	162.5383693	1929.781644	1.895	13.49169574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801853
3.926030284143	159.246241	1941.959197	1.895	149.545888	1944.708996	1.895	10.08257119	149.545888	1944.708996	1.895	10.08257119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937588
4.026030284143	160.0358216	1941.276316	1.895	153.8606457	1942.676173	1.895	6.331855655	153.8606457	1942.676173	1.895	6.331855655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038196
4.126030284143	160.8270361	1940.592023	1.895	162.7331391	1932.024987	1.895	8.776521476	162.7331391	1932.024987	1.895	8.776521476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204875
4.226030284143	161.6159832	1939.90969	1.895	164.8998117	1937.773752	1.895	3.917366884	164.8998117	1937.773752	1.895	3.917366884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198078
4.326030284143	162.4057438	1939.226654	1.895	168.3589136	1930.99414	1.895	10.15945434	168.3589136	1930.99414	1.895	10.15945434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276927
4.426030284143	163.1954071	1938.543702	1.895	161.4683127	1941.467501	1.895	3.395799866	161.4683127	1941.467501	1.895	3.395799866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147931
4.526030284143	163.9841597	1937.861538	1.895	155.3697654	1943.398296	1.895	10.24028718	155.3697654	1943.398296	1.895	10.24028718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940144
4.626030284143	164.7741502	1937.178303	1.895	163.8736932	1932.937619	1.895	4.33522962	163.8736932	1932.937619	1.895	4.33522962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581759
4.726030284143	165.5649762	1936.494345	1.895	165.2503354	1930.952427	1.895	5.55084241	165.2503354	1930.952427	1.895	5.55084241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689615
4.826030284143	166.3530998	1935.812724	1.895	157.6457342	1937.586757	1.895	8.88624833	157.6457342	1937.586757	1.895	8.88624833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106153
4.926030284143	167.1425622	1935.129946	1.895	160.9637362	1939.152467	1.895	7.372825964	160.9637362	1939.152467	1.895	7.372825964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881418
5.026030284143	167.9336032	1934.445803	1.895	162.5998316	1929.253368	1.895	7.443822618	162.5998316	1929.253368	1.895	7.443822618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974846
5.126030284143	168.7235035	1933.762646	1.895	167.3908913	1938.371724	1.895	4.79786003	167.3908913	1938.371724	1.895	4.79786003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462118
5.226030284143	169.5331154	1933.099313	1.895	166.1853868	1942.030945	1.895	9.538413654	166.1853868	1942.030945	1.895	9.538413654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888598
5.326030284143	170.3442332	1932.445045	1.895	164.275831	1923.704407	1.895	10.64068813	164.275831	1923.704407	1.895	10.64068813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218668
5.426030284143	171.1585208	1931.788219	1.895	174.5028758	1927.965531	1.895	5.07913925	174.5028758	1927.965531	1.895	5.07913925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930341
5.526030284143	171.969754	1931.133858	1.895	175.4178561	1934.083638	1.895	4.537687954	175.4178561	1934.083638	1.895	4.537687954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367415
5.626030284143	172.7810423	1930.479452	1.895	170.2091252	1928.690117	1.895	3.133126046	170.2091252	1928.690117	1.895	3.133126046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438338
5.726030284143	173.5952259	1929.822711	1.895	178.632829	1925.941302	1.895	6.359463387	178.632829	1925.941302	1.895	6.359463387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169465
5.826030284143	174.4099809	1929.165508	1.895	175.6846812	1916.492765	1.895	12.73669023	175.6846812	1916.492765	1.895	12.73669023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905648
5.926030284143	175.2234733	1928.509325	1.895	166.430495	1920.281571	1.895	12.04210929	166.430495	1920.281571	1.895	12.04210929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278629
6.026030284143	176.0371025	1927.853031	1.895	184.023602	1936.416395	1.895	11.70962815	184.023602	1936.416395	1.895	11.70962815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454891
6.126030284143	176.850177	1927.197184	1.895	189.5898253	1923.866986	1.895	13.16772042	189.5898253	1923.866986	1.895	13.16772042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740134
6.226030284143	177.6639571	1926.540768	1.895	173.8352509	1923.948809	1.895	4.623553176	173.8352509	1923.948809	1.895	4.623553176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864949
6.326030284143	178.4758342	1925.885887	1.895	174.0861306	1919.417971	1.895	7.816868401	174.0861306	1919.417971	1.895	7.816868401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619709
6.426030284143	179.2875371	1925.231147	1.895	176.9696573	1934.170646	1.895	9.235107953	176.9696573	1934.170646	1.895	9.235107953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597272
6.526030284143	180.1020897	1924.574108	1.895	172.0839254	1920.950386	1.895	8.798995291	172.0839254	1920.950386	1.895	8.798995291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644873
6.626030284143	180.9165327	1923.917157	1.895	180.8517248	1916.701062	1.895	7.216386038	180.8517248	1916.701062	1.895	7.216386038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503526
6.726030284143	181.7288339	1923.261934	1.895	180.0009587	1930.832975	1.895	7.765707179	180.0009587	1930.832975	1.895	7.765707179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743718
6.826030284143	182.5617731	1922.633615	1.895	182.6925865	1930.146498	1.895	7.514021056	182.6925865	1930.146498	1.895	7.514021056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592277
6.926030284143	183.3988771	1922.011859	1.895	187.1293364	1931.534005	1.895	10.22680756	187.1293364	1931.534005	1.895	10.22680756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865684
7.026030284143	184.2385464	1921.388198	1.895	187.4753932	1922.034089	1.895	3.300659543	187.4753932	1922.034089	1.895	3.300659543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907062
7.126030284143	185.0780977	1920.764624	1.895	192.7428865	1928.880571	1.895	11.16322513	192.7428865	1928.880571	1.895	11.16322513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923266
7.226030284143	185.9170876	1920.141467	1.895	176.0504165	1923.137963	1.895	10.31165306	176.0504165	1923.137963	1.895	10.31165306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822181
7.326030284143	186.7553877	1919.518822	1.895	183.9988875	1917.049577	1.895	3.70073817	183.9988875	1917.049577	1.895	3.70073817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359915
7.426030284143	187.5952798	1918.894995	1.895	195.3645398	1922.374465	1.895	8.512820497	195.3645398	1922.374465	1.895	8.512820497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349083
7.526030284143	188.4351178	1918.271208	1.895	183.5236334	1911.847828	1.895	8.085944157	183.5236334	1911.847828	1.895	8.085944157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281437
7.626030284143	189.2730613	1917.648829	1.895	197.1501599	1922.070034	1.895	9.033035949	197.1501599	1922.070034	1.895	9.033035949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914393
7.726030284143	190.1112849	1917.026241	1.895	178.1150294	1911.702251	1.895	13.12459569	178.1150294	1911.702251	1.895	13.12459569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264415
7.826030284143	190.9499736	1916.403308	1.895	183.5523677	1919.33864	1.895	7.958690023	183.5523677	1919.33864	1.895	7.958690023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845533
7.926030284143	191.786533	1915.781956	1.895	196.8996384	1912.157082	1.895	6.267660022	196.8996384	1912.157082	1.895	6.267660022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185175
8.026030284143	192.6249701	1915.15921	1.895	193.3677392	1925.289318	1.895	10.15730218	193.3677392	1925.289318	1.895	10.15730218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531139
8.126030284143	193.4639593	1914.536053	1.895	201.3254128	1920.392961	1.895	9.803357241	201.3254128	1920.392961	1.895	9.803357241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220989
8.226030284143	194.3032944	1913.91264	1.895	189.394769	1904.812664	1.895	10.33939936	189.394769	1904.812664	1.895	10.33939936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653154
8.326030284143	195.1404954	1913.290812	1.895	194.6249714	1912.427172	1.895	1.00580264	194.6249714	1912.427172	1.895	1.00580264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986774
8.426030284143	195.978438	1912.668433	1.895	192.6885061	1913.709491	1.895	3.450717812	192.6885061	1913.709491	1.895	3.450717812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913314
8.526030284143	196.8185917	1912.044412	1.895	200.3587583	1920.243589	1.895	8.930806112	200.3587583	1920.243589	1.895	8.930806112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675905
8.626030284143	197.6627231	1911.426125	1.895	198.9244304	1906.202603	1.895	5.373741206	198.9244304	1906.202603	1.895	5.373741206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521612
8.726030284143	198.5125274	1910.822013	1.895	189.6659213	1907.67182	1.895	9.390748515	189.6659213	1907.67182	1.895	9.390748515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576728
8.826030284143	199.3644115	1910.216422	1.895	188.7202046	1913.949988	1.895	11.28001135	188.7202046	1913.949988	1.895	11.28001135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326632
8.926030284143	200.217235	1909.610163	1.895	199.7487782	1896.28401	1.895	13.33438383	199.7487782	1896.28401	1.895	13.33438383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482644
9.026030284143	201.0689724	1909.004676	1.895	201.7590799	1916.363584	1.895	7.391195205	201.7590799	1916.363584	1.895	7.391195205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146131
9.126030284143	201.9198559	1908.399796	1.895	207.336792	1919.344931	1.895	12.21225493	207.336792	1919.344931	1.895	12.21225493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095357
9.226030284143	202.7694824	1907.79581	1.895	208.6939638	1904.429412	1.895	6.81411172	208.6939638	1904.429412	1.895	6.81411172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548427
9.326030284143	203.6217861	1907.189921	1.895	209.1371618	1920.28386	1.895	14.20811813	209.1371618	1920.28386	1.895	14.20811813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843084
9.426030284143	204.4740289	1906.584075	1.895	200.1296638	1899.769929	1.895	8.081218148	200.1296638	1899.769929	1.895	8.081218148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768008
9.526030284143	205.3252184	1905.978977	1.895	204.0310605	1922.858393	1.895	16.92895481	204.0310605	1922.858393	1.895	16.92895481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471942
9.626030284143	206.1779935	1905.372753	1.895	218.9474624	1907.61006	1.895	12.96398388	218.9474624	1907.61006	1.895	12.96398388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423093
9.726030284143	207.0295997	1904.767359	1.895	218.9560843	1910.210017	1.895	13.10967423	218.9560843	1910.210017	1.895	13.10967423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984667
9.826030284143	207.8788444	1904.163645	1.895	198.2554166	1914.297186	1.895	13.97494305	198.2554166	1914.297186	1.895	13.97494305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078669
9.926030284143	208.7300837	1903.558512	1.895	203.2482238	1906.283067	1.895	6.121600008	203.2482238	1906.283067	1.895	6.121600008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533095
10.026030284143	209.580376	1902.954052	1.895	210.6735929	1911.775484	1.895	8.888913036	210.6735929	1911.775484	1.895	8.888913036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367833
10.126030284143	210.4298775	1902.350155	1.895	205.4660974	1902.452409	1.895	4.964833161	205.4660974	1902.452409	1.895	4.964833161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394587
10.226030284143	211.2826946	1901.743901	1.895	220.2404687	1910.659975	1.895	12.63875353	220.2404687	1910.659975	1.895	12.63875353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947489
10.326030284143	212.1359217	1901.137355	1.895	215.3346377	1903.823434	1.895	4.176937001	215.3346377	1903.823434	1.895	4.176937001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979377
10.426030284143	212.9854818	1900.533416	1.895	215.1946021	1907.337986	1.895	7.154186787	215.1946021	1907.337986	1.895	7.154186787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466672
10.526030284143	213.8373961	1899.927803	1.895	206.5988991	1909.530983	1.895	12.02567648	206.5988991	1909.530983	1.895	12.02567648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363817
10.626030284143	214.6886772	1899.322641	1.895	221.8208522	1894.151053	1.895	8.809838042	221.8208522	1894.151053	1.895	8.809838042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584683
10.726030284143	215.5559907	1898.745246	1.895	206.5476615	1891.602836	1.895	11.4962604	206.5476615	1891.602836	1.895	11.4962604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374513
10.826030284143	216.4360745	1898.185137	1.895	217.2906205	1882.416246	1.895	15.79202876	217.2906205	1882.416246	1.895	15.79202876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320203
10.926030284143	217.3179188	1897.623908	1.895	221.3289156	1885.822321	1.895	12.46457126	221.3289156	1885.822321	1.895	12.46457126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413217
11.026030284143	218.1975722	1897.064073	1.895	211.903062	1895.193131	1.895	6.566679755	211.903062	1895.193131	1.895	6.566679755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808604
11.126030284143	219.077541	1896.504037	1.895	222.2991508	1896.535906	1.895	3.221767417	222.2991508	1896.535906	1.895	3.221767417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183459
11.226030284143	219.9590767	1895.943004	1.895	231.1507603	1902.630998	1.895	13.03775411	231.1507603	1902.630998	1.895	13.03775411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046392
11.326030284143	220.8380921	1895.383576	1.895	214.6328259	1885.213715	1.895	11.91349609	214.6328259	1885.213715	1.895	11.91349609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049934
11.426030284143	221.718026	1894.823562	1.895	214.0577579	1902.032195	1.895	10.5187497	214.0577579	1902.032195	1.895	10.5187497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142031
11.526030284143	222.6007651	1894.261764	1.895	235.9108404	1887.871051	1.895	14.76479995	235.9108404	1887.871051	1.895	14.76479995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477009
11.626030284143	223.4833233	1893.70008	1.895	223.2664676	1895.445677	1.895	1.759015327	223.2664676	1895.445677	1.895	1.759015327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262066
11.726030284143	224.3634526	1893.139943	1.895	215.4849311	1888.880505	1.895	9.847383027	215.4849311	1888.880505	1.895	9.847383027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374264
11.826030284143	225.2458549	1892.578358	1.895	234.8788222	1881.087989	1.895	14.99408728	234.8788222	1881.087989	1.895	14.99408728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076613
11.926030284143	226.1249675	1892.018868	1.895	239.8206371	1884.38053	1.895	15.68169531	239.8206371	1884.38053	1.895	15.68169531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165616
12.026030284143	227.0047166	1891.458972	1.895	240.0486729	1892.176567	1.895	13.06368018	240.0486729	1892.176567	1.895	13.06368018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922212
12.126030284143	227.8865142	1890.897772	1.895	226.7934528	1894.906134	1.895	4.154725456	226.7934528	1894.906134	1.895	4.154725456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357775
12.226030284143	228.7679212	1890.336822	1.895	230.9586409	1901.380617	1.895	11.258982	230.9586409	1901.380617	1.895	11.258982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893362
12.326030284143	229.6474341	1889.775818	1.895	226.6676578	1902.417214	1.895	12.98783833	226.6676578	1902.417214	1.895	12.98783833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321415
12.426030284143	230.5264973	1889.210128	1.895	242.7981991	1890.897086	1.895	12.38710994	242.7981991	1890.897086	1.895	12.38710994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475806
12.526030284143	231.406058	1888.644117	1.895	234.7661915	1886.680543	1.895	3.891801584	234.7661915	1886.680543	1.895	3.891801584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069188
12.626030284143	232.2826374	1888.080025	1.895	234.7735573	1898.915627	1.895	11.11822626	234.7735573	1898.915627	1.895	11.11822626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513376
