1.239278479316	102.9900997	15.34752402	1.895	105.8596718	23.30045917	1.895	8.454798724	105.8596718	23.30045917	1.895	8.454798724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355525
1.339278479316	103.1296677	16.38057635	1.895	94.94925091	25.41377477	1.895	12.18679175	94.94925091	25.41377477	1.895	12.18679175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159777
1.439278479316	103.2689974	17.411865	1.895	104.6462831	13.71472394	1.895	3.945347627	104.6462831	13.71472394	1.895	3.945347627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372017
1.539278479316	103.4088966	18.4473689	1.895	98.06649511	9.652326928	1.895	10.29048189	98.06649511	9.652326928	1.895	10.29048189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964482
1.639278479316	103.5487851	19.48279341	1.895	100.652353	25.67647827	1.895	6.83747401	100.652353	25.67647827	1.895	6.83747401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564354
1.739278479316	103.6887182	20.51854797	1.895	103.9619771	7.846977492	1.895	12.67451651	103.9619771	7.846977492	1.895	12.67451651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898908
1.839278479316	103.8281099	21.55029525	1.895	95.0514284	21.06520843	1.895	8.790076595	95.0514284	21.06520843	1.895	8.790076595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836901
1.939278479316	103.9675378	22.58231117	1.895	88.73638691	15.07988792	1.895	16.97864284	88.73638691	15.07988792	1.895	16.97864284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109216
2.039278479316	104.1069046	23.61387401	1.895	108.9923382	33.99488852	1.895	11.47313924	108.9923382	33.99488852	1.895	11.47313924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649939
2.139278479316	104.2461989	24.64490113	1.895	105.6049527	19.81485698	1.895	5.017523113	105.6049527	19.81485698	1.895	5.017523113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106908
2.239278479316	104.3856129	25.67681346	1.895	108.7153546	22.93235472	1.895	5.126277111	108.7153546	22.93235472	1.895	5.126277111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004207
2.339278479316	104.5252519	26.71039143	1.895	103.3002977	34.53331984	1.895	7.918252442	103.3002977	34.53331984	1.895	7.918252442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692603
2.439278479316	104.6646783	27.74239566	1.895	106.2905684	34.6852601	1.895	7.130700203	106.2905684	34.6852601	1.895	7.130700203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097354
2.539278479316	104.8066338	28.7773638	1.895	99.73694382	26.65871696	1.895	5.49458108	99.73694382	26.65871696	1.895	5.49458108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408628
2.639278479316	104.9661794	29.80715786	1.895	98.95015119	22.00588452	1.895	9.851520748	98.95015119	22.00588452	1.895	9.851520748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800395
2.739278479316	105.1261034	30.83939442	1.895	114.0869648	40.73190056	1.895	13.34761088	114.0869648	40.73190056	1.895	13.34761088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283234
2.839278479316	105.2854167	31.86768949	1.895	115.7943398	32.11395846	1.895	10.51180826	115.7943398	32.11395846	1.895	10.51180826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276655
2.939278479316	105.4450522	32.89806432	1.895	114.0496903	37.41442319	1.895	9.717885275	114.0496903	37.41442319	1.895	9.717885275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390758
3.039278479316	105.6047694	33.92896637	1.895	115.1626744	42.14100421	1.895	12.60123454	115.1626744	42.14100421	1.895	12.60123454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792669
3.139278479316	105.764601	34.96060676	1.895	115.5632012	41.831098	1.895	11.96729769	115.5632012	41.831098	1.895	11.96729769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677222
3.239278479316	105.9240443	35.98974016	1.895	109.8327232	44.57521635	1.895	9.433354244	109.8327232	44.57521635	1.895	9.433354244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128832
3.339278479316	106.0837299	37.02043814	1.895	117.1823653	28.25323861	1.895	14.14367335	117.1823653	28.25323861	1.895	14.14367335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719248
3.439278479316	106.2433299	38.05058383	1.895	89.34454096	49.52493787	1.895	20.42620542	89.34454096	49.52493787	1.895	20.42620542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715783
3.539278479316	106.4033488	39.08343309	1.895	111.1222034	38.48700011	1.895	4.756397956	111.1222034	38.48700011	1.895	4.756397956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906051
3.639278479316	106.5629113	40.11333676	1.895	113.5172377	35.38679037	1.895	8.408501411	113.5172377	35.38679037	1.895	8.408501411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911822
3.739278479316	106.7224781	41.14326768	1.895	99.80160972	38.30007687	1.895	7.482122222	99.80160972	38.30007687	1.895	7.482122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939521
3.839278479316	106.8820412	42.1731748	1.895	110.4080019	28.83488539	1.895	13.79646199	110.4080019	28.83488539	1.895	13.79646199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691533
3.939278479316	107.0511218	43.19981322	1.895	95.52144129	36.7782434	1.895	13.19735169	95.52144129	36.7782434	1.895	13.19735169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528126
4.039278479316	107.2409714	44.22424141	1.895	117.8845112	46.81284406	1.895	10.95380321	117.8845112	46.81284406	1.895	10.95380321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590899
4.139278479316	107.4311132	45.25024704	1.895	112.7670041	54.31456482	1.895	10.51825025	112.7670041	54.31456482	1.895	10.51825025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820246
4.239278479316	107.6211848	46.27587325	1.895	96.28057181	50.48556596	1.895	12.09673575	96.28057181	50.48556596	1.895	12.09673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781484
4.339278479316	107.81102	47.30022406	1.895	115.7854776	44.65230494	1.895	8.40258584	115.7854776	44.65230494	1.895	8.40258584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511844
4.439278479316	108.0014334	48.32769441	1.895	97.58849104	49.26083115	1.895	10.45466939	97.58849104	49.26083115	1.895	10.45466939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698873
4.539278479316	108.1912966	49.35219628	1.895	110.5589326	55.42210542	1.895	6.515327862	110.5589326	55.42210542	1.895	6.515327862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666166
4.639278479316	108.3811563	50.37667919	1.895	108.892957	42.15952857	1.895	8.233073811	108.892957	42.15952857	1.895	8.233073811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646811
4.739278479316	108.5714334	51.40341466	1.895	105.952392	45.65889536	1.895	6.313388929	105.952392	45.65889536	1.895	6.313388929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948087
4.839278479316	108.7617844	52.43054878	1.895	100.7245563	46.09314219	1.895	10.23522146	100.7245563	46.09314219	1.895	10.23522146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355369
4.939278479316	108.9519663	53.45677013	1.895	116.6238037	55.80970997	1.895	8.024550786	116.6238037	55.80970997	1.895	8.024550786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422858
5.039278479316	109.1421044	54.48275519	1.895	101.8492354	58.82554497	1.895	8.487977435	101.8492354	58.82554497	1.895	8.487977435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181446
5.139278479316	109.3320552	55.50772968	1.895	108.0190062	59.16579937	1.895	3.886588673	108.0190062	59.16579937	1.895	3.886588673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149016
5.239278479316	109.5241645	56.53295787	1.895	118.3669538	53.74533636	1.895	9.271771989	118.3669538	53.74533636	1.895	9.271771989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806992
5.339278479316	109.7257693	57.55358233	1.895	104.5682622	45.33194192	1.895	13.26530718	104.5682622	45.33194192	1.895	13.26530718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058131
5.439278479316	109.9282291	58.57853483	1.895	110.8318715	60.82893593	1.895	2.425051495	110.8318715	60.82893593	1.895	2.425051495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489776
5.539278479316	110.1305858	59.60296566	1.895	101.8428894	61.58268126	1.895	8.520867609	101.8428894	61.58268126	1.895	8.520867609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955616
5.639278479316	110.3329884	60.62762876	1.895	114.3741823	62.89841994	1.895	4.635487083	114.3741823	62.89841994	1.895	4.635487083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193452
5.739278479316	110.5349166	61.64989036	1.895	98.39282257	64.09846752	1.895	12.38652404	98.39282257	64.09846752	1.895	12.38652404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734458
5.839278479316	110.7372305	62.6741043	1.895	112.8128555	68.16359289	1.895	5.868790686	112.8128555	68.16359289	1.895	5.868790686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733542
5.939278479316	110.9393389	63.69727805	1.895	116.0346361	71.64170736	1.895	9.438008821	116.0346361	71.64170736	1.895	9.438008821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668446
6.039278479316	111.1416613	64.72153529	1.895	116.6874646	66.6428321	1.895	5.869183569	116.6874646	66.6428321	1.895	5.869183569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777872
6.139278479316	111.3440661	65.74620982	1.895	119.0011965	62.85831782	1.895	8.183615636	119.0011965	62.85831782	1.895	8.183615636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205152
6.239278479316	111.5465179	66.77112164	1.895	119.2349336	63.39506398	1.895	8.396993645	119.2349336	63.39506398	1.895	8.396993645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448124
6.339278479316	111.748443	67.79336751	1.895	112.97173	62.34156515	1.895	5.587358954	112.97173	62.34156515	1.895	5.587358954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718352
6.439278479316	111.9508679	68.81814354	1.895	107.3814334	76.86495745	1.895	9.253699024	107.3814334	76.86495745	1.895	9.253699024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309085
6.539278479316	112.1532364	69.8426344	1.895	103.8600227	67.29851897	1.895	8.674671008	103.8600227	67.29851897	1.895	8.674671008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017088
6.639278479316	112.3554389	70.86628467	1.895	122.9277469	72.79070305	1.895	10.74602632	122.9277469	72.79070305	1.895	10.74602632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156374
6.739278479316	112.5899447	71.88066762	1.895	103.3766645	62.93599112	1.895	12.84101904	103.3766645	62.93599112	1.895	12.84101904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895034
6.839278479316	112.8278174	72.89801004	1.895	113.5167606	66.52505128	1.895	6.410089395	113.5167606	66.52505128	1.895	6.410089395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514494
6.939278479316	113.0648505	73.91176178	1.895	114.6349566	84.76961732	1.895	10.97079121	114.6349566	84.76961732	1.895	10.97079121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810275
7.039278479316	113.3027243	74.92910906	1.895	100.7449583	66.0696458	1.895	15.3683954	100.7449583	66.0696458	1.895	15.3683954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519508
7.139278479316	113.5396004	75.94218946	1.895	109.2348222	70.2038645	1.895	7.173526977	109.2348222	70.2038645	1.895	7.173526977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117703
7.239278479316	113.777052	76.95773107	1.895	121.5093859	72.02729788	1.895	9.170504804	121.5093859	72.02729788	1.895	9.170504804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656744
7.339278479316	114.0139278	77.97081001	1.895	109.5731672	76.44194185	1.895	4.696572456	109.5731672	76.44194185	1.895	4.696572456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116195
7.439278479316	114.2512251	78.98569152	1.895	102.0109047	79.58194846	1.895	12.25483439	102.0109047	79.58194846	1.895	12.25483439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975772
7.539278479316	114.48837	79.99992155	1.895	114.3618077	84.11083142	1.895	4.11285764	114.3618077	84.11083142	1.895	4.11285764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303682
7.639278479316	114.7263083	81.01754465	1.895	121.9500909	67.49980884	1.895	15.32684626	121.9500909	67.49980884	1.895	15.32684626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804061
7.739278479316	114.9639705	82.033987	1.895	105.302399	86.73683463	1.895	10.74535903	105.302399	86.73683463	1.895	10.74535903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585965
7.839278479316	115.201817	83.05121748	1.895	106.3788382	78.29511701	1.895	10.02324532	106.3788382	78.29511701	1.895	10.02324532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399017
7.939278479316	115.4394641	84.0675952	1.895	119.5333467	99.93968073	1.895	16.3915519	119.5333467	99.93968073	1.895	16.3915519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519299
8.039278479316	115.6773123	85.0848328	1.895	124.4992938	83.60707486	1.895	8.944893866	124.4992938	83.60707486	1.895	8.944893866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406361
8.139278479316	115.9156383	86.10092765	1.895	115.897373	85.82908476	1.895	0.2724558288	115.897373	85.82908476	1.895	0.2724558288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410084
8.239278479316	116.1870204	87.10821338	1.895	117.5995026	90.63857212	1.895	3.802438523	117.5995026	90.63857212	1.895	3.802438523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928685
8.339278479316	116.4588558	88.11718179	1.895	123.402563	89.02096152	1.895	7.002277237	123.402563	89.02096152	1.895	7.002277237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679262
8.439278479316	116.7298777	89.12313042	1.895	116.7056819	89.64189695	1.895	0.5193304779	116.7056819	89.64189695	1.895	0.5193304779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537639
8.539278479316	117.0010625	90.129684	1.895	116.0143679	92.97355697	1.895	3.010179349	116.0143679	92.97355697	1.895	3.010179349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166993
8.639278479316	117.2726374	91.13768523	1.895	110.9375987	98.19570132	1.895	9.484108079	110.9375987	98.19570132	1.895	9.484108079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673053
8.739278479316	117.5438783	92.14444716	1.895	107.0611306	101.3785619	1.895	13.96985596	107.0611306	101.3785619	1.895	13.96985596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738376
8.839278479316	117.8156752	93.15327239	1.895	120.3689374	106.1690246	1.895	13.26382118	120.3689374	106.1690246	1.895	13.26382118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530297
8.939278479316	118.0868479	94.15978105	1.895	121.3441016	84.45939467	1.895	10.23265348	121.3441016	84.45939467	1.895	10.23265348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120268
9.039278479316	118.3575631	95.16459149	1.895	123.3086171	87.37792432	1.895	9.227411369	123.3086171	87.37792432	1.895	9.227411369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353519
9.139278479316	118.6290691	96.17233713	1.895	112.7499054	103.0504139	1.895	9.048342792	112.7499054	103.0504139	1.895	9.048342792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407155
9.239278479316	118.9001234	97.17840621	1.895	132.2464724	97.55175697	1.895	13.35156996	132.2464724	97.55175697	1.895	13.35156996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662948
9.339278479316	119.1718713	98.18704949	1.895	116.8671327	99.48852866	1.895	2.646822254	116.8671327	99.48852866	1.895	2.646822254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341011
9.439278479316	119.4428622	99.19288347	1.895	121.3777389	112.0770335	1.895	13.02862497	121.3777389	112.0770335	1.895	13.02862497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418364
9.539278479316	119.714406	100.2007693	1.895	112.4194555	96.95286674	1.895	7.98530988	112.4194555	96.95286674	1.895	7.98530988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855297
9.639278479316	119.9972103	101.2060894	1.895	117.4874498	98.53068264	1.895	3.66833745	117.4874498	98.53068264	1.895	3.66833745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084043
9.739278479316	120.2817099	102.208858	1.895	120.085734	102.3191724	1.895	0.2248907351	120.085734	102.3191724	1.895	0.2248907351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067435
9.839278479316	120.5669789	103.2143387	1.895	122.1956558	97.55262174	1.895	5.891317934	122.1956558	97.55262174	1.895	5.891317934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899462
9.939278479316	120.8511491	104.2159464	1.895	118.0205626	99.72022186	1.895	5.312603734	118.0205626	99.72022186	1.895	5.312603734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458553
10.039278479316	121.1364391	105.2215009	1.895	116.7973571	108.0012016	1.895	5.153093097	116.7973571	108.0012016	1.895	5.153093097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976523
10.139278479316	121.4208146	106.2238322	1.895	122.8400705	118.6314575	1.895	12.48853281	122.8400705	118.6314575	1.895	12.48853281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610917
10.239278479316	121.7057441	107.2281163	1.895	123.5150202	119.287974	1.895	12.19482055	123.5150202	119.287974	1.895	12.19482055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864996
10.339278479316	121.9900417	108.2301729	1.895	117.7012315	106.1840463	1.895	4.751897158	117.7012315	106.1840463	1.895	4.751897158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632403
10.439278479316	122.2740308	109.2311425	1.895	129.2911822	118.2722679	1.895	11.4447526	129.2911822	118.2722679	1.895	11.4447526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189057
10.539278479316	122.5589893	110.2355283	1.895	137.509446	109.5087758	1.895	14.96811034	137.509446	109.5087758	1.895	14.96811034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756234
10.639278479316	122.8435029	111.2383465	1.895	127.2028042	126.9178639	1.895	16.27423656	127.2028042	126.9178639	1.895	16.27423656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119213
10.739278479316	123.1279949	112.2410885	1.895	128.4847195	114.4276863	1.895	5.785819641	128.4847195	114.4276863	1.895	5.785819641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703979
10.839278479316	123.4125138	113.2439253	1.895	116.1322256	112.0779144	1.895	7.37307118	116.1322256	112.0779144	1.895	7.37307118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713874
10.939278479316	123.5382213	114.2526151	1.895	108.3615964	115.3803738	1.895	15.21846844	108.3615964	115.3803738	1.895	15.21846844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884592
11.039278479316	123.3052654	115.2671993	1.895	125.3021525	112.9368867	1.895	3.068862131	125.3021525	112.9368867	1.895	3.068862131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236255
11.139278479316	123.0717461	116.2842374	1.895	122.3497954	128.3084522	1.895	12.04586869	122.3497954	128.3084522	1.895	12.04586869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764373
11.239278479316	122.8643089	117.298659	1.895	113.5080545	110.2940726	1.895	11.68775965	113.5080545	110.2940726	1.895	11.68775965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767957
11.339278479316	123.1589139	118.3004992	1.895	120.015897	107.473372	1.895	11.27409598	120.015897	107.473372	1.895	11.27409598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502604
11.439278479316	123.4540849	119.3042639	1.895	130.7450396	120.9796647	1.895	7.480975088	130.7450396	120.9796647	1.895	7.480975088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512815
11.539278479316	123.7485291	120.3055569	1.895	135.9693195	117.1226562	1.895	12.62848267	135.9693195	117.1226562	1.895	12.62848267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931011
11.639278479316	124.0435606	121.3088473	1.895	129.1858436	116.4264748	1.895	7.090883994	129.1858436	116.4264748	1.895	7.090883994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017471
11.739278479316	124.33791	122.3098181	1.895	126.6955812	131.1702307	1.895	9.168725351	126.6955812	131.1702307	1.895	9.168725351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594484
11.839278479316	124.6326814	123.3122242	1.895	125.5200077	124.505895	1.895	1.487345927	125.5200077	124.505895	1.895	1.487345927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093636
11.939278479316	124.92703	124.313192	1.895	126.3702879	118.6703469	1.895	5.824490849	126.3702879	118.6703469	1.895	5.824490849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591323
12.039278479316	125.2216448	125.3150654	1.895	129.5994867	136.3681223	1.895	11.88846355	129.5994867	136.3681223	1.895	11.88846355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537342
12.139278479316	125.5162136	126.3167823	1.895	124.0473543	136.0919309	1.895	9.884891432	124.0473543	136.0919309	1.895	9.884891432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373729
12.239278479316	125.8110976	127.319571	1.895	137.728762	126.7070278	1.895	11.93339578	137.728762	126.7070278	1.895	11.93339578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493378
12.339278479316	126.1057641	128.3200578	1.895	117.330702	124.029068	1.895	9.768024854	117.330702	124.029068	1.895	9.768024854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219582
12.439278479316	126.4039717	129.3211205	1.895	118.6526529	123.0834357	1.895	9.949455042	118.6526529	123.0834357	1.895	9.949455042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780049
12.539278479316	126.7024929	130.3232357	1.895	120.7039079	136.3159246	1.895	8.479112098	120.7039079	136.3159246	1.895	8.479112098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880725
12.639278479316	127.000754	131.3244782	1.895	123.9577794	133.179092	1.895	3.56360592	123.9577794	133.179092	1.895	3.56360592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968034
