9.013792028616	107.7355203	64.51040553	1.895	93.48580184	41.55129966	1.895	27.02175083	97.46000013	62.61704069	1.895	10.44849963	11.48267316	-0.006582532059	-0.1928325203	-0.7141219559	-0.6771572891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25607782
9.113792028616	107.9343889	65.51851134	1.895	93.48580184	41.55129966	1.895	27.98551241	97.64635579	63.62753444	1.895	10.46037378	11.48267468	-0.08882518456	0.07830219682	-0.7246449436	-0.7103986473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27471417
9.213792028616	108.133997	66.53036539	1.895	93.48580184	41.55129966	1.895	28.95726759	97.8320229	64.64203909	1.895	10.47360714	11.48267615	-0.06264462712	-0.03457812682	-0.8218676975	-0.7884269825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31291659
9.313792028616	108.3330202	67.53925453	1.895	93.48580184	41.55129966	1.895	29.93014686	98.01877658	65.6532713	1.895	10.48525411	11.4826777	0.04071393416	0.1246917334	-0.65646203	-0.6960515157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28269797
9.413792028616	108.5317781	68.54679911	1.895	93.48580184	41.55129966	1.895	30.90531335	98.21039016	66.66219895	1.895	10.4920335	11.4826791	-0.03834391211	0.4130166811	-0.2817892609	-0.4060679374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26899409
9.513792028616	108.730573	69.55453106	1.895	93.48580184	41.55129966	1.895	31.88391471	98.40871118	67.67002425	1.895	10.49248292	11.48268065	0.1064640087	0.3107623942	0.1354371419	-0.0270143819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2709037
9.613792028616	108.9296898	70.56389472	1.895	93.48580184	41.55129966	1.895	32.86707087	98.60818339	68.67931772	1.895	10.49214588	11.48268221	-0.08510397248	-0.01003495032	0.04029821908	0.02010443878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28753427
9.713792028616	109.1291765	71.57513356	1.895	93.48580184	41.55129966	1.895	33.85477475	98.80474365	69.69112945	1.895	10.49492189	11.48268359	-0.3074759138	0.02165489117	-0.2455228035	-0.1658346308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30664631
9.813792028616	109.3619042	72.57853183	1.895	93.48580184	41.55129966	1.895	34.85311698	99.03883363	70.69421077	1.895	10.49363867	13.38151636	0.07490989935	0.3527251464	0.1821122422	0.07772818031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30003875
9.913792028616	109.5975411	73.58576374	1.895	93.48580184	41.55129966	1.895	35.85798419	99.27862382	71.70046197	1.895	10.48972906	13.49050682	-0.1094339352	0.2315876668	0.3042659738	0.2363046358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34364812
10.013792028616	109.8326427	74.59070808	1.895	93.48580184	41.55129966	1.895	36.86219901	99.51262191	72.70566383	1.895	10.49076838	13.49050865	-0.1556529282	-0.3398613641	-0.1912483184	-0.06298243218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32015608
10.113792028616	110.0681839	75.59753115	1.895	93.48580184	41.55129966	1.895	37.86979368	99.74511898	73.71319419	1.895	10.49363593	13.49051025	0.02592749779	-0.05517773155	-0.2204985522	-0.1732437162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33944946
10.213792028616	110.303109	76.60172067	1.895	93.48580184	41.55129966	1.895	38.87613448	99.98452565	74.71632469	1.895	10.4894175	13.49051209	0.06608412114	0.5940450823	0.4396306513	0.255768341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31240456
10.313792028616	110.5387447	77.60894783	1.895	93.48580184	41.55129966	1.895	39.88680046	100.2230481	75.72287213	1.895	10.48669998	13.49051379	0.02853523545	-0.3432135413	0.1249523454	0.1641971441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34359928
10.413792028616	110.7736709	78.61314235	1.895	93.48580184	41.55129966	1.895	40.89560614	100.4542143	76.72793887	1.895	10.490242	13.49051549	0.03186721782	-0.5336417594	-0.3768221961	-0.214516394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31245594
10.513792028616	111.0088411	79.61837967	1.895	93.48580184	41.55129966	1.895	41.90655661	100.6854293	77.73409329	1.895	10.49396815	13.49051736	-0.02782361632	0.174573193	-0.2300726194	-0.2254057518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32316485
10.613792028616	111.244693	80.62653097	1.895	93.48580184	41.55129966	1.895	42.92146221	100.914434	78.74382195	1.895	10.5004212	13.49051905	0.1366936762	-0.3656045291	-0.4589834723	-0.3889101562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35308954
10.713792028616	111.4807685	81.63563786	1.895	93.48580184	41.55129966	1.895	43.9382862	101.1381425	79.7557423	1.895	10.51208442	13.4905207	0.02428966902	-0.4004325701	-0.8351263734	-0.7012615082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36290294
10.813792028616	111.7167248	82.64423547	1.895	93.48580184	41.55129966	1.895	44.95548828	101.3606329	80.76739566	1.895	10.52478819	13.49052259	0.07807119333	-0.03364302805	-0.7906982081	-0.7638671981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35767294
10.913792028616	111.9523941	83.65160604	1.895	93.48580184	41.55129966	1.895	45.97228324	101.5816723	81.77807715	1.895	10.53859484	13.49052431	0.2490583553	-0.3178358661	-0.8594757189	-0.8307931627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34507199
11.013792028616	112.1889891	84.66293384	1.895	93.48580184	41.55129966	1.895	46.99385296	101.8037335	82.79269526	1.895	10.55231382	13.49052599	-0.05412469333	0.09519640229	-0.8184040099	-0.8221207558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38571031
11.113792028616	112.4249334	85.6714799	1.895	93.48580184	41.55129966	1.895	48.01334198	102.0309903	83.80323431	1.895	10.56051107	13.49052771	0.1751692438	0.2911185582	-0.352116208	-0.4931175723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35714352
11.213792028616	112.6601089	86.67673993	1.895	93.48580184	41.55129966	1.895	49.03018876	102.2614696	84.80958142	1.895	10.56494108	13.49052955	0.08753006658	0.09364663311	-0.1709395083	-0.2675929275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32339801
11.313792028616	112.9224404	87.67827996	1.895	93.48580184	41.55129966	1.895	50.05478228	102.5193223	85.81228388	1.895	10.56914412	15.00092363	-0.1678511208	0.08755181117	-0.2512388179	-0.2561450508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35359625
11.413792028616	113.1924908	88.68032775	1.895	93.48580184	41.55129966	1.895	51.08325441	102.7886777	86.8145187	1.895	10.5697952	15.40607754	0.2333804084	0.07076471454	0.05290630506	-0.0398091017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37735947
11.513792028616	113.4623312	89.68159577	1.895	93.48580184	41.55129966	1.895	52.11129559	103.0573612	87.81609775	1.895	10.57087896	15.40607945	-0.1290491924	-0.001451504493	-0.07759439181	-0.06625880478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36928402
11.613792028616	113.7327463	90.68499666	1.895	93.48580184	41.55129966	1.895	53.1418756	103.3238159	88.82055761	1.895	10.57459057	15.4060814	-0.03995707095	-0.1770575655	-0.2946090282	-0.2261039612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39137242
11.713792028616	114.0036066	91.6900494	1.895	93.48580184	41.55129966	1.895	54.17448237	103.582521	89.82880755	1.895	10.58599293	15.40608352	-0.1211073253	-0.4758134754	-0.8915298289	-0.6919020686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40847924
11.813792028616	114.2738907	92.69296383	1.895	93.48580184	41.55129966	1.895	55.20520313	103.831702	90.83717237	1.895	10.6058128	15.40608539	-0.04837244388	-0.4812282622	-1.421130535	-1.202361995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38633458
11.913792028616	114.5430042	93.69153505	1.895	93.48580184	41.55129966	1.895	56.23175188	104.0778186	91.84165889	1.895	10.62742448	15.40608756	0.1036260833	-0.04667242598	-1.364176878	-1.315632413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34135555
12.013792028616	114.8131503	94.69393752	1.895	93.48580184	41.55129966	1.895	57.26251611	104.3317059	92.84830226	1.895	10.64269922	15.40608943	0.0007475638252	0.6023847677	-0.7610445462	-0.9274209062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38103264
12.113792028616	115.0822552	95.69247669	1.895	93.48580184	41.55129966	1.895	58.28956895	104.5799189	93.8522386	1.895	10.66234235	15.40609129	-0.1852085567	-0.3642342109	-1.310487314	-1.195567391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34102365
12.213792028616	115.3529967	96.69708858	1.895	93.48580184	41.55129966	1.895	59.32311731	104.8240898	94.86363693	1.895	10.68734889	15.4060934	0.1159066856	-0.4505764654	-1.645157094	-1.510280183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40391373
12.313792028616	115.6237418	97.70171381	1.895	93.48580184	41.55129966	1.895	60.35691672	105.0639031	95.87609152	1.895	10.71648686	15.40609538	-0.05267465469	-0.1651759491	-1.863007697	-1.757189443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40405181
12.413792028616	115.8934775	98.7025934	1.895	93.48580184	41.55129966	1.895	61.3870858	105.3007396	96.88526232	1.895	10.74750145	15.40609736	0.08294258821	-0.1460849839	-1.926150093	-1.875461898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36526143
12.513792028616	116.163485	99.70448198	1.895	93.48580184	41.55129966	1.895	62.41850631	105.5418598	97.89449265	1.895	10.77473822	15.40609928	-0.1393642851	0.5179494444	-1.547564934	-1.645934023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37571077
12.613792028616	116.4329224	100.7042546	1.895	93.48580184	41.55129966	1.895	63.44795049	105.7904443	98.89965309	1.895	10.79439325	15.40610136	0.1545630541	0.3957307004	-0.9972711793	-1.191870032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35379761
12.713792028616	116.709892	101.7073142	1.895	93.48580184	41.55129966	1.895	64.48336566	106.0519105	99.90686512	1.895	10.80898641	15.75945819	0.0827981267	0.16269907	-0.7517739826	-0.8838027975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40556472
12.813792028616	116.9935354	102.7059445	1.895	93.48580184	41.55129966	1.895	65.51720481	106.3192508	100.9099829	1.895	10.82431655	16.1795724	-0.04248879666	-0.1602947035	-0.9545574828	-0.9333310772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38067882
12.913792028616	117.2776997	103.7064091	1.895	93.48580184	41.55129966	1.895	66.55307685	106.5864161	101.9151204	1.895	10.8403072	16.17957442	0.06996066303	-0.1029819124	-0.9875787322	-0.9713044357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39974556
