2.977815675689	154.0408962	1951.104158	1.895	155.5148401	1953.9879	1.895	3.238592161	155.5148401	1953.9879	1.895	3.238592161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691533
3.077815675689	154.7986822	1950.377733	1.895	142.0467929	1941.381316	1.895	15.60596658	142.0467929	1941.381316	1.895	15.60596658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590899
3.177815675689	155.5573545	1949.650458	1.895	160.6281399	1943.66107	1.895	7.847651575	160.6281399	1943.66107	1.895	7.847651575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781484
3.277815675689	156.3173909	1948.921876	1.895	170.6388218	1947.541239	1.895	14.38782614	170.6388218	1947.541239	1.895	14.38782614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698873
3.377815675689	157.0759413	1948.196207	1.895	157.2568719	1943.561838	1.895	4.637899128	157.2568719	1943.561838	1.895	4.637899128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646811
3.477815675689	157.8718706	1947.507543	1.895	151.5888653	1942.106736	1.895	8.285220154	151.5888653	1942.106736	1.895	8.285220154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355369
3.577815675689	158.6669095	1946.819649	1.895	160.6418038	1959.970272	1.895	13.29808624	160.6418038	1959.970272	1.895	13.29808624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181446
3.677815675689	159.4616644	1946.132001	1.895	164.4140177	1953.509375	1.895	8.885462716	164.4140177	1953.509375	1.895	8.885462716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806992
3.777815675689	160.2576957	1945.443248	1.895	163.0139365	1945.028904	1.895	2.787211003	163.0139365	1945.028904	1.895	2.787211003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489776
3.877815675689	161.0535021	1944.75469	1.895	152.6384063	1949.592964	1.895	9.706839506	152.6384063	1949.592964	1.895	9.706839506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193452
3.977815675689	161.8489598	1944.066434	1.895	158.3395351	1932.674075	1.895	11.92065006	158.3395351	1932.674075	1.895	11.92065006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733542
4.077815675689	162.6444511	1943.378149	1.895	163.7863778	1944.91432	1.895	1.914110009	163.7863778	1944.91432	1.895	1.914110009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777872
4.177815675689	163.4404508	1942.689424	1.895	164.2540234	1949.726584	1.895	7.084033145	164.2540234	1949.726584	1.895	7.084033145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448124
4.277815675689	164.2354706	1942.001546	1.895	174.7718037	1932.357425	1.895	14.28367529	174.7718037	1932.357425	1.895	14.28367529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156374
4.377815675689	165.028711	1941.315208	1.895	167.7582415	1947.681518	1.895	6.926776655	167.7582415	1947.681518	1.895	6.926776655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810275
4.477815675689	165.8233519	1940.627659	1.895	168.4315882	1952.280392	1.895	11.94106703	168.4315882	1952.280392	1.895	11.94106703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656744
4.577815675689	166.6169666	1939.940997	1.895	164.9028105	1932.18006	1.895	7.947985679	164.9028105	1932.18006	1.895	7.947985679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303682
4.677815675689	167.412929	1939.252304	1.895	157.3318658	1923.484697	1.895	18.71484098	157.3318658	1923.484697	1.895	18.71484098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399017
4.777815675689	168.2081413	1938.564261	1.895	164.9500159	1932.222349	1.895	7.129882761	164.9500159	1932.222349	1.895	7.129882761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410084
4.877815675689	169.0019334	1937.877445	1.895	177.7144182	1942.801915	1.895	10.0078865	177.7144182	1942.801915	1.895	10.0078865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537639
4.977815675689	169.7963672	1937.190075	1.895	175.1679269	1930.379203	1.895	8.674193264	175.1679269	1930.379203	1.895	8.674193264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738376
5.077815675689	170.5892612	1936.504037	1.895	165.9837225	1932.059665	1.895	6.400268207	165.9837225	1932.059665	1.895	6.400268207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353519
5.177815675689	171.3962629	1935.828652	1.895	169.9006733	1930.446831	1.895	5.585766325	169.9006733	1930.446831	1.895	5.585766325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341011
5.277815675689	172.2154932	1935.168311	1.895	171.3000381	1951.518939	1.895	16.37623627	171.3000381	1951.518939	1.895	16.37623627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084043
5.377815675689	173.0322021	1934.510002	1.895	185.715393	1929.095483	1.895	13.79058886	185.715393	1929.095483	1.895	13.79058886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458553
5.477815675689	173.8510934	1933.849933	1.895	176.5715744	1936.164167	1.895	3.571651537	176.5715744	1936.164167	1.895	3.571651537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864996
5.577815675689	174.6700677	1933.189798	1.895	176.0224171	1929.712218	1.895	3.731274759	176.0224171	1929.712218	1.895	3.731274759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756234
5.677815675689	175.4877789	1932.530681	1.895	178.5095942	1920.883603	1.895	12.03269673	178.5095942	1920.883603	1.895	12.03269673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713874
5.777815675689	176.3059786	1931.87117	1.895	171.4817444	1932.706278	1.895	4.895982136	171.4817444	1932.706278	1.895	4.895982136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764373
5.877815675689	177.1247628	1931.211188	1.895	171.2557039	1925.11638	1.895	8.461237062	171.2557039	1925.11638	1.895	8.461237062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512815
5.977815675689	177.9412681	1930.553043	1.895	172.4291657	1930.430201	1.895	5.51347103	172.4291657	1930.430201	1.895	5.51347103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594484
6.077815675689	178.7585096	1929.894305	1.895	179.3560589	1937.575019	1.895	7.703923653	179.3560589	1937.575019	1.895	7.703923653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537342
6.177815675689	179.5747221	1929.236395	1.895	171.506333	1928.672637	1.895	8.088060723	171.506333	1928.672637	1.895	8.088060723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219582
6.277815675689	180.3934902	1928.576426	1.895	186.5568195	1930.695967	1.895	6.51759766	186.5568195	1930.695967	1.895	6.51759766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492126
6.377815675689	181.2117616	1927.916858	1.895	189.7260719	1923.669195	1.895	9.515047112	189.7260719	1923.669195	1.895	9.515047112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856157
6.477815675689	182.0294	1927.257799	1.895	175.9183775	1930.962168	1.895	7.146114002	175.9183775	1930.962168	1.895	7.146114002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045636
6.577815675689	182.8476611	1926.598239	1.895	190.3044158	1924.16535	1.895	7.843605039	190.3044158	1924.16535	1.895	7.843605039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842908
6.677815675689	183.6641241	1925.940128	1.895	184.4588679	1925.292738	1.895	1.025051615	184.4588679	1925.292738	1.895	1.025051615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540383
6.777815675689	184.4985489	1925.305452	1.895	190.6199203	1927.405902	1.895	6.471713619	190.6199203	1927.405902	1.895	6.471713619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402587
6.877815675689	185.3405228	1924.680111	1.895	203.3859402	1926.009323	1.895	18.0943055	203.3859402	1926.009323	1.895	18.0943055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565937
6.977815675689	186.1825778	1924.054709	1.895	180.5407975	1916.298176	1.895	9.591323332	180.5407975	1916.298176	1.895	9.591323332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759959
7.077815675689	187.0277684	1923.426978	1.895	182.7055	1925.75459	1.895	4.909152643	182.7055	1925.75459	1.895	4.909152643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654165
7.177815675689	187.8697493	1922.801631	1.895	195.17222	1916.330459	1.895	9.757158762	195.17222	1916.330459	1.895	9.757158762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668088
7.277815675689	188.7137691	1922.17477	1.895	197.0562867	1917.691858	1.895	9.470697197	197.0562867	1917.691858	1.895	9.470697197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820011
7.377815675689	189.5590194	1921.546995	1.895	198.648109	1913.821445	1.895	11.92877517	198.648109	1913.821445	1.895	11.92877517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972831
7.477815675689	190.4035869	1920.919727	1.895	190.1965592	1931.753651	1.895	10.83590152	190.1965592	1931.753651	1.895	10.83590152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880377
7.577815675689	191.2489278	1920.291885	1.895	193.1338548	1920.007119	1.895	1.906316258	193.1338548	1920.007119	1.895	1.906316258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840805
7.677815675689	192.0934391	1919.664659	1.895	194.0413457	1908.751227	1.895	11.085907	194.0413457	1908.751227	1.895	11.085907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810536
7.777815675689	192.9365331	1919.038485	1.895	197.0191936	1925.011875	1.895	7.235295449	197.0191936	1925.011875	1.895	7.235295449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705045
7.877815675689	193.7811573	1918.411175	1.895	190.114748	1909.705551	1.895	9.446186815	190.114748	1909.705551	1.895	9.446186815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950781
7.977815675689	194.6246518	1917.784705	1.895	193.6139868	1915.857697	1.895	2.175960268	193.6139868	1915.857697	1.895	2.175960268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547706
8.077815675689	195.4683718	1917.158066	1.895	195.5025387	1921.757016	1.895	4.599076695	195.5025387	1921.757016	1.895	4.599076695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827917
8.177815675689	196.3131178	1916.530666	1.895	204.0118279	1908.542583	1.895	11.09412483	204.0118279	1908.542583	1.895	11.09412483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101982
8.277815675689	197.1549768	1915.905409	1.895	193.6993324	1899.516724	1.895	16.74904456	193.6993324	1899.516724	1.895	16.74904456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516644
8.377815675689	198.0003627	1915.277534	1.895	199.8018867	1924.952888	1.895	9.841645148	199.8018867	1924.952888	1.895	9.841645148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896745
8.477815675689	198.842486	1914.652081	1.895	213.2986069	1916.737041	1.895	14.60570074	213.2986069	1916.737041	1.895	14.60570074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844758
8.577815675689	199.6927134	1914.032277	1.895	187.7423609	1924.650842	1.895	15.98639547	187.7423609	1924.650842	1.895	15.98639547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907182
8.677815675689	200.5482262	1913.4244	1.895	199.4934893	1907.908618	1.895	5.61572081	199.4934893	1907.908618	1.895	5.61572081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345721
8.777815675689	201.4058786	1912.815002	1.895	200.0037392	1902.087637	1.895	10.81861196	200.0037392	1902.087637	1.895	10.81861196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896265
8.877815675689	202.2619804	1912.206707	1.895	193.9101972	1921.24932	1.895	12.30939181	193.9101972	1921.24932	1.895	12.30939181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066078
8.977815675689	203.1175503	1911.598789	1.895	212.3868915	1901.418886	1.895	13.76775616	212.3868915	1901.418886	1.895	13.76775616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415702
9.077815675689	203.9740557	1910.990207	1.895	208.653934	1918.590644	1.895	8.925688465	208.653934	1918.590644	1.895	8.925688465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559719
9.177815675689	204.8288618	1910.382832	1.895	203.0407769	1906.332539	1.895	4.427428176	203.0407769	1906.332539	1.895	4.427428176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481401
9.277815675689	205.686168	1909.77368	1.895	204.7994249	1908.621395	1.895	1.453985755	204.7994249	1908.621395	1.895	1.453985755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539262
9.377815675689	206.5419299	1909.165626	1.895	210.2478759	1910.029487	1.895	3.805297761	210.2478759	1910.029487	1.895	3.805297761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650417
9.477815675689	207.3984452	1908.557036	1.895	205.8983156	1898.522088	1.895	10.14645615	205.8983156	1898.522088	1.895	10.14645615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571862
9.577815675689	208.2559986	1907.947709	1.895	200.7582351	1915.969725	1.895	10.9804001	200.7582351	1915.969725	1.895	10.9804001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841492
9.677815675689	209.110925	1907.340249	1.895	202.5622329	1908.354161	1.895	6.626717546	202.5622329	1908.354161	1.895	6.626717546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562856
9.777815675689	209.9680061	1906.731257	1.895	201.5172019	1909.193276	1.895	8.802137642	201.5172019	1909.193276	1.895	8.802137642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263832
9.877815675689	210.8238924	1906.123115	1.895	198.8329393	1911.961688	1.895	13.33686222	198.8329393	1911.961688	1.895	13.33686222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802637
9.977815675689	211.6803027	1905.5146	1.895	226.5889266	1898.85788	1.895	16.32724677	226.5889266	1898.85788	1.895	16.32724677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443405
10.077815675689	212.5348753	1904.907391	1.895	211.2472329	1907.652215	1.895	3.031844998	211.2472329	1907.652215	1.895	3.031844998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195827
10.177815675689	213.391711	1904.298573	1.895	219.4749414	1895.907884	1.895	10.36384917	219.4749414	1895.907884	1.895	10.36384917	0	0	0	0	0	0	220.9080205	1896.824116	1.895	10.60011439	0	0	0	0	0	0	0	0	0	10.47963794
10.277815675689	214.2498453	1903.688834	1.895	212.7710898	1907.481875	1.895	4.071103562	212.7710898	1907.481875	1.895	4.071103562	0	0	0	0	0	0	333.994087	2010.552511	1.895	160.4946382	0	0	0	0	0	0	0	0	0	10.49551985
10.377815675689	215.1053736	1903.080945	1.895	220.1207111	1907.781852	1.895	6.874018675	220.1207111	1907.781852	1.895	6.874018675	0	0	0	0	0	0	254.6889866	1945.386744	1.895	57.93654288	0	0	0	0	0	0	0	0	0	10.46364779
10.477815675689	215.9620095	1902.47227	1.895	220.3651682	1903.474555	1.895	4.515792554	220.3651682	1903.474555	1.895	4.515792554	0	0	0	0	0	0	310.6648235	1990.107256	1.895	129.02912	0	0	0	0	0	0	0	0	0	10.47719297
10.577815675689	216.8172864	1901.864561	1.895	202.9437101	1899.734565	1.895	14.03613192	202.9437101	1899.734565	1.895	14.03613192	0	0	0	0	0	0	215.4372702	1891.156381	1.895	10.7967377	0	0	0	0	0	0	0	0	0	10.46057272
10.677815675689	217.7018734	1901.296678	1.895	205.2100202	1899.751698	1.895	12.58703127	205.2100202	1899.751698	1.895	12.58703127	0	0	0	0	0	0	100.3925397	1786.489958	1.895	164.1403748	0	0	0	0	0	0	0	0	0	10.48130934
10.777815675689	218.5900334	1900.731148	1.895	211.8072185	1895.093509	1.895	8.819838625	211.8072185	1895.093509	1.895	8.819838625	0	0	0	0	0	0	134.0120827	1782.785491	1.895	145.1365139	0	0	0	0	0	0	0	0	0	10.49776939
10.877815675689	219.4743235	1900.168082	1.895	227.0255655	1897.815946	1.895	7.909096078	227.0255655	1897.815946	1.895	7.909096078	0	0	0	0	0	0	191.6845275	1857.89386	1.895	50.59034112	0	0	0	0	0	0	0	0	0	10.45202833
10.977815675689	220.3597898	1899.604267	1.895	218.1445968	1906.266738	1.895	7.021081926	218.1445968	1906.266738	1.895	7.021081926	0	0	0	0	0	0	211.4866041	1886.750817	1.895	15.61872652	0	0	0	0	0	0	0	0	0	10.46593037
11.077815675689	221.2443144	1899.041052	1.895	229.7682749	1887.345355	1.895	14.47229177	229.7682749	1887.345355	1.895	14.47229177	0	0	0	0	0	0	282.3409883	1946.328497	1.895	77.25869501	0	0	0	0	0	0	0	0	0	10.4548008
11.177815675689	222.1309752	1898.476477	1.895	228.2714085	1896.292253	1.895	6.517342791	228.2714085	1896.292253	1.895	6.517342791	0	0	0	0	0	0	271.5119583	2021.841241	1.895	132.8809483	0	0	0	0	0	0	0	0	0	10.48004873
11.277815675689	223.0166332	1897.91254	1.895	220.1985178	1891.058479	1.895	7.410798248	220.1985178	1891.058479	1.895	7.410798248	0	0	0	0	0	0	282.3205252	1983.976851	1.895	104.5180234	0	0	0	0	0	0	0	0	0	10.46819695
11.377815675689	223.902482	1897.348482	1.895	226.9391145	1890.568557	1.895	7.428898286	226.9391145	1890.568557	1.895	7.428898286	0	0	0	0	0	0	217.8319423	1869.428475	1.895	28.57233374	0	0	0	0	0	0	0	0	0	10.47045079
11.477815675689	224.7869861	1896.78528	1.895	217.920176	1896.823913	1.895	6.866918779	217.920176	1896.823913	1.895	6.866918779	0	0	0	0	0	0	244.4339752	1940.411006	1.895	47.84566993	0	0	0	0	0	0	0	0	0	10.45455781
11.577815675689	225.673541	1896.220772	1.895	222.6878531	1909.960098	1.895	14.05999296	222.6878531	1909.960098	1.895	14.05999296	0	0	0	0	0	0	238.4703327	1923.923265	1.895	30.51533961	0	0	0	0	0	0	0	0	0	10.47879839
11.677815675689	226.5603808	1895.656083	1.895	235.3915805	1902.140693	1.895	10.95628835	235.3915805	1902.140693	1.895	10.95628835	0	0	0	0	0	0	245.3231682	1917.04412	1.895	28.45154291	0	0	0	0	0	0	0	0	0	10.48216466
11.777815675689	227.4447307	1895.092979	1.895	221.4997653	1886.338631	1.895	10.58211803	221.4997653	1886.338631	1.895	10.58211803	0	0	0	0	0	0	238.6320108	1930.432447	1.895	37.06795414	0	0	0	0	0	0	0	0	0	10.45273492
11.877815675689	228.3329395	1894.527418	1.895	224.0003772	1900.446295	1.895	7.3351344	224.0003772	1900.446295	1.895	7.3351344	0	0	0	0	0	0	285.4989706	2002.780902	1.895	122.4204716	0	0	0	0	0	0	0	0	0	10.49834627
11.977815675689	229.2202172	1893.96245	1.895	218.822594	1889.85742	1.895	11.17863343	218.822594	1889.85742	1.895	11.17863343	0	0	0	0	0	0	-276.5205248	1437.184849	1.895	681.4832908	0	0	0	0	0	0	0	0	0	10.48734044
12.077815675689	230.1043765	1893.399468	1.895	235.3573668	1905.30017	1.895	13.00848231	235.3573668	1905.30017	1.895	13.00848231	0	0	0	0	0	0	199.3924387	1851.331937	1.895	52.08550897	0	0	0	0	0	0	0	0	0	10.45048275
12.177815675689	230.992449	1892.833994	1.895	224.2387621	1895.397837	1.895	7.223958787	224.2387621	1895.397837	1.895	7.223958787	0	0	0	0	0	0	206.1527492	1824.539653	1.895	72.67136789	0	0	0	0	0	0	0	0	0	10.49673479
12.277815675689	231.8771447	1892.266581	1.895	235.2670148	1885.928235	1.895	7.187896298	235.2670148	1885.928235	1.895	7.187896298	0	0	0	0	0	0	169.7314343	1804.557668	1.895	107.4939203	0	0	0	0	0	0	0	0	0	10.47879555
12.377815675689	232.7589666	1891.699339	1.895	233.7667066	1900.399733	1.895	8.758562252	233.7667066	1900.399733	1.895	8.758562252	0	0	0	0	0	0	210.9209224	1881.183762	1.895	24.23793571	0	0	0	0	0	0	0	0	0	10.45375165
