66.616867046722	359.6736077	1400.4163	1.895	360.1701485	1503.966132	1.895	103.5510225	398.5731024	1416.629444	1.895	42.1430504	-179.187557	0.1026517916	2.611924904	-3.335741387	-4.49369103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47801346
66.716867046722	359.6647067	1399.369776	1.895	360.1701485	1503.966132	1.895	104.5975776	398.5693478	1415.582888	1.895	42.14778874	-179.1875572	-0.1474455618	5.006940796	1.523753848	-0.2814796153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46524415
66.816867046722	359.6558061	1398.323304	1.895	360.1701485	1503.966132	1.895	105.6440805	398.5644213	1414.53639	1.895	42.15144694	-179.1875574	0.4244162398	-2.137980082	-0.1898099943	-0.2173108806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46471958
66.916867046722	359.6469024	1397.276461	1.895	360.1701485	1503.966132	1.895	106.6909547	398.5015011	1413.491401	1.895	42.10230547	-179.1875575	-0.07956855247	4.589174071	4.319795524	2.958663603	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46843248
67.016867046722	359.6379906	1396.228661	1.895	360.1701485	1503.966132	1.895	107.7387855	398.4301719	1412.445994	1.895	42.04563255	-179.1875577	0.006508738353	-0.7139182969	3.612385965	3.416269257	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47799589
67.116867046722	359.6290912	1395.182333	1.895	360.1701485	1503.966132	1.895	108.7851452	398.3363543	1411.403842	1.895	41.96891205	-179.1875579	-0.4708044069	2.047208177	5.188789735	4.657033592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46328466
67.216867046722	359.6201976	1394.13668	1.895	360.1701485	1503.966132	1.895	109.8308295	398.2665858	1410.360481	1.895	41.91366195	-179.1875581	-0.1468140699	-2.268448339	2.773527327	3.338579206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45652953
67.316867046722	359.6112783	1393.088	1.895	360.1701485	1503.966132	1.895	110.8795412	398.2333687	1409.312289	1.895	41.89144837	-179.1875582	0.07762864235	-2.384752296	0.4664036725	1.328056333	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48680117
67.416867046722	359.6023548	1392.038827	1.895	360.1701485	1503.966132	1.895	111.9287458	398.1608254	1408.265589	1.895	41.83376008	-179.1875584	0.009118541671	3.9233189	4.398841115	3.47760568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49172879
67.516867046722	359.5934357	1390.990179	1.895	360.1701485	1503.966132	1.895	112.9774254	398.0874859	1407.219471	1.895	41.77537349	-179.1875585	-0.02080310476	-0.8353007511	3.542737259	3.523197785	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48647792
67.616867046722	359.5845254	1389.942558	1.895	360.1701485	1503.966132	1.895	114.0250786	397.9284149	1406.183959	1.895	41.64176955	-179.1875588	0.1118927032	6.615754848	10.27038481	8.246228703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47621285
67.716867046722	359.5756147	1388.894898	1.895	360.1701485	1503.966132	1.895	115.0727701	397.7725066	1405.147927	1.895	41.51100432	-179.1875589	-0.2940481453	-1.980491733	7.995844932	8.070960063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47659493
67.816867046722	359.5667131	1387.848296	1.895	360.1701485	1503.966132	1.895	116.1194042	397.621389	1404.112254	1.895	41.38447382	-179.1875592	0.4261147987	-0.7173106881	7.704649043	7.814542349	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46602073
67.916867046722	359.557804	1386.800822	1.895	360.1701485	1503.966132	1.895	117.1669101	397.4921617	1403.072744	1.895	41.27700226	-179.1875592	0.08933724811	-1.715413006	6.078573284	6.599364004	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47473702
68.016867046722	359.5488792	1385.751498	1.895	360.1701485	1503.966132	1.895	118.2162673	397.4690872	1402.023635	1.895	41.26408383	-179.1875594	-0.01205213469	-7.790613776	-1.724092626	0.7729443628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49324755
68.116867046722	359.5399603	1384.702875	1.895	360.1701485	1503.966132	1.895	119.264922	397.4350913	1400.975526	1.895	41.24124268	-179.1875597	0.2729983441	3.078002399	1.626908117	1.370718991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48622261
68.216867046722	359.5310384	1383.653892	1.895	360.1701485	1503.966132	1.895	120.313938	397.4213123	1399.926595	1.895	41.23680042	-179.1875598	-0.08006107805	-1.754914501	-0.2080674621	0.2655684738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48983538
68.316867046722	359.522129	1382.606381	1.895	360.1701485	1503.966132	1.895	121.3614813	397.3964719	1398.87934	1.895	41.22226404	-179.18756	0.07922733309	1.260362013	1.131521884	0.8717358607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47510682
68.416867046722	359.5132409	1381.56137	1.895	360.1701485	1503.966132	1.895	122.4065248	397.4473321	1397.83553	1.895	41.27763988	-179.1875601	-0.01645895816	-6.16952236	-5.054459435	-3.276600846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45010891
68.516867046722	359.5043334	1380.514086	1.895	360.1701485	1503.966132	1.895	123.4538417	397.5100155	1396.790086	1.895	41.34416555	-179.1875603	0.06103767142	0.8000990456	-4.193322718	-3.918306156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47284111
68.616867046722	359.4954147	1379.465477	1.895	360.1701485	1503.966132	1.895	124.5024839	397.6241897	1395.747672	1.895	41.45978018	-179.1875604	-0.1342448693	-3.618384627	-7.945952214	-6.737658396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48609343
68.716867046722	359.4864938	1378.416618	1.895	360.1701485	1503.966132	1.895	125.5513763	397.7511424	1394.706486	1.895	41.58777645	-179.1875607	-0.06359471065	0.2701927159	-7.739354208	-7.438845465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48859364
68.816867046722	359.477577	1377.36823	1.895	360.1701485	1503.966132	1.895	126.5997965	397.805279	1393.65946	1.895	41.64633113	-179.1875608	-0.02944274514	6.03274887	-1.736048083	-3.446887298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48387201
68.916867046722	359.4686768	1376.321806	1.895	360.1701485	1503.966132	1.895	127.6462534	397.788684	1392.613129	1.895	41.63928615	-179.187561	0.06130761492	3.754281485	2.079541017	0.4216125225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4642382
69.016867046722	359.4597716	1375.274787	1.895	360.1701485	1503.966132	1.895	128.6933063	397.8107327	1391.566304	1.895	41.66785032	-179.1875612	-0.029655471	-4.65007643	-2.600190884	-1.693649862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47019699
69.116867046722	359.4508502	1374.225861	1.895	360.1701485	1503.966132	1.895	129.7422658	397.9388361	1390.525191	1.895	41.79704829	-179.1875613	-0.00246892569	-7.388234608	-9.990894418	-7.501721051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48926185
69.216867046722	359.4419285	1373.17691	1.895	360.1701485	1503.966132	1.895	130.7912501	398.154156	1389.498539	1.895	42.01228561	-179.1875614	0.1829460799	-4.594177096	-14.40212543	-12.33200412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48950914
69.316867046722	359.4329998	1372.127118	1.895	360.1701485	1503.966132	1.895	131.841075	398.4298766	1388.485563	1.895	42.28894811	-179.1875617	0.01249991702	-2.772990597	-17.16261611	-15.71343252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49791415
69.416867046722	359.424095	1371.080152	1.895	360.1701485	1503.966132	1.895	132.8880747	398.7081133	1387.476206	1.895	42.56835303	-179.1875619	0.4604123648	0.7246953474	-15.9775084	-15.89828564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46966293
69.516867046722	359.4151931	1370.033527	1.895	360.1701485	1503.966132	1.895	133.934733	398.9307456	1386.453495	1.895	42.79128691	-179.187562	0.4778850568	4.073085667	-11.42653768	-12.76806207	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662475
69.616867046722	359.4062651	1368.98382	1.895	360.1701485	1503.966132	1.895	134.9844738	399.1674263	1385.43078	1.895	43.02850701	-179.1875622	0.1961636563	-2.607947103	-13.83832112	-13.51724341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49707115
69.716867046722	359.3973613	1367.936969	1.895	360.1701485	1503.966132	1.895	136.0313585	399.3430098	1384.39872	1.895	43.20467665	-179.1875624	0.2182975131	4.92416533	-8.695858281	-10.14227382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46851056
69.816867046722	359.3884437	1366.888499	1.895	360.1701485	1503.966132	1.895	137.0798626	399.499907	1383.362017	1.895	43.36249866	-179.1875625	-0.0001652590043	0.05271446408	-8.643309076	-9.092998499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.484703
69.916867046722	359.3795242	1365.839795	1.895	360.1701485	1503.966132	1.895	138.1285999	399.6243171	1382.320681	1.895	43.48865314	-179.1875627	-0.174921599	2.286725484	-6.531505191	-7.299953184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48703541
70.016867046722	359.3705983	1364.790343	1.895	360.1701485	1503.966132	1.895	139.178086	399.788836	1381.284166	1.895	43.65409652	-179.1875629	0.1585017811	-4.078384514	-10.45138792	-9.505957502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4945216
70.116867046722	359.3617026	1363.744446	1.895	360.1701485	1503.966132	1.895	140.2240171	399.9718084	1380.25436	1.895	43.83785973	-179.187563	-0.06952407656	-0.4936671335	-11.01457913	-10.56199264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45897246
70.216867046722	359.3527801	1362.695395	1.895	360.1701485	1503.966132	1.895	141.2731017	400.1677145	1379.223725	1.895	44.03458358	-179.1875632	0.1325259986	-0.6622013979	-11.54425453	-11.24957597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49050558
70.316867046722	359.3438765	1361.648558	1.895	360.1701485	1503.966132	1.895	142.3199726	400.3735	1378.197275	1.895	44.24127077	-179.1875634	-0.3503021439	-0.1749815378	-12.06953821	-11.82354954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46836865
70.416867046722	359.3349633	1360.600605	1.895	360.1701485	1503.966132	1.895	143.3679597	400.5799577	1377.169822	1.895	44.44871766	-179.1875636	0.1657351469	0.0441890816	-11.85961399	-11.84879465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47952983
70.516867046722	359.3260383	1359.551262	1.895	360.1701485	1503.966132	1.895	144.4173374	400.7338759	1376.13179	1.895	44.60406846	-179.1875637	0.4060087357	3.786924627	-7.666680624	-8.921314832	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49343508
70.616867046722	359.3171245	1358.503228	1.895	360.1701485	1503.966132	1.895	145.465406	400.839932	1375.089097	1.895	44.71280153	-179.1875639	-0.2467247906	2.744247647	-5.169157767	-6.294804887	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48034349
70.716867046722	359.3082112	1357.455254	1.895	360.1701485	1503.966132	1.895	146.5134138	400.8874704	1374.042165	1.895	44.76561627	-179.1875642	-0.149247519	3.606356259	-1.712049027	-3.086875785	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47973502
70.816867046722	359.2993188	1356.409749	1.895	360.1701485	1503.966132	1.895	147.5589526	400.9056815	1372.996781	1.895	44.79083642	-179.1875643	0.2490889481	0.6644236143	-0.7985364644	-1.485038261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45504581
70.916867046722	359.2904029	1355.361464	1.895	360.1701485	1503.966132	1.895	148.6072729	400.9671744	1371.950262	1.895	44.85690051	-179.1875645	-0.09571040673	-3.969046014	-4.863292885	-3.849816498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48285896
71.016867046722	359.2815016	1354.314908	1.895	360.1701485	1503.966132	1.895	149.6538631	401.113006	1370.913878	1.895	45.00445065	-179.1875646	-0.06883699262	-5.555986132	-10.48811601	-8.496626156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.465558
71.116867046722	359.2725967	1353.267932	1.895	360.1701485	1503.966132	1.895	150.7008737	401.3003548	1369.883762	1.895	45.19312202	-179.1875648	-0.1033919595	-1.188257346	-11.77976532	-10.79482357	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46976164
71.216867046722	359.2636759	1352.219071	1.895	360.1701485	1503.966132	1.895	151.7497693	401.5258512	1368.859389	1.895	45.42016804	-179.1875649	-0.1585981816	-1.866132679	-13.80449618	-12.90159439	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48861027
71.316867046722	359.2547742	1351.172466	1.895	360.1701485	1503.966132	1.895	152.7964085	401.7469496	1367.836366	1.895	45.64285858	-179.187565	0.1689527164	1.047149367	-12.58839409	-12.68235418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46604657
71.416867046722	359.2458574	1350.124082	1.895	360.1701485	1503.966132	1.895	153.8448268	401.9869221	1366.815777	1.895	45.88476109	-179.1875654	-0.2891747818	-1.285272238	-14.16284111	-13.71869503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48383754
71.516867046722	359.2369688	1349.079022	1.895	360.1701485	1503.966132	1.895	154.8899215	402.1742291	1365.787601	1.895	46.07369028	-179.1875654	0.02305847113	4.57409843	-9.565684212	-10.81158746	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45060086
71.616867046722	359.2280411	1348.029355	1.895	360.1701485	1503.966132	1.895	155.9396232	402.3627482	1364.754963	1.895	46.26390525	-179.1875658	-0.2037993628	-1.072736085	-10.84221966	-10.83303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49666975
71.716867046722	359.2191253	1346.981089	1.895	360.1701485	1503.966132	1.895	156.9879243	402.6044585	1363.734905	1.895	46.50782208	-179.1875657	0.120989024	-4.375745658	-15.09697629	-13.81779241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48266358
71.816867046722	359.2102359	1345.935935	1.895	360.1701485	1503.966132	1.895	158.0331131	402.8289305	1362.714103	1.895	46.73432825	-179.187566	-0.05134136341	2.657629547	-12.49068811	-12.8888194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45154073
71.916867046722	359.2013411	1344.890136	1.895	360.1701485	1503.966132	1.895	159.0789468	403.1364483	1361.714499	1.895	47.04628406	-179.1875661	0.3040460004	-7.413831033	-19.60047314	-17.58697702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45798958
72.016867046722	359.1924177	1343.840979	1.895	360.1701485	1503.966132	1.895	160.128138	403.4473496	1360.712427	1.895	47.36184881	-179.1875664	-0.007407945087	1.825250795	-17.78263029	-17.72393431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49156316
72.116867046722	359.1835062	1342.793219	1.895	360.1701485	1503.966132	1.895	161.1759331	403.8500855	1359.745119	1.895	47.77520489	-179.1875665	0.05506845775	-7.663987504	-25.39154934	-23.09126483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47760118
72.216867046722	359.1745908	1341.745005	1.895	360.1701485	1503.966132	1.895	162.2241821	404.3242055	1358.810216	1.895	48.26706053	-179.1875666	-0.1549806383	-3.668738924	-29.2152689	-27.37806768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48214072
72.316867046722	359.1656941	1340.698983	1.895	360.1701485	1503.966132	1.895	163.2702394	404.7361577	1357.848687	1.895	48.69065127	-179.1875669	-0.3593976491	7.481043096	-22.09362345	-23.67895672	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46022388
72.416867046722	359.1567989	1339.653137	1.895	360.1701485	1503.966132	1.895	164.3161199	405.1166302	1356.874463	1.895	49.08034402	-179.187567	0.07084777996	1.000082358	-21.02269332	-21.81957234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45845515
72.516867046722	359.1478891	1338.605582	1.895	360.1701485	1503.966132	1.895	165.3637105	405.479987	1355.891903	1.895	49.45179684	-179.1875672	-0.5401284027	1.225940677	-20.33688104	-20.78168843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47555634
72.616867046722	359.1389732	1337.557303	1.895	360.1701485	1503.966132	1.895	166.4120248	405.8009942	1354.893944	1.895	49.77854297	-179.1875674	0.1025841724	2.972056452	-17.26224042	-18.31807482	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48279139
72.716867046722	359.1300641	1336.509829	1.895	360.1701485	1503.966132	1.895	167.4595336	406.1173808	1353.895355	1.895	50.1005433	-179.1875676	0.1470092778	-0.8440642206	-17.95929536	-18.0669292	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47473654
72.816867046722	359.1211431	1335.46096	1.895	360.1701485	1503.966132	1.895	168.5084372	406.4320315	1352.894755	1.895	50.4208028	-179.1875677	0.120219427	-0.05133611266	-17.89041205	-17.94336719	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48868425
72.916867046722	359.1122316	1334.413192	1.895	360.1701485	1503.966132	1.895	169.5562404	406.7141119	1351.885633	1.895	50.70724982	-179.1875679	0.01778341256	2.556544253	-15.31608438	-16.10426922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47768066
73.016867046722	359.1033142	1333.36474	1.895	360.1701485	1503.966132	1.895	170.6047281	406.9399266	1350.861748	1.895	50.9361049	-179.1875679	0.1366020475	3.618051624	-11.56143071	-12.92428226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48452419
73.116867046722	359.0943924	1332.315771	1.895	360.1701485	1503.966132	1.895	171.6537319	407.1937546	1349.843914	1.895	51.19359751	-179.1875683	-0.1780395733	-3.421269254	-15.16073954	-14.48980235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4896852
73.216867046722	359.0854681	1331.266513	1.895	360.1701485	1503.966132	1.895	172.7030259	407.4794133	1348.834249	1.895	51.4839713	-179.1875683	0.1565791246	-2.049454595	-17.05361501	-16.28447121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49258623
73.316867046722	359.0765631	1330.219514	1.895	360.1701485	1503.966132	1.895	173.75006	407.725613	1347.81657	1.895	51.7338036	-179.1875686	-0.2875234311	4.196177606	-13.14496083	-14.08681394	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46998787
73.416867046722	359.0676333	1329.169605	1.895	360.1701485	1503.966132	1.895	174.8000047	407.9648689	1346.794246	1.895	51.97660658	-179.1875688	-0.08459143466	-0.2459729945	-13.47552526	-13.65891187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49909349
73.516867046722	359.0587134	1328.120862	1.895	360.1701485	1503.966132	1.895	175.8487824	408.128942	1345.758379	1.895	52.14373722	-179.1875689	0.4813886832	5.29453889	-7.699597687	-9.48739194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48742218
73.616867046722	359.049808	1327.07382	1.895	360.1701485	1503.966132	1.895	176.8958601	408.282887	1344.722678	1.895	52.30084351	-179.1875691	-0.0262659498	-0.9815563983	-8.707420035	-8.941411606	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47042372
73.716867046722	359.0408902	1326.025325	1.895	360.1701485	1503.966132	1.895	177.9443907	408.4671977	1343.690471	1.895	52.48825811	-179.1875692	-0.1801764956	-2.438930101	-11.32652663	-10.61099212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48495113
73.816867046722	359.0319839	1324.978167	1.895	360.1701485	1503.966132	1.895	178.9915839	408.6196832	1342.654436	1.895	52.64399693	-179.1875694	-0.04914862651	3.26646267	-8.109212587	-8.859746448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47157758
73.916867046722	359.023086	1323.932012	1.895	360.1701485	1503.966132	1.895	180.0377747	408.7200991	1341.613073	1.895	52.74858335	-179.1875696	0.03124749307	3.310979857	-4.766985237	-5.994813601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46155313
74.016867046722	359.0141801	1322.884912	1.895	360.1701485	1503.966132	1.895	181.0849099	408.801588	1340.569111	1.895	52.83480748	-179.1875697	0.5195440785	-0.2551571149	-4.502598274	-4.950262872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47099758
74.116867046722	359.0052717	1321.837517	1.895	360.1701485	1503.966132	1.895	182.1323402	408.8561748	1339.523102	1.895	52.8951079	-179.18757	-0.1777139089	1.838606662	-2.84170552	-3.474272726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47394723
74.216867046722	358.9963787	1320.791935	1.895	360.1701485	1503.966132	1.895	183.1779586	408.973535	1338.484088	1.895	53.01630371	-179.1875702	0.4828292166	-6.054152023	-8.413028327	-6.931401646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45582872
74.316867046722	358.9874674	1319.744196	1.895	360.1701485	1503.966132	1.895	184.2257324	409.0474344	1337.438921	1.895	53.09523142	-179.1875703	0.3613466014	4.548893556	-3.502788169	-4.531372212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47738254
74.416867046722	358.978567	1318.697752	1.895	360.1701485	1503.966132	1.895	185.2722127	409.0393927	1336.39247	1.895	53.09603853	-179.1875704	0.07373983017	5.304412624	1.875364285	-0.04665666433	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4644465
74.516867046722	358.9696667	1317.651308	1.895	360.1701485	1503.966132	1.895	186.3186919	408.9600812	1335.348998	1.895	53.03064935	-179.1875707	-0.02562746203	3.683947844	5.533684667	3.859582268	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46443661
74.616867046722	358.9607782	1316.606247	1.895	360.1701485	1503.966132	1.895	187.3637884	408.8017189	1334.315967	1.895	52.89379504	-179.1875707	0.133052105	4.434247635	10.10098441	8.228563765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45060931
74.716867046722	358.9518653	1315.558331	1.895	360.1701485	1503.966132	1.895	188.4117405	408.5840708	1333.290863	1.895	52.70482455	-179.187571	0.1331173283	2.667903965	12.9020057	11.49997312	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47916342
74.816867046722	358.9429738	1314.512923	1.895	360.1701485	1503.966132	1.895	189.4571837	408.3527271	1332.271336	1.895	52.50414217	-179.1875712	-0.02221836863	-0.2402236803	12.63956365	12.29768649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45407521
74.916867046722	358.9340659	1313.465584	1.895	360.1701485	1503.966132	1.895	190.5045588	408.1322603	1331.247425	1.895	52.3130596	-179.1875713	-0.5455942065	-0.7010407223	11.39292872	11.66435605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47339392
75.016867046722	358.925137	1312.415778	1.895	360.1701485	1503.966132	1.895	191.5544004	408.0087224	1330.204875	1.895	52.20776123	-179.1875715	-0.03655539701	-7.397042867	3.959330459	6.270838138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49805716
75.116867046722	358.9162421	1311.369977	1.895	360.1701485	1503.966132	1.895	192.6002375	407.8230594	1329.175648	1.895	52.04727361	-179.1875717	0.1224119903	7.143177386	11.22491984	9.738695326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45801367
75.216867046722	358.9073285	1310.321962	1.895	360.1701485	1503.966132	1.895	193.6482876	407.6442358	1328.142964	1.895	51.89291124	-179.1875719	-0.2440455405	-1.815780223	9.165094072	9.337174448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48014246
75.316867046722	358.8984225	1309.274857	1.895	360.1701485	1503.966132	1.895	194.6954284	407.3992299	1327.124887	1.895	51.68125269	-179.1875719	0.07600151617	5.391946824	14.63304241	13.04428202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47104998
75.416867046722	358.8895036	1308.22623	1.895	360.1701485	1503.966132	1.895	195.7440918	407.1020473	1326.119212	1.895	51.42575413	-179.1875723	-0.2442240218	2.843264561	17.23208295	15.97574267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48627534
75.516867046722	358.8806108	1307.180667	1.895	360.1701485	1503.966132	1.895	196.7896902	406.7901547	1325.121213	1.895	51.15845546	-179.1875723	-0.2008497317	0.2191359767	17.2503692	16.86798124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45562601
75.616867046722	358.8716976	1306.132709	1.895	360.1701485	1503.966132	1.895	197.8376847	406.5133509	1324.110433	1.895	50.92077852	-179.1875726	-0.1745427925	-3.121970765	13.95385564	14.82809332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47958531
75.716867046722	358.8628051	1305.087186	1.895	360.1701485	1503.966132	1.895	198.8832429	406.2368589	1323.102093	1.895	50.68370386	-179.1875727	0.1898476265	0.7113126745	14.85501594	14.84693915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45522376
75.816867046722	358.8539044	1304.040694	1.895	360.1701485	1503.966132	1.895	199.929771	406.0320038	1322.075809	1.895	50.50780559	-179.1875729	-0.01436480521	-5.773072742	9.067578392	10.80138662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46492164
75.916867046722	358.8450083	1302.994748	1.895	360.1701485	1503.966132	1.895	200.9757527	405.852592	1321.045327	1.895	50.35410907	-179.1875731	-0.3415383314	0.05835769787	8.784397759	9.389494417	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45945841
76.016867046722	358.836091	1301.946306	1.895	360.1701485	1503.966132	1.895	202.0242311	405.6373684	1320.019174	1.895	50.1695935	-179.1875733	0.2851286067	3.13275158	12.20227795	11.35844289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4844239
76.116867046722	358.8271626	1300.896564	1.895	360.1701485	1503.966132	1.895	203.0740096	405.3240747	1319.017233	1.895	49.90312091	-179.1875734	0.2682067226	6.771314854	19.24179952	16.87679253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49742427
76.216867046722	358.8182413	1299.847655	1.895	360.1701485	1503.966132	1.895	204.1229546	404.9919778	1318.022245	1.895	49.62186668	-179.1875736	0.4322921841	-1.234903949	18.43918776	17.97046919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48908909
76.316867046722	358.8093417	1298.801295	1.895	360.1701485	1503.966132	1.895	205.1693504	404.6865846	1317.021403	1.895	49.36287838	-179.1875738	-0.2274575535	-2.367818526	15.84391168	16.48187893	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46359806
