43.546210101945	257.4198765	389.6638464	1.895	100.6349724	47.0397715	1.895	376.792732	259.2005212	389.6817562	1.895	1.780734751	30.44043451	0.5957832511	0.6154546821	8.6848057	8.303523203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994863
43.646210101945	257.9450596	390.5692477	1.895	100.6349724	47.0397715	1.895	377.834573	259.8590117	390.4953647	1.895	1.915377637	30.44043823	0.159496328	0.2666469433	9.110948971	8.868721241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922372
43.746210101945	258.4709778	391.4759163	1.895	100.6349724	47.0397715	1.895	378.8778991	260.5070652	391.3191758	1.895	2.042111494	30.4404421	-0.6457821197	-0.7312447837	7.733922068	8.07436182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386474
43.846210101945	258.9972665	392.3832235	1.895	100.6349724	47.0397715	1.895	379.9219868	261.1581657	392.1415227	1.895	2.174374506	30.44044587	-0.1605874198	0.7585535904	8.331888238	8.254630313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124188
43.946210101945	259.523025	393.2896167	1.895	100.6349724	47.0397715	1.895	380.965049	261.8069695	392.9643375	1.895	2.306991327	30.44044959	-0.0313506074	-0.2092494541	8.091288177	8.140290818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068283
44.046210101945	260.0489344	394.1962699	1.895	100.6349724	47.0397715	1.895	382.0084366	262.4528185	393.7898553	1.895	2.437997465	30.4404534	0.1439970306	-0.4068918058	7.828393402	7.921962626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368648
44.146210101945	260.5758132	395.1045945	1.895	100.6349724	47.0397715	1.895	383.0537737	263.1017304	394.6154268	1.895	2.572847232	30.44045696	-0.1601923388	0.4392330108	8.107434074	8.05179264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929949
44.246210101945	261.1013349	396.0105794	1.895	100.6349724	47.0397715	1.895	384.096444	263.7502689	395.4378498	1.895	2.710142181	30.44046092	0.4088269012	-0.3353632488	8.180897726	8.1421662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596664
44.346210101945	261.6273254	396.9173725	1.895	100.6349724	47.0397715	1.895	385.1400699	264.4043235	396.2570886	1.895	2.854416499	30.44046454	-0.5532152309	1.006629155	8.63431165	8.486668015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530297
44.446210101945	262.1540728	397.8254706	1.895	100.6349724	47.0397715	1.895	386.185223	265.0660906	397.0720545	1.895	3.007903455	30.44046832	0.2672247563	0.2629242604	9.164460667	8.961122871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037798
44.546210101945	262.6808909	398.7336905	1.895	100.6349724	47.0397715	1.895	387.2305416	265.72411	397.8902299	1.895	3.157943708	30.44047226	-0.4640432122	-0.1238099446	8.57660751	8.691962118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178462
44.646210101945	263.2070161	399.6407159	1.895	100.6349724	47.0397715	1.895	388.2745104	266.3829751	398.7059503	1.895	3.310664946	30.44047587	0.08429484617	0.2026024574	8.863504813	8.812042005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798673
44.746210101945	263.7338343	400.5489359	1.895	100.6349724	47.0397715	1.895	389.3198789	267.0458159	399.5202249	1.895	3.468064134	30.44047959	0.2638770921	-0.003410028956	9.123971877	9.030392915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178683
44.846210101945	264.2591033	401.4544853	1.895	100.6349724	47.0397715	1.895	390.3621979	267.7057776	400.3328611	1.895	3.624583355	30.4404835	-0.3513355323	0.1640451482	8.936681493	8.964794919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093445
44.946210101945	264.7862724	402.3633102	1.895	100.6349724	47.0397715	1.895	391.4083117	268.3740691	401.1435747	1.895	3.789464336	30.44048712	-0.03833468124	0.6646194193	9.562966231	9.383514837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877515
45.046210101945	265.3111745	403.2682271	1.895	100.6349724	47.0397715	1.895	392.4499511	269.0486379	401.9431707	1.895	3.965401231	30.44049083	0.0001536963251	0.752696005	10.31581593	10.0361256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362827
45.146210101945	265.8365519	404.1739633	1.895	100.6349724	47.0397715	1.895	393.4925575	269.7274873	402.7403802	1.895	4.146629773	30.44049478	-0.05508210503	0.1514455061	10.41217933	10.29936321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309351
45.246210101945	266.3629733	405.0814992	1.895	100.6349724	47.0397715	1.895	394.5372594	270.4081041	403.5388172	1.895	4.329312986	30.44049837	0.03079772712	-0.1007192618	10.3422578	10.32938942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388379
45.346210101945	266.8887774	405.987971	1.895	100.6349724	47.0397715	1.895	395.5807599	271.0947848	404.3304173	1.895	4.52083869	30.44050224	0.1031103805	0.5909070939	11.03627527	10.82420952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159075
45.446210101945	267.4135559	406.8926747	1.895	100.6349724	47.0397715	1.895	396.6222483	271.7844716	405.1166827	1.895	4.717949924	30.44050587	-0.06460099212	0.3038206881	11.27549497	11.14010933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116554
45.546210101945	267.9399514	407.8001661	1.895	100.6349724	47.0397715	1.895	397.6669691	272.474393	405.9070253	1.895	4.913770716	30.44050971	-0.3481512164	0.01676642893	10.94411018	11.00290993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337016
45.646210101945	268.4647031	408.7048236	1.895	100.6349724	47.0397715	1.895	398.7084504	273.1556062	406.7005732	1.895	5.101136277	30.44051348	-0.2372200878	-0.3823933298	10.32449676	10.52802071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063215
45.746210101945	268.9906564	409.6115526	1.895	100.6349724	47.0397715	1.895	399.7523393	273.8213361	407.5102571	1.895	5.267913167	30.44051714	-0.4676087234	-1.067060847	8.789827193	9.311285249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456219
45.846210101945	269.5154855	410.5163434	1.895	100.6349724	47.0397715	1.895	400.7940195	274.4805429	408.3223768	1.895	5.428193482	30.44052094	-0.02130118545	0.02741143648	8.795937444	8.950541785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521727
45.946210101945	270.0420539	411.424133	1.895	100.6349724	47.0397715	1.895	401.8391745	275.1413633	409.1376513	1.895	5.588466271	30.44052461	-0.1736483638	0.270909543	8.893198623	8.910401572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681328
46.046210101945	270.5686328	412.3319404	1.895	100.6349724	47.0397715	1.895	402.8843725	275.7905351	409.9622576	1.895	5.7344277	30.44052853	0.3003369005	-1.447243512	7.746292012	8.09552488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702051
46.146210101945	271.0957144	413.2406146	1.895	100.6349724	47.0397715	1.895	403.9305906	276.4451294	410.7838476	1.895	5.886590324	30.44053218	-0.2930795347	1.119676853	8.57288933	8.429679995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703294
46.246210101945	271.6214527	414.146973	1.895	100.6349724	47.0397715	1.895	404.9741644	277.0971703	411.6040483	1.895	6.03737931	30.44053591	-0.3362710119	0.1046838937	8.341302212	8.367815547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028128
46.346210101945	272.1483117	415.0552633	1.895	100.6349724	47.0397715	1.895	406.0199845	277.7549037	412.4225582	1.895	6.193949565	30.44053978	0.7130027976	-0.2571105363	8.797194473	8.668380795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259904
46.446210101945	272.6754011	415.963951	1.895	100.6349724	47.0397715	1.895	407.0662837	278.419806	413.2358487	1.895	6.359302626	30.44054347	0.479461653	0.08188116962	9.358537296	9.151490346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718855
46.546210101945	273.2006057	416.8693893	1.895	100.6349724	47.0397715	1.895	408.1088629	279.0764293	414.0510199	1.895	6.516786734	30.44054723	-0.4565125997	-0.344822958	8.557201738	8.73548832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965181
46.646210101945	273.7273739	417.7775232	1.895	100.6349724	47.0397715	1.895	409.1545674	279.7279488	414.874254	1.895	6.666023652	30.44055103	-0.2998518863	-0.2260908475	8.031259004	8.242527799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079231
46.746210101945	274.2525044	418.6828337	1.895	100.6349724	47.0397715	1.895	410.1970418	280.3912294	415.6838267	1.895	6.83212903	30.44055478	0.6088114796	0.9868224392	9.626892923	9.211583386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817501
46.846210101945	274.7795471	419.5914407	1.895	100.6349724	47.0397715	1.895	411.2433333	281.059223	416.4944594	1.895	7.001829998	30.44055848	0.406944399	-0.5905082131	9.443329109	9.373805392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625798
46.946210101945	275.3057046	420.4985219	1.895	100.6349724	47.0397715	1.895	412.2878885	281.7322494	417.2986196	1.895	7.179126164	30.44056229	0.09798558421	0.4569444771	9.99825917	9.810923037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863074
47.046210101945	275.8323004	421.4063586	1.895	100.6349724	47.0397715	1.895	413.3333344	282.4006569	418.1077561	1.895	7.350107815	30.44056611	-0.5254445866	-0.1872286996	9.285585884	9.44318703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735822
47.146210101945	276.3571297	422.3111499	1.895	100.6349724	47.0397715	1.895	414.3752937	283.0637875	418.9166757	1.895	7.516762099	30.4405697	0.4364079832	-0.5863520331	9.135641834	9.227905393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217745
47.246210101945	276.8819792	423.215976	1.895	100.6349724	47.0397715	1.895	415.4173133	283.7288782	419.7240365	1.895	7.685939568	30.44057358	0.5721835101	-0.2839673951	9.423857949	9.365072182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257958
47.346210101945	277.4079523	424.1227391	1.895	100.6349724	47.0397715	1.895	416.4615839	284.4082913	420.5223253	1.895	7.87195819	30.44057735	0.4924890936	0.7623335619	10.6786806	10.28459808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749563
47.446210101945	277.9350174	425.0313848	1.895	100.6349724	47.0397715	1.895	417.5080427	285.0835151	421.3270038	1.895	8.051301658	30.44058092	-0.6402394693	-0.3251309827	9.713310153	9.88469653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670441
47.546210101945	278.4605153	425.9373288	1.895	100.6349724	47.0397715	1.895	418.5514098	285.7585364	422.1277715	1.895	8.23248675	30.44058489	0.4723201284	-0.1165926449	10.06903764	10.0137353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654935
47.646210101945	278.9871344	426.8452055	1.895	100.6349724	47.0397715	1.895	419.5970226	286.4388376	422.9269949	1.895	8.419041225	30.44058846	0.4529849774	-0.1158345018	10.40618811	10.28845227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782078
47.746210101945	279.5143053	427.7540336	1.895	100.6349724	47.0397715	1.895	420.6437508	287.122421	423.7248616	1.895	8.609160973	30.4405924	0.4226969099	-0.2772082997	10.55167672	10.47270939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881113
47.846210101945	280.040912	428.6618891	1.895	100.6349724	47.0397715	1.895	421.6893783	287.7987175	424.5274445	1.895	8.790743962	30.44059604	-1.17666978	0.4268302097	9.801837152	10.00309882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757548
47.946210101945	280.5660629	429.5672348	1.895	100.6349724	47.0397715	1.895	422.7321345	288.4712542	425.3293977	1.895	8.969465587	30.44059988	-0.29681803	0.3049595762	9.809978698	9.867914735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858321
48.046210101945	281.0915881	430.4732259	1.895	100.6349724	47.0397715	1.895	423.775653	289.1375079	426.1375453	1.895	9.139745682	30.44060361	-0.5577571113	-0.07159044648	9.180631141	9.386816219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603696
48.146210101945	281.6167145	431.3785293	1.895	100.6349724	47.0397715	1.895	424.8183985	289.7997846	426.9479289	1.895	9.305528252	30.44060739	-0.5444031541	0.3993545451	9.035582532	9.140952638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809427
48.246210101945	282.1439184	432.2874142	1.895	100.6349724	47.0397715	1.895	425.8652882	290.4648478	427.7613824	1.895	9.472213626	30.44061107	0.07657213935	0.04554885962	9.15770353	9.152678263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946722
48.346210101945	282.670165	433.1946489	1.895	100.6349724	47.0397715	1.895	426.9102958	291.1257039	428.5758022	1.895	9.634826606	30.44061484	-0.05531771947	-0.2516258506	8.85075996	8.941335451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040425
48.446210101945	283.1962526	434.1016094	1.895	100.6349724	47.0397715	1.895	427.9550063	291.7936603	429.3839976	1.895	9.806695735	30.44061864	0.5340181128	0.2931489347	9.677927008	9.456949541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723661
48.546210101945	283.7219281	435.0078595	1.895	100.6349724	47.0397715	1.895	428.9989169	292.4683016	430.1855481	1.895	9.987679255	30.44062234	0.09514203958	0.4171858916	10.19025494	9.97026332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903028
48.646210101945	284.2467426	435.9126253	1.895	100.6349724	47.0397715	1.895	430.0411359	293.1364538	430.9902865	1.895	10.16151484	30.44062618	-0.4251576069	-0.3439855897	9.421111742	9.585857216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188275
48.746210101945	284.7716059	436.8174753	1.895	100.6349724	47.0397715	1.895	431.0834701	293.8006083	431.7984535	1.895	10.33022091	30.44062989	-0.1694354329	-0.07785365038	9.173822659	9.297433026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285586
48.846210101945	285.2984532	437.7257454	1.895	100.6349724	47.0397715	1.895	432.1297622	294.4672574	432.6096882	1.895	10.49957199	30.44063364	0.5138231503	-0.3918155625	9.295830247	9.296311081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236586
48.946210101945	285.8233424	438.63064	1.895	100.6349724	47.0397715	1.895	433.1721837	295.1297079	433.4193191	1.895	10.66612886	30.44063733	0.3297509023	-0.5033975072	9.122183642	9.174421874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337089
49.046210101945	286.3499059	439.538421	1.895	100.6349724	47.0397715	1.895	434.217948	295.8014449	434.2256099	1.895	10.84239597	30.4406412	-0.35218483	1.129962368	9.89996118	9.682299388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671441
49.146210101945	286.8745979	440.4429755	1.895	100.6349724	47.0397715	1.895	435.2600131	296.4784823	435.0225672	1.895	11.02793832	30.44064496	-0.1017532675	0.670487685	10.4686956	10.23277673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44944289
49.246210101945	287.4012201	441.3508578	1.895	100.6349724	47.0397715	1.895	436.3059295	297.1611386	435.8197884	1.895	11.21823239	30.44064864	0.3615282413	-0.2768204575	10.55340338	10.45721539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788494
49.346210101945	287.9283116	442.2595489	1.895	100.6349724	47.0397715	1.895	437.3527951	297.8423496	436.6194737	1.895	11.40607723	30.44065239	-0.4443050873	0.1376990992	10.24679739	10.30992279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722855
49.446210101945	288.4552613	443.1679958	1.895	100.6349724	47.0397715	1.895	438.3993967	298.5164284	437.4248118	1.895	11.58495773	30.44065612	-0.4191855298	-0.2265282311	9.601083633	9.81373538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440731
49.546210101945	288.9809114	444.074202	1.895	100.6349724	47.0397715	1.895	439.4434341	299.1949895	438.2229801	1.895	11.77132912	30.44065997	0.7309762417	0.1097728012	10.44183268	10.25340349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852329
49.646210101945	289.5080079	444.9829019	1.895	100.6349724	47.0397715	1.895	440.4903615	299.8724198	439.0258838	1.895	11.9543757	30.44066358	-0.4041267805	-0.09040773671	9.947298158	10.03912976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732968
49.746210101945	290.034461	445.8904925	1.895	100.6349724	47.0397715	1.895	441.5360279	300.5522807	439.8250476	1.895	12.14142309	30.44066751	-0.1514697533	0.5763686072	10.37219701	10.27227684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451596
49.846210101945	290.5615782	446.7992281	1.895	100.6349724	47.0397715	1.895	442.5830303	301.2360254	440.6226353	1.895	12.33264455	30.44067119	-0.312712676	0.5228376676	10.582322	10.48930845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977419
49.946210101945	291.0880204	447.7068	1.895	100.6349724	47.0397715	1.895	443.6287087	301.9172107	441.420642	1.895	12.52146736	30.44067505	-0.4488521622	0.1829799691	10.31644981	10.3683074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429938
50.046210101945	291.6129111	448.611697	1.895	100.6349724	47.0397715	1.895	444.6713218	302.6072544	442.2068917	1.895	12.72387983	30.44067872	0.7928696293	0.3834341736	11.49275361	11.15541975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339969
50.146210101945	292.1381634	449.5172176	1.895	100.6349724	47.0397715	1.895	445.7146698	303.2965567	442.9947496	1.895	12.92487258	30.44068248	-0.1526354813	-0.3112118172	11.02890632	11.06686035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060306
50.246210101945	292.664718	450.4249833	1.895	100.6349724	47.0397715	1.895	446.7606208	303.9917652	443.7808688	1.895	13.13187938	30.44068615	-0.4119730407	0.8859216029	11.50285488	11.37205652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653769
50.346210101945	293.1912289	451.3326736	1.895	100.6349724	47.0397715	1.895	447.8065013	304.6841509	444.5693595	1.895	13.33527925	30.44068996	-0.2103643215	-0.2079184	11.08457216	11.17081746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566742
50.446210101945	293.7184259	452.2415467	1.895	100.6349724	47.0397715	1.895	448.8537609	305.3863013	445.3510063	1.895	13.5506038	30.44069376	0.68701329	0.3226296461	12.09421509	11.8171958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933068
50.546210101945	294.244898	453.14917	1.895	100.6349724	47.0397715	1.895	449.8995964	306.0791309	446.1390038	1.895	13.75469014	30.4406976	-0.6226981688	-0.5263051654	10.94521176	11.20680697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489376
50.646210101945	294.7007352	453.941735	1.895	100.6349724	47.0397715	1.895	450.8111891	306.6824467	446.8259951	1.895	13.93539247	30.22958902	0.1219029204	0.3937891004	11.46090378	11.38467474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289856
50.746210101945	295.2083838	454.8563358	1.895	100.6349724	47.0397715	1.895	451.8552451	307.3620601	447.6211851	1.895	14.14423035	29.35702146	-0.1969754196	0.26646678	11.53039514	11.48667902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572954
50.846210101945	295.7155693	455.7701023	1.895	100.6349724	47.0397715	1.895	452.8983579	308.0476002	448.4100078	1.895	14.36140578	29.35702508	0.07395325657	0.5592020546	12.16355045	11.96048902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616524
50.946210101945	296.2229349	456.6841933	1.895	100.6349724	47.0397715	1.895	453.9418502	308.7264583	449.2050763	1.895	14.56967015	29.35702878	-0.4745724794	-0.4441248674	11.2448531	11.45954388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988464
51.046210101945	296.7306656	457.5989419	1.895	100.6349724	47.0397715	1.895	454.9861023	309.3912962	450.0128796	1.895	14.75940076	29.3570324	-0.4692665476	-0.7972506851	9.978335871	10.42269827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742555
51.146210101945	297.2376433	458.5123341	1.895	100.6349724	47.0397715	1.895	456.0288149	310.0675025	450.8091564	1.895	14.96476638	29.35703597	0.7894298251	0.916647931	11.68441363	11.30589902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187341
51.246210101945	297.7451383	459.4266583	1.895	100.6349724	47.0397715	1.895	457.0726003	310.7463895	451.6045508	1.895	15.17293307	29.35703973	-0.03396814578	-0.139892048	11.51055343	11.44915711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255817
51.346210101945	298.2513871	460.3387371	1.895	100.6349724	47.0397715	1.895	458.1138312	311.4306975	452.391887	1.895	15.3898229	29.35704328	0.259579559	0.4130433731	12.18317637	11.96297059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681643
51.446210101945	298.7579844	461.2514438	1.895	100.6349724	47.0397715	1.895	459.1557877	312.1249678	453.1714145	1.895	15.61931876	29.3570468	0.4935904533	0.2774738758	12.95424069	12.65685966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401439
51.546210101945	299.2645563	462.1641049	1.895	100.6349724	47.0397715	1.895	460.1977008	312.8251334	453.9455808	1.895	15.85665129	29.35705045	-0.1018938484	0.4293427668	13.28168961	13.09424063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349128
51.646210101945	299.7725761	463.0793745	1.895	100.6349724	47.0397715	1.895	461.2426005	313.5216695	454.7270155	1.895	16.08724554	29.35705421	-0.1238510644	-0.6553061287	12.50253242	12.68004488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339771
51.746210101945	300.2808317	463.9950689	1.895	100.6349724	47.0397715	1.895	462.2879937	314.2237028	455.50417	1.895	16.3247976	29.35705777	0.4069334512	0.3138900311	13.2233559	13.0603626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826756
51.846210101945	300.7871319	464.9072404	1.895	100.6349724	47.0397715	1.895	463.3293737	314.9334	456.2688443	1.895	16.57524623	29.35706133	0.159796628	0.7798023348	14.16295486	13.83217718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787912
51.946210101945	301.2945961	465.821509	1.895	100.6349724	47.0397715	1.895	464.3731563	315.6453612	457.0346891	1.895	16.82714062	29.35706497	-0.4095061528	0.1462927487	13.89974146	13.87947218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192142
52.046210101945	301.7992689	466.7355004	1.895	100.6349724	47.0397715	1.895	465.4154908	316.3521812	457.8031163	1.895	17.07555981	29.2305133	-0.09652489867	-0.1759854969	13.62723106	13.7029034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622573
52.146210101945	302.2809216	467.6615509	1.895	100.6349724	47.0397715	1.895	466.4587551	317.0363353	458.591464	1.895	17.32018212	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346022
52.246210101945	305.6884647	467.058586	1.895	301.2848323	461.7958195	1.895	6.862119882	301.2848323	461.7958195	1.895	6.862119882	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169083
52.346210101945	306.1740789	467.9924595	1.895	311.9817372	467.9888018	1.895	5.807659445	311.9817372	467.9888018	1.895	5.807659445	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985852
52.446210101945	306.6584914	468.9240219	1.895	310.3148083	474.7796492	1.895	6.903406751	310.3148083	474.7796492	1.895	6.903406751	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387309
52.546210101945	307.1427561	469.8553002	1.895	311.005275	461.8580312	1.895	8.881180316	311.005275	461.8580312	1.895	8.881180316	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067982
52.646210101945	307.626875	470.786298	1.895	312.2620121	478.7840387	1.895	9.243827822	312.2620121	478.7840387	1.895	9.243827822	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752646
52.746210101945	308.1115797	471.7184225	1.895	312.3144591	476.2830457	1.895	6.204835186	312.3144591	476.2830457	1.895	6.204835186	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019358
52.846210101945	308.5971808	472.6522707	1.895	306.0445763	458.9216949	1.895	13.9658333	306.0445763	458.9216949	1.895	13.9658333	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957332
52.946210101945	309.0826605	473.5858856	1.895	301.716141	472.7371889	1.895	7.415247525	301.716141	472.7371889	1.895	7.415247525	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695088
53.046210101945	309.5663068	474.5159746	1.895	317.828434	482.7355428	1.895	11.65435753	317.828434	482.7355428	1.895	11.65435753	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730753
53.146210101945	310.0496538	475.4454881	1.895	314.029176	478.1537152	1.895	4.813635935	314.029176	478.1537152	1.895	4.813635935	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083787
53.246210101945	310.5239416	476.3844275	1.895	313.9601035	469.9339407	1.895	7.308624288	313.9601035	469.9339407	1.895	7.308624288	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343827
53.346210101945	310.9958802	477.3241649	1.895	325.6955439	464.559923	1.895	19.46807608	325.6955439	464.559923	1.895	19.46807608	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986336
53.446210101945	311.4674588	478.2631855	1.895	306.7766356	474.2662373	1.895	6.16274436	306.7766356	474.2662373	1.895	6.16274436	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186121
53.546210101945	311.938492	479.20112	1.895	304.8771365	471.9265871	1.895	10.13812463	304.8771365	471.9265871	1.895	10.13812463	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973793
53.646210101945	312.4106607	480.1413156	1.895	322.1383889	484.5845966	1.895	10.69445845	322.1383889	484.5845966	1.895	10.69445845	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497676
53.746210101945	312.8828772	481.0816063	1.895	318.7447311	482.6635085	1.895	6.071552207	318.7447311	482.6635085	1.895	6.071552207	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603874
53.846210101945	313.3544513	482.0206179	1.895	320.3664278	485.3164446	1.895	7.747921514	320.3664278	485.3164446	1.895	7.747921514	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176145
53.946210101945	313.825996	482.959571	1.895	318.7682007	473.6316094	1.895	10.55633719	318.7682007	473.6316094	1.895	10.55633719	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110727
