4.615295945655	167.4194886	1939.246629	1.895	175.2693725	1930.932126	1.895	11.43466842	175.2693725	1930.932126	1.895	11.43466842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542218
4.715295945655	168.214808	1938.558492	1.895	173.5598788	1931.99964	1.895	8.460988793	173.5598788	1931.99964	1.895	8.460988793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485512
4.815295945655	169.0096038	1937.870809	1.895	177.1599675	1932.629771	1.895	9.690041723	177.1599675	1932.629771	1.895	9.690041723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860937
4.915295945655	169.8025466	1937.184729	1.895	161.4215191	1938.475307	1.895	8.479812147	161.4215191	1938.475307	1.895	8.479812147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417951
5.015295945655	170.5984727	1936.496067	1.895	181.5547624	1942.469166	1.895	12.47870961	181.5547624	1942.469166	1.895	12.47870961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351152
5.115295945655	171.4056671	1935.821072	1.895	169.3790154	1936.257075	1.895	2.07302102	169.3790154	1936.257075	1.895	2.07302102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239314
5.215295945655	172.2227196	1935.162486	1.895	161.2723664	1930.914169	1.895	11.74557082	161.2723664	1930.914169	1.895	11.74557082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295222
5.315295945655	173.0397003	1934.503958	1.895	177.5104769	1932.727393	1.895	4.810823903	177.5104769	1932.727393	1.895	4.810823903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203256
5.415295945655	173.8578682	1933.844472	1.895	183.2431749	1926.824367	1.895	11.72031808	183.2431749	1926.824367	1.895	11.72031808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723588
5.515295945655	174.6769717	1933.184233	1.895	163.7978132	1929.517922	1.895	11.48032773	163.7978132	1929.517922	1.895	11.48032773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921749
5.615295945655	175.4960866	1932.523984	1.895	184.4506777	1936.053955	1.895	9.625247556	184.4506777	1936.053955	1.895	9.625247556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936332
5.715295945655	176.31566	1931.863366	1.895	179.432571	1944.24241	1.895	12.76541635	179.432571	1944.24241	1.895	12.76541635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523461
5.815295945655	177.1331719	1931.20441	1.895	177.3740912	1939.757434	1.895	8.556416127	177.3740912	1939.757434	1.895	8.556416127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883539
5.915295945655	177.9524716	1930.544012	1.895	174.6099432	1935.387639	1.895	5.884999007	174.6099432	1935.387639	1.895	5.884999007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172969
6.015295945655	178.7708647	1929.884346	1.895	183.4545606	1923.503499	1.895	7.915315035	183.4545606	1923.503499	1.895	7.915315035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011944
6.115295945655	179.5896603	1929.224354	1.895	188.0487489	1931.108929	1.895	8.666475549	188.0487489	1931.108929	1.895	8.666475549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527442
6.215295945655	180.4081675	1928.564596	1.895	179.7974108	1913.853569	1.895	14.72369976	179.7974108	1913.853569	1.895	14.72369976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158116
6.315295945655	181.2254065	1927.905859	1.895	194.0463134	1933.173483	1.895	13.86086264	194.0463134	1933.173483	1.895	13.86086264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534074
6.415295945655	182.0435088	1927.246427	1.895	184.277939	1926.37144	1.895	2.399641635	184.277939	1926.37144	1.895	2.399641635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639583
6.515295945655	182.8623553	1926.586395	1.895	190.1297893	1923.82626	1.895	7.773926785	190.1297893	1923.82626	1.895	7.773926785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592616
6.615295945655	183.6785302	1925.928516	1.895	200.8313868	1921.887546	1.895	17.62242694	200.8313868	1921.887546	1.895	17.62242694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171366
6.715295945655	184.5132803	1925.294511	1.895	191.9808638	1923.832177	1.895	7.609416765	191.9808638	1923.832177	1.895	7.609416765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249783
6.815295945655	185.3552717	1924.669157	1.895	175.7801229	1908.762127	1.895	18.56655785	175.7801229	1908.762127	1.895	18.56655785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680991
6.915295945655	186.19837	1924.04298	1.895	192.0281543	1939.154165	1.895	16.1967378	192.0281543	1939.154165	1.895	16.1967378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470558
7.015295945655	187.0415165	1923.416767	1.895	190.8446232	1924.293146	1.895	3.902775889	190.8446232	1924.293146	1.895	3.902775889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711548
7.115295945655	187.8863504	1922.789302	1.895	175.8697459	1917.85311	1.895	12.99094955	175.8697459	1917.85311	1.895	12.99094955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921122
7.215295945655	188.7290112	1922.16345	1.895	193.2886049	1920.730418	1.895	4.779484802	193.2886049	1920.730418	1.895	4.779484802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512453
7.315295945655	189.5744615	1921.535526	1.895	176.2178003	1920.2139	1.895	13.42188863	176.2178003	1920.2139	1.895	13.42188863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976683
7.415295945655	190.4198373	1920.907658	1.895	200.7769434	1917.97707	1.895	10.76373513	200.7769434	1917.97707	1.895	10.76373513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884156
7.515295945655	191.2636111	1920.28098	1.895	183.9805361	1917.18435	1.895	7.914056698	183.9805361	1917.18435	1.895	7.914056698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894626
7.615295945655	192.1089515	1919.653138	1.895	180.3713711	1920.997821	1.895	11.81435426	180.3713711	1920.997821	1.895	11.81435426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840219
7.715295945655	192.9532176	1919.026094	1.895	199.1871195	1901.974114	1.895	18.15575803	199.1871195	1901.974114	1.895	18.15575803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505999
7.815295945655	193.7985084	1918.398289	1.895	182.3884417	1920.35691	1.895	11.57695205	182.3884417	1920.35691	1.895	11.57695205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778639
7.915295945655	194.6414157	1917.772254	1.895	201.0092449	1921.147999	1.895	7.207281457	201.0092449	1921.147999	1.895	7.207281457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818547
8.015295945655	195.4857525	1917.145157	1.895	197.0889955	1915.518361	1.895	2.284043355	197.0889955	1915.518361	1.895	2.284043355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593916
8.115295945655	196.3291189	1916.518781	1.895	188.5314651	1929.650386	1.895	15.27227703	188.5314651	1929.650386	1.895	15.27227703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388567
8.215295945655	197.1740272	1915.89126	1.895	191.7225807	1921.303445	1.895	7.681797547	191.7225807	1921.303445	1.895	7.681797547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493036
8.315295945655	198.0175626	1915.264759	1.895	196.1901782	1913.92118	1.895	2.268157227	196.1901782	1913.92118	1.895	2.268157227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598609
8.415295945655	198.8628084	1914.636987	1.895	206.4527373	1923.232201	1.895	11.46667861	206.4527373	1923.232201	1.895	11.46667861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722703
8.515295945655	199.7108768	1914.019371	1.895	203.0452542	1916.711355	1.895	4.28542305	203.0452542	1916.711355	1.895	4.28542305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048132
8.615295945655	200.567291	1913.410854	1.895	194.5236309	1922.11968	1.895	10.60044732	194.5236309	1922.11968	1.895	10.60044732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448195
8.715295945655	201.4228673	1912.802931	1.895	211.636518	1917.497411	1.895	11.24085416	211.636518	1917.497411	1.895	11.24085416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423352
8.815295945655	202.2813637	1912.192934	1.895	211.0260129	1906.029542	1.895	10.69842478	211.0260129	1906.029542	1.895	10.69842478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994934
8.915295945655	203.1396708	1911.583071	1.895	196.6420759	1911.103863	1.895	6.515242232	196.6420759	1911.103863	1.895	6.515242232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763409
9.015295945655	203.9957784	1910.974772	1.895	204.3465269	1915.498811	1.895	4.537615236	204.3465269	1915.498811	1.895	4.537615236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073204
9.115295945655	204.8515304	1910.366725	1.895	195.5568843	1904.754034	1.895	10.85784217	195.5568843	1904.754034	1.895	10.85784217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638327
9.215295945655	205.7082073	1909.75802	1.895	221.1354931	1911.441761	1.895	15.5188959	221.1354931	1911.441761	1.895	15.5188959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769502
9.315295945655	206.5627586	1909.150826	1.895	197.0975267	1902.525315	1.895	11.5537014	197.0975267	1902.525315	1.895	11.5537014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169767
9.415295945655	207.4193862	1908.542157	1.895	202.5152922	1910.970916	1.895	5.472568535	202.5152922	1910.970916	1.895	5.472568535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709246
9.515295945655	208.2766025	1907.933069	1.895	204.3253376	1904.203919	1.895	5.433144552	204.3253376	1904.203919	1.895	5.433144552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429267
9.615295945655	209.1316633	1907.325513	1.895	208.2244395	1919.785906	1.895	12.49337561	208.2244395	1919.785906	1.895	12.49337561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579295
9.715295945655	209.9892425	1906.716168	1.895	214.0319044	1901.544834	1.895	6.563977762	214.0319044	1901.544834	1.895	6.563977762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873048
9.815295945655	210.8458388	1906.107521	1.895	206.310314	1904.053282	1.895	4.979044217	206.310314	1904.053282	1.895	4.979044217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670961
9.915295945655	211.7039771	1905.497778	1.895	209.5716432	1897.345429	1.895	8.426603291	209.5716432	1897.345429	1.895	8.426603291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556919
10.015295945655	212.5615803	1904.888416	1.895	217.8641069	1907.555472	1.895	5.935484888	217.8641069	1907.555472	1.895	5.935484888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890238
10.115295945655	213.4185597	1904.279496	1.895	210.6193471	1904.173925	1.895	2.801202732	210.6193471	1904.173925	1.895	2.801202732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139562
10.215295945655	214.2755834	1903.670546	1.895	221.0263742	1907.171128	1.895	7.604423317	221.0263742	1907.171128	1.895	7.604423317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193626
10.315295945655	215.1310762	1903.062683	1.895	209.3109207	1907.299108	1.895	7.198716103	209.3109207	1907.299108	1.895	7.198716103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321339
10.415295945655	215.9895307	1902.452715	1.895	216.4003814	1901.769163	1.895	0.7975223486	216.4003814	1901.769163	1.895	0.7975223486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943598
10.515295945655	216.8456867	1901.844381	1.895	218.2832936	1903.38545	1.895	2.107512003	218.2832936	1903.38545	1.895	2.107512003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132395
10.615295945655	217.7293051	1901.279211	1.895	222.9913226	1902.244205	1.895	5.349770241	222.9913226	1902.244205	1.895	5.349770241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458191
10.715295945655	218.6134598	1900.716231	1.895	222.4695547	1904.033214	1.895	5.086437288	222.4695547	1904.033214	1.895	5.086437288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042747
10.815295945655	219.4987666	1900.152518	1.895	224.615441	1908.424919	1.895	9.726920147	224.615441	1908.424919	1.895	9.726920147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404553
10.915295945655	220.3838318	1899.588959	1.895	232.0028341	1898.918086	1.895	11.63835413	232.0028341	1898.918086	1.895	11.63835413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118927
11.015295945655	221.2695776	1899.024966	1.895	229.4212245	1897.155659	1.895	8.363232457	229.4212245	1897.155659	1.895	8.363232457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923479
11.115295945655	222.1547735	1898.461324	1.895	212.7795224	1889.970713	1.895	12.64854977	212.7795224	1889.970713	1.895	12.64854977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273392
11.215295945655	223.0410506	1897.896993	1.895	243.2711158	1899.492636	1.895	20.29289556	243.2711158	1899.492636	1.895	20.29289556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551502
11.315295945655	223.9269222	1897.33292	1.895	227.6763265	1902.445766	1.895	6.340286064	227.6763265	1902.445766	1.895	6.340286064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072107
11.415295945655	224.8120039	1896.76935	1.895	221.5670194	1884.278361	1.895	12.90560867	221.5670194	1884.278361	1.895	12.90560867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138423
11.515295945655	225.6967887	1896.20597	1.895	224.4463257	1890.186052	1.895	6.148419917	224.4463257	1890.186052	1.895	6.148419917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787568
11.615295945655	226.5838438	1895.641143	1.895	222.137456	1892.876976	1.895	5.235549927	222.137456	1892.876976	1.895	5.235549927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471009
11.715295945655	227.4684685	1895.077865	1.895	217.5211046	1892.541083	1.895	10.26573466	217.5211046	1892.541083	1.895	10.26573466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598283
11.815295945655	228.3533501	1894.514422	1.895	222.3738406	1885.253707	1.895	11.02340169	222.3738406	1885.253707	1.895	11.02340169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901977
11.915295945655	229.2414473	1893.948932	1.895	229.2348456	1903.785624	1.895	9.83669359	229.2348456	1903.785624	1.895	9.83669359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702755
12.015295945655	230.1292554	1893.383627	1.895	230.3415634	1893.969824	1.895	0.623459847	230.3415634	1893.969824	1.895	0.623459847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360965
12.115295945655	231.0171726	1892.818251	1.895	236.9205964	1888.743046	1.895	7.173402958	236.9205964	1888.743046	1.895	7.173402958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489962
12.215295945655	231.8998754	1892.25196	1.895	229.6424742	1885.69805	1.895	6.931781028	229.6424742	1885.69805	1.895	6.931781028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603641
12.315295945655	232.7850135	1891.682583	1.895	224.457008	1892.205952	1.895	8.344434703	224.457008	1892.205952	1.895	8.344434703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306427
12.415295945655	233.6702826	1891.113123	1.895	235.2294283	1883.031061	1.895	8.231079438	235.2294283	1883.031061	1.895	8.231079438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461681
12.515295945655	234.5533616	1890.545072	1.895	240.4107267	1896.589965	1.895	8.417211825	240.4107267	1896.589965	1.895	8.417211825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686539
12.615295945655	235.4377358	1889.976187	1.895	253.6400469	1889.500058	1.895	18.20853728	253.6400469	1889.500058	1.895	18.20853728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400755
