5.004094629118	147.230141	1957.633049	1.895	150.331225	1952.775838	1.895	5.762744542	150.331225	1952.775838	1.895	5.762744542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476901
5.104094629118	147.9900692	1956.90457	1.895	149.1833759	1954.289782	1.895	2.874213248	149.1833759	1954.289782	1.895	2.874213248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549466
5.204094629118	148.7487448	1956.177293	1.895	144.7512181	1958.583873	1.895	4.666031336	144.7512181	1958.583873	1.895	4.666031336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819409
5.304094629118	149.5063026	1955.451087	1.895	133.6812647	1952.187121	1.895	16.15813409	133.6812647	1952.187121	1.895	16.15813409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627568
5.404094629118	150.2643883	1954.724374	1.895	143.4942585	1959.414974	1.895	8.236284507	143.4942585	1959.414974	1.895	8.236284507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004741
5.504094629118	151.0224136	1953.99772	1.895	146.8927233	1952.006806	1.895	4.584547901	146.8927233	1952.006806	1.895	4.584547901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921316
5.604094629118	151.7808104	1953.27071	1.895	149.725564	1949.751555	1.895	4.075350746	149.725564	1949.751555	1.895	4.075350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434386
5.704094629118	152.5379921	1952.544864	1.895	145.5698595	1963.710903	1.895	13.16188821	145.5698595	1963.710903	1.895	13.16188821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575618
5.804094629118	153.2970204	1951.817248	1.895	154.9002505	1939.913711	1.895	12.01101774	154.9002505	1939.913711	1.895	12.01101774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306604
5.904094629118	154.0551976	1951.090448	1.895	145.7545378	1949.520289	1.895	8.44786078	145.7545378	1949.520289	1.895	8.44786078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131119
6.004094629118	154.8151138	1950.361981	1.895	156.8266754	1932.988687	1.895	17.48936024	156.8266754	1932.988687	1.895	17.48936024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532798
6.104094629118	155.5739779	1949.634523	1.895	154.1945602	1944.279262	1.895	5.530064443	154.1945602	1944.279262	1.895	5.530064443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079846
6.204094629118	156.3318997	1948.907968	1.895	157.3126762	1941.319041	1.895	7.652041196	157.3126762	1941.319041	1.895	7.652041196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778367
6.304094629118	157.090401	1948.183696	1.895	153.7024273	1948.027346	1.895	3.391579485	153.7024273	1948.027346	1.895	3.391579485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672237
6.404094629118	157.8865575	1947.494835	1.895	166.6496895	1943.932126	1.895	9.459671186	166.6496895	1943.932126	1.895	9.459671186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654833
6.504094629118	158.6799043	1946.808405	1.895	154.0060103	1953.270646	1.895	7.975326504	154.0060103	1953.270646	1.895	7.975326504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950542
6.604094629118	159.4736333	1946.121645	1.895	169.7415547	1938.734914	1.895	12.64887354	169.7415547	1938.734914	1.895	12.64887354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645447
6.704094629118	160.2679312	1945.434392	1.895	149.2311617	1939.066388	1.895	12.74212534	149.2311617	1939.066388	1.895	12.74212534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204567
6.804094629118	161.0609675	1944.748231	1.895	166.591257	1938.975709	1.895	7.994129776	166.591257	1938.975709	1.895	7.994129776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541187
6.904094629118	161.8566846	1944.05975	1.895	162.4162985	1936.395197	1.895	7.68495611	162.4162985	1936.395197	1.895	7.68495611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075662
7.004094629118	162.6522353	1943.371414	1.895	161.014951	1932.454865	1.895	11.03864723	161.014951	1932.454865	1.895	11.03864723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856088
7.104094629118	163.4455391	1942.685021	1.895	154.3682994	1935.194751	1.895	11.76862017	154.3682994	1935.194751	1.895	11.76862017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893918
7.204094629118	164.2392749	1941.998255	1.895	158.8959957	1948.90817	1.895	8.734847522	158.8959957	1948.90817	1.895	8.734847522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463518
7.304094629118	165.0331121	1941.3114	1.895	171.7416437	1929.784653	1.895	13.33680221	171.7416437	1929.784653	1.895	13.33680221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597128
7.404094629118	165.8263906	1940.62503	1.895	153.5079319	1930.364977	1.895	16.03162838	153.5079319	1930.364977	1.895	16.03162838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860484
7.504094629118	166.6223767	1939.936316	1.895	168.915168	1948.912669	1.895	9.264544921	168.915168	1948.912669	1.895	9.264544921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430198
7.604094629118	167.41876	1939.247259	1.895	174.1756034	1933.205046	1.895	9.064396262	174.1756034	1933.205046	1.895	9.064396262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953894
7.704094629118	168.2137214	1938.559432	1.895	157.7167855	1945.6913	1.895	12.69051626	157.7167855	1945.6913	1.895	12.69051626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079391
7.804094629118	169.009646	1937.870772	1.895	164.5927475	1945.571634	1.895	8.877627314	164.5927475	1945.571634	1.895	8.877627314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349122
7.904094629118	169.8027327	1937.184567	1.895	160.8569755	1931.521358	1.895	10.58765847	160.8569755	1931.521358	1.895	10.58765847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607669
8.004094629118	170.5980228	1936.496456	1.895	165.3275365	1939.824381	1.895	6.233225948	165.3275365	1939.824381	1.895	6.233225948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851258
8.104094629118	171.4028411	1935.82335	1.895	177.8566045	1921.302797	1.895	15.89017041	177.8566045	1921.302797	1.895	15.89017041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621357
8.204094629118	172.2200679	1935.164623	1.895	169.5955596	1945.59932	1.895	10.75969075	169.5955596	1945.59932	1.895	10.75969075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518459
8.304094629118	173.036252	1934.506737	1.895	189.693854	1938.508321	1.895	17.13150233	189.693854	1938.508321	1.895	17.13150233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183212
8.404094629118	173.8561178	1933.845883	1.895	180.1797001	1924.025826	1.895	11.67994981	180.1797001	1924.025826	1.895	11.67994981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989785
8.504094629118	174.6758371	1933.185148	1.895	173.3884262	1925.37321	1.895	7.917309689	173.3884262	1925.37321	1.895	7.917309689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710251
8.604094629118	175.4940275	1932.525644	1.895	188.2327016	1931.022077	1.895	12.82710153	188.2327016	1931.022077	1.895	12.82710153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752426
8.704094629118	176.3118224	1931.86646	1.895	167.912496	1925.046815	1.895	10.81925295	167.912496	1925.046815	1.895	10.81925295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724597
8.804094629118	177.1283048	1931.208333	1.895	171.2240105	1934.146207	1.895	6.594830829	171.2240105	1934.146207	1.895	6.594830829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565225
8.904094629118	177.9466366	1930.548716	1.895	180.2628196	1932.477687	1.895	3.014238174	180.2628196	1932.477687	1.895	3.014238174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933477
9.004094629118	178.7629288	1929.890742	1.895	182.8880762	1932.836225	1.895	5.06879781	182.8880762	1932.836225	1.895	5.06879781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532165
9.104094629118	179.5828362	1929.229855	1.895	167.4656413	1931.89696	1.895	12.40725029	167.4656413	1931.89696	1.895	12.40725029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995115
9.204094629118	180.400513	1928.570766	1.895	171.7365947	1931.52507	1.895	9.153763943	171.7365947	1931.52507	1.895	9.153763943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709471
9.304094629118	181.2201184	1927.910122	1.895	183.1990171	1915.312487	1.895	12.75211526	183.1990171	1915.312487	1.895	12.75211526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564358
9.404094629118	182.0371171	1927.251579	1.895	194.3382357	1919.606307	1.895	14.48335935	194.3382357	1919.606307	1.895	14.48335935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226382
9.504094629118	182.8553418	1926.592048	1.895	189.6031376	1920.80462	1.895	8.88971742	189.6031376	1920.80462	1.895	8.88971742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796315
9.604094629118	183.6726368	1925.933266	1.895	184.8552299	1927.647265	1.895	2.082383027	184.8552299	1927.647265	1.895	2.082383027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605823
9.704094629118	184.5080737	1925.298378	1.895	191.6995096	1914.947805	1.895	12.60361515	191.6995096	1914.947805	1.895	12.60361515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633053
9.804094629118	185.3528952	1924.670922	1.895	190.5619749	1919.799001	1.895	7.132329272	190.5619749	1919.799001	1.895	7.132329272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195737
9.904094629118	186.1982277	1924.043086	1.895	175.3724874	1913.297207	1.895	15.25354259	175.3724874	1913.297207	1.895	15.25354259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830487
10.004094629118	187.0426775	1923.415905	1.895	180.7512645	1929.251058	1.895	8.580843991	180.7512645	1929.251058	1.895	8.580843991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734104
10.104094629118	187.8847117	1922.790519	1.895	198.2956393	1908.757132	1.895	17.4735042	198.2956393	1908.757132	1.895	17.4735042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734223
10.204094629118	188.727006	1922.164939	1.895	188.3720665	1912.129948	1.895	10.04126606	188.3720665	1912.129948	1.895	10.04126606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057231
10.304094629118	189.570354	1921.538577	1.895	180.2193974	1920.249971	1.895	9.439327068	180.2193974	1920.249971	1.895	9.439327068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365834
10.404094629118	190.4148148	1920.911388	1.895	182.5201448	1920.213231	1.895	7.92548034	182.5201448	1920.213231	1.895	7.92548034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874788
10.504094629118	191.257019	1920.285876	1.895	192.454421	1924.807157	1.895	4.677153018	192.454421	1924.807157	1.895	4.677153018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945329
10.604094629118	192.0999198	1919.659846	1.895	187.7524238	1909.679887	1.895	10.8857838	187.7524238	1909.679887	1.895	10.8857838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810396
10.704094629118	192.9429171	1919.033744	1.895	195.729005	1924.027102	1.895	5.718034177	195.729005	1924.027102	1.895	5.718034177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930324
10.804094629118	193.7849987	1918.408322	1.895	201.0316426	1934.160872	1.895	17.33945383	201.0316426	1934.160872	1.895	17.33945383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793007
10.904094629118	194.6278552	1917.782325	1.895	187.9729152	1934.03959	1.895	17.56664124	187.9729152	1934.03959	1.895	17.56664124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755474
11.004094629118	195.4711521	1917.156001	1.895	189.0025015	1917.996406	1.895	6.523014634	189.0025015	1917.996406	1.895	6.523014634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302307
11.104094629118	196.3140223	1916.529994	1.895	198.3560444	1912.103911	1.895	4.87442939	198.3560444	1912.103911	1.895	4.87442939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772557
11.204094629118	197.158388	1915.902876	1.895	191.9455508	1917.845398	1.895	5.56300836	191.9455508	1917.845398	1.895	5.56300836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629662
11.304094629118	198.0001735	1915.277674	1.895	185.787257	1907.440458	1.895	14.51128143	185.787257	1907.440458	1.895	14.51128143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425363
11.404094629118	198.8418667	1914.652541	1.895	206.6804628	1917.921603	1.895	8.492959237	206.6804628	1917.921603	1.895	8.492959237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310753
11.504094629118	199.6896173	1914.034477	1.895	201.5817393	1923.140811	1.895	9.300830524	201.5817393	1923.140811	1.895	9.300830524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054056
11.604094629118	200.5466715	1913.425505	1.895	202.6172734	1921.315883	1.895	8.157540593	202.6172734	1921.315883	1.895	8.157540593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231077
11.704094629118	201.4013617	1912.818212	1.895	203.4808089	1912.00052	1.895	2.234439833	203.4808089	1912.00052	1.895	2.234439833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339582
11.804094629118	202.2565739	1912.210548	1.895	206.2248253	1909.706858	1.895	4.692066211	206.2248253	1909.706858	1.895	4.692066211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978085
11.904094629118	203.1149179	1911.600659	1.895	203.9085865	1907.23231	1.895	4.439863304	203.9085865	1907.23231	1.895	4.439863304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808533
12.004094629118	203.971458	1910.992052	1.895	195.4485106	1923.262785	1.895	14.94026515	195.4485106	1923.262785	1.895	14.94026515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602257
12.104094629118	204.8275132	1910.38379	1.895	212.2062976	1917.730062	1.895	10.41221266	212.2062976	1917.730062	1.895	10.41221266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009132
12.204094629118	205.6856789	1909.774028	1.895	202.7069549	1917.629934	1.895	8.401670393	202.7069549	1917.629934	1.895	8.401670393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590427
12.304094629118	206.540454	1909.166675	1.895	203.4111594	1915.386482	1.895	6.962649696	203.4111594	1915.386482	1.895	6.962649696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443499
12.404094629118	207.3983798	1908.557083	1.895	209.3470207	1904.491443	1.895	4.508506425	209.3470207	1904.491443	1.895	4.508506425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297006
12.504094629118	208.2535644	1907.949439	1.895	212.7867101	1913.48304	1.895	7.153331743	212.7867101	1913.48304	1.895	7.153331743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944312
12.604094629118	209.1120439	1907.339454	1.895	211.1950042	1913.438718	1.895	6.445133588	211.1950042	1913.438718	1.895	6.445133588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974218
12.704094629118	209.9693783	1906.730282	1.895	218.9885227	1895.881212	1.895	14.10841174	218.9885227	1895.881212	1.895	14.10841174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573672
12.804094629118	210.8239257	1906.123091	1.895	220.8575348	1913.73871	1.895	12.59646614	220.8575348	1913.73871	1.895	12.59646614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165053
12.904094629118	211.6820467	1905.513361	1.895	198.4435825	1903.970351	1.895	13.32808367	198.4435825	1903.970351	1.895	13.32808367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535762
13.004094629118	212.5403176	1904.903524	1.895	223.0938539	1907.941425	1.895	10.98207519	223.0938539	1907.941425	1.895	10.98207519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971908
13.104094629118	213.3950026	1904.296235	1.895	209.8949778	1898.713113	1.895	6.589493168	209.8949778	1898.713113	1.895	6.589493168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333258
13.204094629118	214.2521345	1903.687207	1.895	217.0266088	1906.677911	1.895	4.079463168	217.0266088	1906.677911	1.895	4.079463168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326016
13.304094629118	215.1100943	1903.077591	1.895	207.9259246	1916.195586	1.895	14.95640609	207.9259246	1916.195586	1.895	14.95640609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338543
13.404094629118	215.9682027	1902.46787	1.895	219.6334305	1903.597024	1.895	3.835216293	219.6334305	1903.597024	1.895	3.835216293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495204
13.504094629118	216.8257735	1901.85853	1.895	220.4118622	1900.80844	1.895	3.736672483	220.4118622	1900.80844	1.895	3.736672483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862805
13.604094629118	217.7103878	1901.291256	1.895	213.2818476	1893.700014	1.895	8.788568384	213.2818476	1893.700014	1.895	8.788568384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814384
13.704094629118	218.5983961	1900.725823	1.895	215.9581575	1886.207704	1.895	14.75624104	215.9581575	1886.207704	1.895	14.75624104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597682
13.804094629118	219.4835403	1900.162213	1.895	223.5557832	1911.629946	1.895	12.1693075	223.5557832	1911.629946	1.895	12.1693075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212317
13.904094629118	220.3710616	1899.59709	1.895	213.5971755	1891.363189	1.895	10.66220721	213.5971755	1891.363189	1.895	10.66220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022031
14.004094629118	221.2567057	1899.033162	1.895	213.081003	1897.722427	1.895	8.280105197	213.081003	1897.722427	1.895	8.280105197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803298
14.104094629118	222.1419933	1898.469461	1.895	225.0928044	1889.47867	1.895	9.462643035	225.0928044	1889.47867	1.895	9.462643035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381832
14.204094629118	223.0280256	1897.905286	1.895	217.1917974	1904.862679	1.895	9.081127385	217.1917974	1904.862679	1.895	9.081127385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262012
14.304094629118	223.9150914	1897.340453	1.895	231.2775425	1897.027789	1.895	7.369087174	231.2775425	1897.027789	1.895	7.369087174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483605
14.404094629118	224.79928	1896.777452	1.895	214.4795337	1891.133635	1.895	11.76222096	214.4795337	1891.133635	1.895	11.76222096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082873
14.504094629118	225.6834368	1896.214471	1.895	231.2318046	1898.591948	1.895	6.036288798	231.2318046	1898.591948	1.895	6.036288798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045316
14.604094629118	226.5689859	1895.650604	1.895	241.1136236	1897.213333	1.895	14.6283494	241.1136236	1897.213333	1.895	14.6283494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690947
14.704094629118	227.4533289	1895.087505	1.895	218.6442287	1900.007567	1.895	10.08995865	218.6442287	1900.007567	1.895	10.08995865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265343
14.804094629118	228.3386444	1894.523786	1.895	225.6117631	1906.885503	1.895	12.65890699	225.6117631	1906.885503	1.895	12.65890699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414807
14.904094629118	229.2238056	1893.960166	1.895	238.0479777	1886.604067	1.895	11.48817637	238.0479777	1886.604067	1.895	11.48817637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232396
15.004094629118	230.111678	1893.394819	1.895	236.4777238	1908.441265	1.895	16.33775002	236.4777238	1908.441265	1.895	16.33775002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437012
15.104094629118	230.9993573	1892.829595	1.895	218.6911523	1892.110029	1.895	12.32922077	218.6911523	1892.110029	1.895	12.32922077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208816
15.204094629118	231.8843481	1892.261948	1.895	242.8444554	1898.166506	1.895	12.44940813	242.8444554	1898.166506	1.895	12.44940813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253522
15.304094629118	232.766274	1891.694638	1.895	232.9345325	1898.42411	1.895	6.731575005	232.9345325	1898.42411	1.895	6.731575005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498527
15.404094629118	233.6506837	1891.12573	1.895	226.6869564	1890.306564	1.895	7.011742293	226.6869564	1890.306564	1.895	7.011742293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442791
15.504094629118	234.5329837	1890.55818	1.895	242.9562489	1893.976988	1.895	9.09063483	242.9562489	1893.976988	1.895	9.09063483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942009
15.604094629118	235.4180268	1889.988865	1.895	232.3519073	1895.472711	1.895	6.282806327	232.3519073	1895.472711	1.895	6.282806327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193751
