5.937313174026	141.9403172	1958.216814	1.895	142.9754997	1954.508705	1.895	3.849892772	142.9754997	1954.508705	1.895	3.849892772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.317432604
6.037313174026	142.5823366	1957.535341	1.895	143.3286471	1960.274205	1.895	2.838724172	143.3286471	1960.274205	1.895	2.838724172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.390652373
6.137313174026	143.2443916	1956.87156	1.895	137.6152567	1957.273887	1.895	5.643494261	137.6152567	1957.273887	1.895	5.643494261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.406204727
6.237313174026	143.9264818	1956.218531	1.895	147.746332	1945.219276	1.895	11.643662	147.746332	1945.219276	1.895	11.643662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471183373
6.337313174026	144.6129253	1955.561335	1.895	145.4731529	1956.414197	1.895	1.211348941	145.4731529	1956.414197	1.895	1.211348941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.531630554
6.437313174026	145.2989554	1954.904534	1.895	149.7217065	1949.571187	1.895	6.928586878	149.7217065	1949.571187	1.895	6.928586878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.525891239
6.537313174026	145.9892347	1954.243665	1.895	139.8973681	1960.549002	1.895	8.767446033	139.8973681	1960.549002	1.895	8.767446033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.584892802
6.637313174026	146.6789231	1953.583362	1.895	143.8736727	1961.775674	1.895	8.659296284	143.8736727	1961.775674	1.895	8.659296284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.576688037
6.737313174026	147.3701055	1952.921628	1.895	151.0543948	1957.111035	1.895	5.578988994	151.0543948	1957.111035	1.895	5.578988994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597433719
6.837313174026	148.0655908	1952.255775	1.895	142.8992198	1967.269685	1.895	15.87793683	142.8992198	1967.269685	1.895	15.87793683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.657180987
6.937313174026	148.7616008	1951.58942	1.895	159.2457708	1959.052577	1.895	12.86920867	159.2457708	1959.052577	1.895	12.86920867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.664466846
7.037313174026	149.4604943	1950.920304	1.895	141.7428256	1953.490765	1.895	8.134475008	141.7428256	1953.490765	1.895	8.134475008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.704505513
7.137313174026	150.1635031	1950.247248	1.895	142.360834	1954.346019	1.895	8.8137151	142.360834	1954.346019	1.895	8.8137151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.761649213
7.237313174026	150.8654294	1949.575228	1.895	148.2585595	1958.157899	1.895	8.969839147	148.2585595	1958.157899	1.895	8.969839147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74661764
7.337313174026	151.5696332	1948.901028	1.895	145.8010975	1954.162461	1.895	7.807604263	145.8010975	1954.162461	1.895	7.807604263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77824295
7.437313174026	152.2776663	1948.223162	1.895	152.7456327	1957.104565	1.895	8.89372378	152.7456327	1957.104565	1.895	8.89372378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.831413592
7.537313174026	152.9856156	1947.545376	1.895	153.2376023	1959.410278	1.895	11.86757787	153.2376023	1959.410278	1.895	11.86757787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.830251318
7.637313174026	153.6967524	1946.864538	1.895	159.8505557	1947.352499	1.895	6.17311936	159.8505557	1947.352499	1.895	6.17311936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87450953
7.737313174026	154.4082016	1946.183401	1.895	156.847953	1950.650214	1.895	5.089676672	156.847953	1950.650214	1.895	5.089676672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.878849619
7.837313174026	155.1324943	1945.517032	1.895	144.543858	1939.677471	1.895	12.09213358	144.543858	1939.677471	1.895	12.09213358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.874424248
7.937313174026	155.8793255	1944.871124	1.895	156.1042424	1937.715282	1.895	7.159376007	156.1042424	1937.715282	1.895	7.159376007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.903495955
8.037313174026	156.6317359	1944.220391	1.895	148.111983	1952.744074	1.895	12.05152993	148.111983	1952.744074	1.895	12.05152993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977478342
8.137313174026	157.3813329	1943.57209	1.895	152.7956891	1947.482674	1.895	6.026673626	152.7956891	1947.482674	1.895	6.026673626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.940172575
8.237313174026	158.1357291	1942.91964	1.895	146.5646196	1939.582091	1.895	12.04283206	146.5646196	1939.582091	1.895	12.04283206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00381247
8.337313174026	158.8901813	1942.26714	1.895	155.0032397	1935.550766	1.895	7.760026285	155.0032397	1935.550766	1.895	7.760026285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00455523
8.437313174026	159.646025	1941.613438	1.895	168.0249739	1939.194185	1.895	8.721213742	168.0249739	1939.194185	1.895	8.721213742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02300669
8.537313174026	160.4041222	1940.957786	1.895	161.7237329	1941.644098	1.895	1.487412697	161.7237329	1941.644098	1.895	1.487412697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05289045
8.637313174026	161.1603051	1940.30379	1.895	161.0411978	1940.161603	1.895	0.1854825515	161.0411978	1940.161603	1.895	0.1854825515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02750557
8.737313174026	161.9201756	1939.646605	1.895	160.5094386	1948.620131	1.895	9.083740722	160.5094386	1948.620131	1.895	9.083740722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07640603
8.837313174026	162.6787782	1938.990516	1.895	153.2066274	1938.033163	1.895	9.520407898	153.2066274	1938.033163	1.895	9.520407898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05959159
8.937313174026	163.4379898	1938.333901	1.895	161.9949309	1946.500857	1.895	8.293467219	161.9949309	1946.500857	1.895	8.293467219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06766779
9.037313174026	164.1995623	1937.675243	1.895	153.969641	1939.587658	1.895	10.40714268	153.969641	1939.587658	1.895	10.40714268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09897568
9.137313174026	164.9619641	1937.015869	1.895	157.2970368	1941.750875	1.895	9.009516617	157.2970368	1941.750875	1.895	9.009516617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10997218
9.237313174026	165.7257498	1936.355297	1.895	163.8998666	1936.20473	1.895	1.832080687	163.8998666	1936.20473	1.895	1.832080687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12832337
9.337313174026	166.4881643	1935.695912	1.895	164.3447526	1947.420855	1.895	11.91924941	164.3447526	1947.420855	1.895	11.91924941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1101406
9.437313174026	167.2532378	1935.034227	1.895	169.2214016	1930.947113	1.895	4.536316539	169.2214016	1930.947113	1.895	4.536316539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14540191
9.537313174026	168.0189404	1934.371998	1.895	158.8877554	1934.686902	1.895	9.13661336	158.8877554	1934.686902	1.895	9.13661336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15374204
9.637313174026	168.7845927	1933.709812	1.895	157.780728	1939.45392	1.895	12.41288927	157.780728	1939.45392	1.895	12.41288927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15307636
9.737313174026	169.5680831	1933.071107	1.895	169.4758954	1932.536194	1.895	0.5427988166	169.4758954	1932.536194	1.895	0.5427988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13940134
9.837313174026	170.3592779	1932.432909	1.895	156.0467239	1943.291875	1.895	17.96569899	156.0467239	1943.291875	1.895	17.96569899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19545546
9.937313174026	171.1500761	1931.795031	1.895	178.5808984	1931.60822	1.895	7.433170159	178.5808984	1931.60822	1.895	7.433170159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19034551
10.037313174026	171.9414795	1931.156665	1.895	175.970375	1933.185878	1.895	4.511064952	175.970375	1933.185878	1.895	4.511064952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19814494
10.137313174026	172.7358652	1930.515893	1.895	164.5435712	1941.637771	1.895	13.8133937	164.5435712	1941.637771	1.895	13.8133937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23657437
10.237313174026	173.5306223	1929.874822	1.895	179.0940254	1919.293232	1.895	11.95497793	179.0940254	1919.293232	1.895	11.95497793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24136122
10.337313174026	174.3232625	1929.235458	1.895	179.084983	1925.088504	1.895	6.314365212	179.084983	1925.088504	1.895	6.314365212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21408097
10.437313174026	175.1192779	1928.593371	1.895	187.8389932	1933.012613	1.895	13.46554331	187.8389932	1933.012613	1.895	13.46554331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25757546
10.537313174026	175.916878	1927.950007	1.895	184.1115048	1929.53314	1.895	8.346150024	184.1115048	1929.53314	1.895	8.346150024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27799595
10.637313174026	176.7112729	1927.309227	1.895	183.787791	1930.095968	1.895	7.605460544	183.787791	1930.095968	1.895	7.605460544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23669418
10.737313174026	177.5063802	1926.667874	1.895	191.4390246	1928.215216	1.895	14.01830405	191.4390246	1928.215216	1.895	14.01830405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24587248
10.837313174026	178.304746	1926.023891	1.895	187.6542323	1923.561678	1.895	9.668267139	187.6542323	1923.561678	1.895	9.668267139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28786328
10.937313174026	179.1005278	1925.381993	1.895	178.8284596	1937.131162	1.895	11.75231805	178.8284596	1937.131162	1.895	11.75231805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25456519
11.037313174026	179.897176	1924.739397	1.895	188.0921316	1916.955561	1.895	11.30245079	188.0921316	1916.955561	1.895	11.30245079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26572935
11.137313174026	180.6941424	1924.096543	1.895	171.0005627	1922.056957	1.895	9.905826506	171.0005627	1922.056957	1.895	9.905826506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26982997
11.237313174026	181.491539	1923.453343	1.895	183.9556332	1917.370024	1.895	6.56342308	183.9556332	1917.370024	1.895	6.56342308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27537449
11.337313174026	182.3025721	1922.826136	1.895	185.1335521	1933.731899	1.895	11.2672137	185.1335521	1933.731899	1.895	11.2672137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28532217
11.437313174026	183.1272263	1922.213627	1.895	189.9357283	1933.020103	1.895	12.7724558	189.9357283	1933.020103	1.895	12.7724558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30310926
11.537313174026	183.9550712	1921.598748	1.895	182.9951486	1916.206344	1.895	5.477177706	182.9951486	1916.206344	1.895	5.477177706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34297424
11.637313174026	184.7804097	1920.985731	1.895	192.6481509	1926.718221	1.895	9.734618382	192.6481509	1926.718221	1.895	9.734618382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31165981
11.737313174026	185.6054511	1920.372934	1.895	194.3226001	1914.949584	1.895	10.26651884	194.3226001	1914.949584	1.895	10.26651884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30794708
11.837313174026	186.4302987	1919.760281	1.895	170.231111	1926.08024	1.895	17.38837447	170.231111	1926.08024	1.895	17.38837447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3055274
11.937313174026	187.2600617	1919.143977	1.895	176.3994979	1919.984665	1.895	10.89305287	176.3994979	1919.984665	1.895	10.89305287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36693777
12.037313174026	188.0881418	1918.528924	1.895	192.3901048	1926.062031	1.895	8.674940643	192.3901048	1926.062031	1.895	8.674940643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34591273
12.137313174026	188.9163167	1917.9138	1.895	185.8983322	1914.387035	1.895	4.641799041	185.8983322	1914.387035	1.895	4.641799041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34709779
12.237313174026	189.745118	1917.29821	1.895	192.6043619	1924.287403	1.895	7.551429512	192.6043619	1924.287403	1.895	7.551429512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35492326
12.337313174026	190.5752826	1916.681608	1.895	203.6582618	1919.683445	1.895	13.4229418	203.6582618	1919.683445	1.895	13.4229418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37195552
12.437313174026	191.4048906	1916.06542	1.895	193.9639932	1908.574427	1.895	7.916058425	193.9639932	1908.574427	1.895	7.916058425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36500251
12.537313174026	192.2356388	1915.448384	1.895	208.1705672	1903.141418	1.895	20.13413435	208.1705672	1903.141418	1.895	20.13413435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37924742
12.637313174026	193.0638508	1914.833233	1.895	185.2941413	1922.239762	1.895	10.73429396	185.2941413	1922.239762	1.895	10.73429396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34756078
12.737313174026	193.8936181	1914.216926	1.895	186.9457875	1921.697374	1.895	10.20928298	186.9457875	1921.697374	1.895	10.20928298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36699288
12.837313174026	194.725777	1913.598843	1.895	195.6021376	1925.196451	1.895	11.63067196	195.6021376	1925.196451	1.895	11.63067196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39687169
12.937313174026	195.5566219	1912.981735	1.895	183.61663	1915.858919	1.895	12.28175839	183.61663	1915.858919	1.895	12.28175839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38045626
13.037313174026	196.3853214	1912.366222	1.895	196.2282556	1917.595853	1.895	5.23198911	196.2282556	1917.595853	1.895	5.23198911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3536513
13.137313174026	197.2148834	1911.750067	1.895	194.601735	1906.617261	1.895	5.759708776	194.601735	1906.617261	1.895	5.759708776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36442765
13.237313174026	198.0555317	1911.146884	1.895	199.4886557	1902.830107	1.895	8.439349359	199.4886557	1902.830107	1.895	8.439349359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37789879
13.337313174026	198.9004707	1910.54623	1.895	195.436917	1910.386079	1.895	3.467254337	195.436917	1910.386079	1.895	3.467254337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39780089
13.437313174026	199.7441972	1909.946438	1.895	204.3321604	1914.747041	1.895	6.640421143	204.3321604	1914.747041	1.895	6.640421143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38287903
13.537313174026	200.5890596	1909.345839	1.895	200.7627475	1904.404797	1.895	4.944093333	200.7627475	1904.404797	1.895	4.944093333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39685748
13.637313174026	201.4327035	1908.746105	1.895	196.0847934	1915.671621	1.895	8.750023028	196.0847934	1915.671621	1.895	8.750023028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38186306
13.737313174026	202.2776151	1908.145471	1.895	203.000755	1895.971984	1.895	12.19494627	203.000755	1895.971984	1.895	12.19494627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39746387
13.837313174026	203.1245845	1907.543374	1.895	202.8842023	1906.171301	1.895	1.392970089	202.8842023	1906.171301	1.895	1.392970089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42278549
13.937313174026	203.9723058	1906.940742	1.895	199.4408728	1915.539142	1.895	9.719381125	199.4408728	1915.539142	1.895	9.719381125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43203998
14.037313174026	204.8206365	1906.337677	1.895	216.3769302	1907.641903	1.895	11.62965732	216.3769302	1907.641903	1.895	11.62965732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43953861
14.137313174026	205.6666521	1905.736258	1.895	197.0405956	1899.326199	1.895	10.74698541	197.0405956	1899.326199	1.895	10.74698541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41104858
14.237313174026	206.5134348	1905.134293	1.895	215.3521903	1908.241637	1.895	9.369054816	215.3521903	1908.241637	1.895	9.369054816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42048863
14.337313174026	207.3616711	1904.531295	1.895	208.7580291	1916.578907	1.895	12.12826374	208.7580291	1916.578907	1.895	12.12826374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43837718
14.437313174026	208.2076515	1903.929901	1.895	196.9127125	1909.345927	1.895	12.52633164	196.9127125	1909.345927	1.895	12.52633164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41061535
14.537313174026	209.054284	1903.328043	1.895	201.3033363	1905.656303	1.895	8.093082755	201.3033363	1905.656303	1.895	8.093082755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41864134
14.637313174026	209.9010508	1902.72609	1.895	207.7442862	1912.729798	1.895	10.23356336	207.7442862	1912.729798	1.895	10.23356336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42029252
14.737313174026	210.7454478	1902.125821	1.895	217.8469025	1910.141667	1.895	10.70908195	217.8469025	1910.141667	1.895	10.70908195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39113119
14.837313174026	211.5940838	1901.522539	1.895	219.191904	1909.846567	1.895	11.27015164	219.191904	1909.846567	1.895	11.27015164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44329446
14.937313174026	212.4414178	1900.920183	1.895	209.9396092	1893.32088	1.895	8.000528099	209.9396092	1893.32088	1.895	8.000528099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42727358
15.037313174026	213.2880185	1900.318347	1.895	217.1920973	1895.985765	1.895	5.832074931	217.1920973	1895.985765	1.895	5.832074931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41824993
15.137313174026	214.1339582	1899.716982	1.895	222.514421	1894.671222	1.895	9.78222116	222.514421	1894.671222	1.895	9.78222116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41011406
15.237313174026	214.9841175	1899.112617	1.895	218.7922701	1899.154456	1.895	3.808382403	218.7922701	1899.154456	1.895	3.808382403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204199
15.337313174026	215.8589843	1898.552412	1.895	210.8958659	1913.005289	1.895	15.28130173	210.8958659	1913.005289	1.895	15.28130173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.420315
15.437313174026	216.7340282	1897.995511	1.895	221.9214895	1897.052633	1.895	5.272454231	221.9214895	1897.052633	1.895	5.272454231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40328332
15.537313174026	217.6116028	1897.436999	1.895	216.648585	1891.964619	1.895	5.556469499	216.648585	1891.964619	1.895	5.556469499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4333712
15.637313174026	218.4893265	1896.878393	1.895	217.827151	1892.575692	1.895	4.353355882	217.827151	1892.575692	1.895	4.353355882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43514286
15.737313174026	219.3661323	1896.32037	1.895	212.0509495	1892.285363	1.895	8.354231348	212.0509495	1892.285363	1.895	8.354231348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42423085
15.837313174026	220.2421732	1895.762834	1.895	227.7050619	1888.204591	1.895	10.62175852	227.7050619	1888.204591	1.895	10.62175852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41513546
15.937313174026	221.1221985	1895.202763	1.895	221.1755936	1895.297983	1.895	0.1091692294	221.1755936	1895.297983	1.895	0.1091692294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250732
16.037313174026	222.0008524	1894.643564	1.895	214.6461139	1892.541959	1.895	7.64911263	214.6461139	1892.541959	1.895	7.64911263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44620188
16.137313174026	222.8798504	1894.084146	1.895	215.4635254	1896.309764	1.895	7.743077523	215.4635254	1896.309764	1.895	7.743077523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029358
16.237313174026	223.7584941	1893.524954	1.895	220.1235766	1893.660211	1.895	3.637433154	220.1235766	1893.660211	1.895	3.637433154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4460808
16.337313174026	224.6355185	1892.966793	1.895	226.5625151	1900.576546	1.895	7.849946868	226.5625151	1900.576546	1.895	7.849946868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42682928
16.437313174026	225.5147865	1892.407203	1.895	230.2120532	1884.585213	1.895	9.124025199	230.2120532	1884.585213	1.895	9.124025199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350322
16.537313174026	226.3918004	1891.849048	1.895	226.8501668	1902.973513	1.895	11.13390364	226.8501668	1902.973513	1.895	11.13390364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42670461
16.637313174026	227.2669352	1891.292089	1.895	231.3457277	1900.081138	1.895	9.689371973	231.3457277	1900.081138	1.895	9.689371973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40436385
