6.014361790079	106.5162353	39.81206442	1.895	106.516228	39.83298113	1.895	0.02091671536	106.516228	39.83298113	1.895	0.02091671536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.926289271
6.114361790079	106.6681184	40.79240089	1.895	108.8101517	31.24818406	1.895	9.781634912	108.8101517	31.24818406	1.895	9.781634912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.965260525
6.214361790079	106.820576	41.77644509	1.895	110.9022207	47.68313153	1.895	7.179747061	110.9022207	47.68313153	1.895	7.179747061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00295008
6.314361790079	106.9724076	42.75644895	1.895	102.3022445	54.75943917	1.895	12.87952631	102.3022445	54.75943917	1.895	12.87952631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.961879482
6.414361790079	107.1500328	43.73353699	1.895	110.4266111	37.245901	1.895	7.268107481	110.4266111	37.245901	1.895	7.268107481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.976452107
6.514361790079	107.3312784	44.7115382	1.895	110.4266111	37.245901	1.895	8.081882432	110.6078564	38.22390229	1.895	7.268107245	10.82231811	0.0213453379	-0.5503649918	-0.5290196539	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.991595078
6.614361790079	107.5135867	45.69527373	1.895	110.4266111	37.245901	1.895	8.937427545	110.7795048	39.20955372	1.895	7.261596604	10.82231952	-0.04133650076	-0.08896529192	-0.6593214466	-0.6202309087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05017889
6.714361790079	107.6964874	46.68220582	1.895	110.4266111	37.245901	1.895	9.823310265	110.9523177	40.19830208	1.895	7.255442024	10.82232081	-0.01944326674	0.1087571169	-0.5700075964	-0.5850745901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08283599
6.814361790079	107.8788005	47.66596754	1.895	110.4266111	37.245901	1.895	10.72702782	111.1224503	41.1842433	1.895	7.248035118	10.82232214	0.03969873561	-0.231226975	-0.7615358358	-0.7085974621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05044639
6.914361790079	108.061266	48.65055138	1.895	110.4266111	37.245901	1.895	11.64735626	111.2919613	42.17113997	1.895	7.240177071	10.82232366	0.1136715977	-0.1240866466	-0.7719508847	-0.7529448579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05884546
7.014361790079	108.2444076	49.6387832	1.895	110.4266111	37.245901	1.895	12.58354249	111.4641277	43.16134282	1.895	7.233521378	10.82232489	0.06221538028	0.1243483308	-0.5853871736	-0.6356544789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09611447
7.114361790079	108.4280383	50.62965461	1.895	110.4266111	37.245901	1.895	13.5321526	111.6376374	44.15403652	1.895	7.227389312	10.8223263	0.02942850243	-0.006857986822	-0.562816658	-0.5846680043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12308141
7.214361790079	108.611841	51.6214543	1.895	110.4266111	37.245901	1.895	14.48964883	111.8080286	45.14822811	1.895	7.219298612	10.82232773	-0.1478181431	-0.1442380965	-0.8548728976	-0.7738114296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13256507
7.314361790079	108.7961116	52.61577814	1.895	110.4266111	37.245901	1.895	15.45612021	111.9773054	46.14521403	1.895	7.210283902	10.82232915	-0.0310056068	-0.01504843266	-0.9009269371	-0.8627922848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15835262
7.414361790079	108.9801963	53.60909909	1.895	110.4266111	37.245901	1.895	16.42700117	112.1467719	47.14113309	1.895	7.201512713	10.82233036	-0.01408613759	0.08184814399	-0.8331649307	-0.8420531369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14810675
7.514361790079	109.1643866	54.60299036	1.895	110.4266111	37.245901	1.895	17.40292394	112.3121829	48.13832172	1.895	7.190310281	10.82233189	-0.07126565423	-0.278611794	-1.183042379	-1.080745606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1539334
7.614361790079	109.3487541	55.59783698	1.895	110.4266111	37.245901	1.895	18.38356141	112.473108	49.13722825	1.895	7.176423402	10.82233328	-0.0939614383	-0.1844906557	-1.461494473	-1.347269813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16369354
7.714361790079	109.5360704	56.59323126	1.895	110.4266111	37.245901	1.895	19.36781482	112.6345953	50.13713778	1.895	7.161145132	10.98070883	-0.1025947732	0.02252447556	-1.541564771	-1.483276283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17466621
7.814361790079	109.7324829	57.58756961	1.895	110.4266111	37.245901	1.895	20.35350819	112.8079428	51.13575546	1.895	7.147332315	11.49709296	0.04493099974	0.2378677213	-1.258766049	-1.32611912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18142729
7.914361790079	109.9291258	58.58307434	1.895	110.4266111	37.245901	1.895	21.3429721	112.9825144	52.13536682	1.895	7.134151277	11.4970944	0.0477458279	-0.03151852653	-1.242538748	-1.26761286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19337035
8.014361790079	110.1254407	59.57691844	1.895	110.4266111	37.245901	1.895	22.33304824	113.157265	53.13322846	1.895	7.121313035	11.49709572	0.003573980043	0.00991443801	-1.22905033	-1.240619089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17636646
8.114361790079	110.3220278	60.57214097	1.895	110.4266111	37.245901	1.895	23.32647441	113.3370196	54.13162853	1.895	7.111285082	11.49709742	0.1607887613	0.2178420157	-0.8504195531	-0.9674794139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19048068
8.214361790079	110.5190803	61.56971906	1.895	110.4266111	37.245901	1.895	24.32399382	113.5172017	55.1323913	1.895	7.101261905	11.49709875	-0.1824545652	0.06556961929	-0.9673044991	-0.9673569735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21460032
8.314361790079	110.7162369	62.56782406	1.895	110.4266111	37.245901	1.895	25.32357933	113.7039859	56.13248928	1.895	7.095081243	11.49710039	0.01369352151	0.5184740783	-0.4351368992	-0.5948029215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21999549
8.414361790079	110.9135861	63.5669044	1.895	110.4266111	37.245901	1.895	26.32550787	113.8902458	57.13369631	1.895	7.08848851	11.49710163	0.03287425491	-0.2503262531	-0.6525888974	-0.6352531046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22998242
8.514361790079	111.1114295	64.56848694	1.895	110.4266111	37.245901	1.895	27.3311668	114.0778054	58.13725547	1.895	7.082381265	11.49710328	0.002733985553	0.08256206557	-0.5672928463	-0.5876809238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25560345
8.614361790079	111.3088605	65.56798127	1.895	110.4266111	37.245901	1.895	28.33581823	114.265969	59.13853584	1.895	7.076882034	11.49710467	-0.1111242498	0.1720604888	-0.5063566073	-0.5307539023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2342214
8.714361790079	111.5066978	66.56953266	1.895	110.4266111	37.245901	1.895	29.3435165	114.4519065	60.14236454	1.895	7.069847547	11.4971063	-0.08422808115	-0.1533108573	-0.7438955458	-0.6799530527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2552845
8.814361790079	111.7041544	67.56915658	1.895	110.4266111	37.245901	1.895	30.35015561	114.6386192	61.14405084	1.895	7.063502488	11.4971076	-0.008694692844	0.1652120299	-0.5873782087	-0.6151506619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23554831
8.914361790079	111.9024098	68.57282442	1.895	110.4266111	37.245901	1.895	31.36166629	114.8335101	62.14837741	1.895	7.061506131	11.49710922	0.0747564811	0.5020009912	-0.01062073637	-0.191979714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27695568
9.014361790079	112.1012577	69.57949218	1.895	110.4266111	37.245901	1.895	32.37692943	115.0312746	63.15525859	1.895	7.060862285	11.49711065	0.08611684188	-0.08127912098	-0.005783015464	-0.06164202503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30767302
9.114361790079	112.299686	70.5840354	1.895	110.4266111	37.245901	1.895	33.3907115	115.2301076	64.15972179	1.895	7.061103041	11.49711216	0.01309477184	0.05211147685	0.05942323323	0.02310365575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28591907
9.214361790079	112.520156	71.58219273	1.895	110.4266111	37.245901	1.895	34.4000561	115.4440466	65.15929929	1.895	7.057102547	12.77861518	-0.007688312594	-0.5967824747	-0.5450475541	-0.3746021911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26987568
9.314361790079	112.753432	72.57987583	1.895	110.4266111	37.245901	1.895	35.41050511	115.6670729	66.15932356	1.895	7.05073007	13.48361581	-0.09113975313	-0.04314772068	-0.6793350279	-0.5879151768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29233478
9.414361790079	112.9872564	73.57990437	1.895	110.4266111	37.245901	1.895	36.42412256	115.8921446	67.16135832	1.895	7.045289845	13.48361752	-0.05919582245	0.2748511683	-0.463679682	-0.5009503305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31653095
9.514361790079	113.221018	74.57966468	1.895	110.4266111	37.245901	1.895	37.43819734	116.118614	68.16279569	1.895	7.040757766	13.48361917	0.01939255146	0.06248763041	-0.3817995002	-0.4175447493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3137638
9.614361790079	113.4544118	75.57785146	1.895	110.4266111	37.245901	1.895	38.45134591	116.3473069	69.16206996	1.895	7.037833066	13.48362103	0.005990748026	0.169524899	-0.2062838531	-0.269662122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29753093
9.714361790079	113.6886737	76.57975145	1.895	110.4266111	37.245901	1.895	39.46888449	116.5776989	70.16486692	1.895	7.035425371	13.48362267	0.06023251606	-0.05436275378	-0.2004140909	-0.2211885002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33583722
9.814361790079	113.9224335	77.57950365	1.895	110.4266111	37.245901	1.895	40.48481538	116.8099901	71.16496137	1.895	7.034510341	13.48362453	-0.05344757429	0.2284678825	-0.02539378268	-0.08413219793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31368015
9.914361790079	114.1571699	78.5834327	1.895	110.4266111	37.245901	1.895	41.50552487	117.0454633	72.16871786	1.895	7.034970165	13.48362622	-0.03617232463	0.1577278916	0.09616178427	0.04207358961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3567695
10.014361790079	114.39148	79.58553864	1.895	110.4266111	37.245901	1.895	42.52487625	117.2833821	73.16997317	1.895	7.037228009	13.48362786	-0.2018123849	0.3825270048	0.2768764042	0.2064355598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33796187
10.114361790079	114.6255501	80.58661815	1.895	110.4266111	37.245901	1.895	43.54364306	117.5176804	74.1709993	1.895	7.037370452	13.48362967	-0.218966756	-0.1276956556	-0.06978600744	0.01308046274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32737299
10.214361790079	114.8602121	81.59022904	1.895	110.4266111	37.245901	1.895	44.56541536	117.7553739	75.17389653	1.895	7.039267369	13.48363144	0.04800182793	0.2635376513	0.2417534718	0.1731515691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35348734
10.314361790079	115.0950915	82.59476973	1.895	110.4266111	37.245901	1.895	45.58853588	117.997026	76.17682955	1.895	7.043520418	13.48363322	0.03811216869	0.1982341321	0.4780997726	0.3866153116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36307935
10.414361790079	115.3297037	83.59816772	1.895	110.4266111	37.245901	1.895	46.61086726	118.2471923	77.17646309	1.895	7.05337015	13.48363478	0.03733454487	0.5900753905	1.105509708	0.8898413891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.351291
10.514361790079	115.564301	84.60150202	1.895	110.4266111	37.245901	1.895	47.63348407	118.4958008	78.17641783	1.895	7.062251602	13.48363664	-0.1609994804	-0.1809206578	0.7635895699	0.8014651156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35063393
10.614361790079	115.7992393	85.60629443	1.895	110.4266111	37.245901	1.895	48.65791595	118.744623	79.17786241	1.895	7.07106948	13.48363831	-0.002292420416	0.02811539299	0.7894125425	0.7930283144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36567607
10.714361790079	116.0521301	86.6075427	1.895	110.4266111	37.245901	1.895	49.68116479	119.0092041	80.17608521	1.895	7.078695622	14.49834998	-0.06668658418	-0.1054692279	0.6172567304	0.6699882056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37514388
10.814361790079	116.3214534	87.60718689	1.895	110.4266111	37.245901	1.895	50.705111	119.2976668	81.17037531	1.895	7.091571713	15.40185599	0.2445582371	0.4223773763	1.284192344	1.099931102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39978812
10.914361790079	116.5900758	88.60422926	1.895	110.4266111	37.245901	1.895	51.72684195	119.5952507	82.15916007	1.895	7.111258199	15.4018581	-0.1452383173	0.7769587426	1.915912769	1.671118269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37272027
11.014361790079	116.859565	89.60448934	1.895	110.4266111	37.245901	1.895	52.75229538	119.9003575	83.1491371	1.895	7.135684374	15.40185993	0.1164181742	0.1808302594	2.213161203	2.050548323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40619554
11.114361790079	117.1279523	90.60065933	1.895	110.4266111	37.245901	1.895	53.77395475	120.2171638	84.13098239	1.895	7.16937565	15.40186214	0.2451410448	0.6693168422	3.12761909	2.80449786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36364441
11.214361790079	117.3969867	91.59923126	1.895	110.4266111	37.245901	1.895	54.79845478	120.5390437	85.11379405	1.895	7.206484416	15.40186391	-0.1878300132	0.2233798793	3.163168956	3.055567627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38863292
11.314361790079	117.665485	92.59581332	1.895	110.4266111	37.245901	1.895	55.82126914	120.8668757	86.09246319	1.895	7.248618165	15.40186602	0.08865125916	0.3545862967	3.606406512	3.441154846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3679313
11.414361790079	117.9351313	93.59665635	1.895	110.4266111	37.245901	1.895	56.8487951	121.1942631	87.07593328	1.895	7.289840149	15.40186794	-0.08133855576	-0.2376269481	3.287441008	3.333555159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41226035
11.514361790079	118.2053247	94.59952971	1.895	110.4266111	37.245901	1.895	57.87872762	121.5269488	88.05984368	1.895	7.3348947	15.40186986	0.2449657531	0.1863541655	3.718760926	3.603199196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43338288
11.614361790079	118.4738805	95.59632527	1.895	110.4266111	37.245901	1.895	58.90272113	121.8661369	89.03486935	1.895	7.386481384	15.40187191	0.1906642056	0.4078216165	4.317246749	4.103032483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37015245
11.714361790079	118.7434954	96.59705183	1.895	110.4266111	37.245901	1.895	59.93104095	122.2107019	90.01232566	1.895	7.441783359	15.4018739	-0.004418216924	0.1282031501	4.441031682	4.339631922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41104865
11.814361790079	119.0126535	97.59608281	1.895	110.4266111	37.245901	1.895	60.95789176	122.5585535	90.98675279	1.895	7.500443324	15.40187586	0.05308994588	0.1703943459	4.664515974	4.567050758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39340863
11.914361790079	119.2824065	98.59732197	1.895	110.4266111	37.245901	1.895	61.98727262	122.9074899	91.96322089	1.895	7.559929003	15.40187781	0.197763009	-0.2687471428	4.59353184	4.585587515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41638142
12.014361790079	119.5520487	99.59814963	1.895	110.4266111	37.245901	1.895	63.01647816	123.2536751	92.94021562	1.895	7.617750542	15.40187987	-0.1460318559	-0.08049143533	4.367008549	4.432582239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41210043
12.114361790079	119.824098	100.5959248	1.895	110.4266111	37.245901	1.895	64.04325315	123.5993012	93.91495081	1.895	7.673823844	15.57464376	-0.1178892574	-0.0453195743	4.203799717	4.272434473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38899124
12.214361790079	120.1069036	101.5927227	1.895	110.4266111	37.245901	1.895	65.07089612	123.958826	94.88671571	1.895	7.73355255	16.16271665	0.2243857342	0.1174094262	4.545594877	4.463646756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40833037
12.314361790079	120.3893242	102.5881633	1.895	110.4266111	37.245901	1.895	66.09740463	124.3214906	95.85580697	1.895	7.79657329	16.16271862	-0.02083045789	0.2452151332	4.769979552	4.678079714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39415869
12.414361790079	120.6719829	103.5844435	1.895	110.4266111	37.245901	1.895	67.12503156	124.6909247	96.82327197	1.895	7.865451936	16.16272081	0.2463763247	0.2078842243	5.224240101	5.060391985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40292435
12.514361790079	120.9549379	104.581768	1.895	110.4266111	37.245901	1.895	68.15397751	125.062737	97.79098855	1.895	7.936542027	16.16272273	0.08759734553	-0.08312120371	5.228716243	5.178218966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41382937
12.614361790079	121.2385858	105.581535	1.895	110.4266111	37.245901	1.895	69.18567533	125.4384132	98.75993518	1.895	8.010791103	16.16272496	0.1418558352	0.05698683068	5.427558909	5.352756926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.439333
12.714361790079	121.5214399	106.5785036	1.895	110.4266111	37.245901	1.895	70.21470649	125.8147578	99.72550109	1.895	8.086793091	16.16272697	-0.2688569584	0.3398030155	5.498504966	5.454780554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41011292
12.814361790079	121.8052519	107.578849	1.895	110.4266111	37.245901	1.895	71.24743531	126.1890775	100.695617	1.895	8.160686773	16.16272897	-0.2546303142	-0.06767500856	5.176199643	5.259773917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44537251
12.914361790079	122.0885458	108.5773678	1.895	110.4266111	37.245901	1.895	72.27848143	126.5637594	101.6635575	1.895	8.23579442	16.1627312	0.2448819801	-0.07289984274	5.348181781	5.321659422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4263001
