49.225279685052	287.4119861	441.369418	1.895	97.095002	39.81532467	1.895	444.3717411	302.8066049	423.7119563	1.895	23.42605904	30.44064876	-0.04215933917	-0.009090349229	9.051295948	9.175937042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123993
49.325279685052	287.9372185	442.2749041	1.895	97.095002	39.81532467	1.895	445.4149354	303.4745934	424.5179127	1.895	23.59493091	30.44065246	0.76472895	-0.1251088324	9.690916066	9.536422359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020448
49.425279685052	288.4633873	443.1820048	1.895	97.095002	39.81532467	1.895	446.4600066	304.1396933	425.32867	1.895	23.75895896	30.44065617	-0.02648940575	-0.5407181069	9.123708553	9.247522695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788558
49.525279685052	288.9884483	444.0871954	1.895	97.095002	39.81532467	1.895	447.5028941	304.7956803	426.143986	1.895	23.91291177	30.44066013	-0.257412221	-0.3960177444	8.470278588	8.70345182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567911
49.625279685052	289.5152139	444.9953249	1.895	97.095002	39.81532467	1.895	448.5491841	305.4443262	426.9694796	1.895	24.05551326	30.44066366	-0.5387775935	-0.1714143422	7.760086652	8.043096202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074017
49.725279685052	290.0406665	445.9011906	1.895	97.095002	39.81532467	1.895	449.5928824	306.0815063	427.80056	1.895	24.18556122	30.44066757	-0.3243651593	-0.3670937187	7.068627774	7.360968303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458958
49.825279685052	290.5661737	446.8071506	1.895	97.095002	39.81532467	1.895	450.6367059	306.7128021	428.6362556	1.895	24.30833259	30.4406713	0.4700262878	-0.762094383	6.776559679	6.951882266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567898
49.925279685052	291.0912218	447.7123191	1.895	97.095002	39.81532467	1.895	451.6796336	307.3376847	429.4756169	1.895	24.42385852	30.44067485	0.05699642346	-0.4547700947	6.378786008	6.550714885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653548
50.025279685052	291.6162041	448.6173741	1.895	97.095002	39.81532467	1.895	452.7224466	307.9485056	430.3251042	1.895	24.52246337	30.4406788	0.05943935264	-1.242985211	5.195240149	5.60188257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455224
50.125279685052	292.1418452	449.523565	1.895	97.095002	39.81532467	1.895	453.7665845	308.5445689	431.1866081	1.895	24.60270985	30.44068257	-0.3678187585	-0.7098726997	4.117548691	4.562848855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834556
50.225279685052	292.6680831	450.4307846	1.895	97.095002	39.81532467	1.895	454.8119237	309.1344224	432.0538143	1.895	24.67495423	30.4406862	-0.6108253055	0.4043677472	3.911091133	4.106618449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022967
50.325279685052	293.1945165	451.3383413	1.895	97.095002	39.81532467	1.895	455.8576672	309.7202479	432.9242164	1.895	24.74226736	30.44069	-0.02530359598	-0.1792218022	3.706565734	3.826581549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412396
50.425279685052	293.7192864	452.2430302	1.895	97.095002	39.81532467	1.895	456.900122	310.3019905	433.7933661	1.895	24.80677694	30.44069377	0.08610546355	-0.1764444901	3.616226708	3.67933316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099526
50.525279685052	294.2463392	453.1516547	1.895	97.095002	39.81532467	1.895	457.9471273	310.8733258	434.6748189	1.895	24.85659151	30.44069756	-0.738129403	-0.4059966835	2.472100621	2.834270383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645864
50.625279685052	294.7018565	453.9437552	1.895	97.095002	39.81532467	1.895	458.8581763	311.3584278	435.4491543	1.895	24.88958874	30.22671908	-0.2006007905	-0.3946083051	1.876891526	2.164105183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735691
50.725279685052	295.2098967	454.8590615	1.895	97.095002	39.81532467	1.895	459.9030495	311.8998049	436.3451461	1.895	24.92625316	29.35702151	-0.142206032	0.350598919	2.085284413	2.108930644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381833
50.825279685052	295.7178022	455.7741252	1.895	97.095002	39.81532467	1.895	460.9476549	312.4327599	437.2458507	1.895	24.95369243	29.35702507	-0.05354474627	-0.6771913428	1.354548324	1.58086302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103773
50.925279685052	296.2258304	456.6894099	1.895	97.095002	39.81532467	1.895	461.9925213	312.9608983	438.1496806	1.895	24.97566939	29.35702878	0.00753125101	-0.229777882	1.132301693	1.266870091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357066
51.025279685052	296.7330855	457.6033017	1.895	97.095002	39.81532467	1.895	463.0358066	313.5027571	439.0434899	1.895	25.01376623	29.35703242	0.317221945	1.140961532	2.590485169	2.193400646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760166
51.125279685052	297.2398037	458.5162264	1.895	97.095002	39.81532467	1.895	464.0779965	314.0437768	439.9365143	1.895	25.05153113	29.35703598	-0.0301765854	-0.3912565324	2.169052052	2.17635663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651376
51.225279685052	297.7473404	459.4306256	1.895	97.095002	39.81532467	1.895	465.1218783	314.5929261	440.8265449	1.895	25.09752127	29.35703965	0.4185545583	0.2543584353	2.841965045	2.642282521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834182
51.325279685052	298.2534645	460.3424798	1.895	97.095002	39.81532467	1.895	466.1628634	315.1356391	441.7171078	1.895	25.1378659	29.35704336	-0.2384024642	-0.4131155687	2.190447012	2.325997665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424085
51.425279685052	298.7593936	461.2539828	1.895	97.095002	39.81532467	1.895	467.2034561	315.6690315	442.6128168	1.895	25.16801386	29.35704684	-0.185466466	-0.5141686035	1.490811943	1.74136766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021375
51.525279685052	299.2675374	462.1694757	1.895	97.095002	39.81532467	1.895	468.2486123	316.1963059	443.5174267	1.895	25.18892878	29.35705054	-0.2712619013	-0.245118492	0.9744315497	1.204512383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595789
51.625279685052	299.775654	463.0849198	1.895	97.095002	39.81532467	1.895	469.2937213	316.7318391	444.417107	1.895	25.21902947	29.35705411	0.6745722599	0.3073995639	1.956403374	1.730836076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539813
51.725279685052	300.2820853	463.9973275	1.895	97.095002	39.81532467	1.895	470.3353722	317.272137	445.3098773	1.895	25.25633881	29.35705778	0.5666478818	-0.1938529296	2.329198326	2.149689651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058681
51.825279685052	300.7897627	464.9119801	1.895	97.095002	39.81532467	1.895	471.3795944	317.8191967	446.2015339	1.895	25.29985018	29.35706144	-0.02804660384	0.3462932107	2.647444933	2.498118348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632472
51.925279685052	301.2961255	465.8242645	1.895	97.095002	39.81532467	1.895	472.4211211	318.3676936	447.0891245	1.895	25.34647716	29.35706503	0.2981680563	-0.1845865679	2.761026421	2.682153999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917196
52.025279685052	301.8015268	466.7398417	1.895	97.095002	39.81532467	1.895	473.4652094	318.9193257	447.9776144	1.895	25.39764181	29.2234591	0.4710107632	-0.1872747943	3.04476239	2.935979873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368646
52.125279685052	302.2839674	467.6674069	1.895	97.095002	39.81532467	1.895	474.5101851	319.4503703	448.8782352	1.895	25.45031164	27.80425111	0.1383233961	-0.09004195746	3.093043829	3.045924642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057519
52.225279685052	302.7668219	468.595768	1.895	97.095002	39.81532467	1.895	475.5560599	319.9790639	449.7812778	1.895	25.49992779	27.80425458	-0.0532997513	-0.2484455056	2.791298572	2.867686393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956822
52.325279685052	303.2493448	469.5234917	1.895	97.095002	39.81532467	1.895	476.6012189	320.5006631	450.6876077	1.895	25.54209291	27.80425794	-0.8384930999	0.3056626267	2.258468098	2.441233587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236506
52.425279685052	303.7321099	470.4516809	1.895	97.095002	39.81532467	1.895	477.6469048	321.0195886	451.5960754	1.895	25.58106291	27.80426149	-0.1561571547	0.07419875847	2.176509702	2.255926868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487625
52.525279685052	304.2136813	471.3775752	1.895	97.095002	39.81532467	1.895	478.6900076	321.5352132	452.5034467	1.895	25.61773196	27.80426487	-0.08091942815	-0.02181284745	2.073777427	2.128422259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169557
52.625279685052	304.6950568	472.3030926	1.895	97.095002	39.81532467	1.895	479.7326882	322.0488619	453.4114499	1.895	25.65246023	27.80426845	0.1573252581	-0.2619565936	1.969146091	2.016928941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743693
52.725279685052	305.1778604	473.231356	1.895	97.095002	39.81532467	1.895	480.7784648	322.5634382	454.3224843	1.895	25.68664522	27.80427177	0.06147309548	-0.06728607506	1.963333111	1.97941186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846347
52.825279685052	305.65971	474.1577849	1.895	97.095002	39.81532467	1.895	481.8221769	323.0800974	455.2299604	1.895	25.72416064	27.80427521	0.08299716306	0.2124082591	2.258738534	2.174940532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773605
52.925279685052	306.1412725	475.0836621	1.895	97.095002	39.81532467	1.895	482.8652698	323.6027501	456.1332794	1.895	25.76858953	27.80427882	0.2753925835	0.2106307655	2.744761883	2.573815477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150178
53.025279685052	306.6229072	476.0096779	1.895	97.095002	39.81532467	1.895	483.9085211	324.1294051	457.0344518	1.895	25.8173716	27.80428215	-0.3930275444	0.5780370041	2.929771342	2.822984583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306774
53.125279685052	307.1057589	476.9380336	1.895	97.095002	39.81532467	1.895	484.9544109	324.6587105	457.9371289	1.895	25.86775001	27.80428555	-0.3817849473	0.3946014747	2.94258787	2.906706884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950706
53.225279685052	307.5776168	477.8718154	1.895	97.095002	39.81532467	1.895	486.0004323	325.1671287	458.851519	1.895	25.90680616	27.13302203	0.2071441663	-1.15737707	1.992354966	2.266660541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778254
53.325279685052	308.0470173	478.8064771	1.895	97.095002	39.81532467	1.895	487.0461833	325.6717834	459.7676265	1.895	25.94436764	26.99113666	-0.2253955576	0.3796748476	2.146634256	2.182642142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442457
53.425279685052	308.5160115	479.7403298	1.895	97.095002	39.81532467	1.895	488.0910299	326.1779704	460.6818537	1.895	25.98403937	26.99113987	-0.6568471617	0.869037108	2.358824203	2.305969584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535056
53.525279685052	308.9852591	480.6746871	1.895	97.095002	39.81532467	1.895	489.1364416	326.6912782	461.5927499	1.895	26.03120121	26.99114342	-0.1188356836	0.6799844232	2.919972942	2.735771935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100935
53.625279685052	309.4543587	481.6087496	1.895	97.095002	39.81532467	1.895	490.1815242	327.2195852	462.4946473	1.895	26.09506043	26.99114669	-0.06501319746	1.250105761	4.105065506	3.694277434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770356
53.725279685052	309.9232345	482.5423664	1.895	97.095002	39.81532467	1.895	491.2261088	327.7501187	463.3946579	1.895	26.16166171	26.99115015	-0.1014952997	-0.08406321008	3.919506996	3.851938127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270372
53.825279685052	310.3932101	483.4781732	1.895	97.095002	39.81532467	1.895	492.2731445	328.2832985	464.2959519	1.895	26.22999952	26.99115346	0.6230192236	-0.5633512708	3.979174949	3.941003902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727053
53.925279685052	310.8628269	484.4132655	1.895	97.095002	39.81532467	1.895	493.3193812	328.8167034	465.1961834	1.895	26.29901001	26.99115676	0.03332613931	-0.01401182678	3.998489261	3.981243653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925448
54.025279685052	311.3310819	485.3456463	1.895	97.095002	39.81532467	1.895	494.362585	329.3520099	466.0917524	1.895	26.3716946	26.9911602	-0.2382703735	0.5358137479	4.296032635	4.201595941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883967
54.125279685052	311.8000093	486.279366	1.895	97.095002	39.81532467	1.895	495.4072873	329.8918893	466.9863224	1.895	26.44877406	26.99116354	-0.3003380371	0.5535426776	4.549237276	4.444944875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385762
54.225279685052	312.268959	487.2131299	1.895	97.095002	39.81532467	1.895	496.4520399	330.4445308	467.8731236	1.895	26.540295	26.99116687	0.2248419131	0.8412650359	5.615344225	5.26422442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743548
54.325279685052	312.7388735	488.1488151	1.895	97.095002	39.81532467	1.895	497.4989427	331.0043321	468.7579677	1.895	26.63891785	26.99117027	0.397004187	-0.192199372	5.82014904	5.653371654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590593
54.425279685052	313.1890761	489.0885418	1.895	97.095002	39.81532467	1.895	498.5409437	331.5438464	469.6494232	1.895	26.73531232	25.92278076	-0.02156810128	-0.2434000623	5.555180876	5.58463811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44587938
54.525279685052	313.6338866	490.0327572	1.895	97.095002	39.81532467	1.895	499.5846526	332.0779382	470.5461646	1.895	26.83114483	25.54937532	0.01007330025	-0.0256015973	5.539652579	5.553148238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269313
54.625279685052	314.0782898	490.9761082	1.895	97.095002	39.81532467	1.895	500.6274062	332.6146321	471.4402368	1.895	26.9303965	25.54937866	-0.01144686493	0.3076303895	5.835836104	5.751029744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531143
54.725279685052	314.5227984	491.9196828	1.895	97.095002	39.81532467	1.895	501.670407	333.1705006	472.3228074	1.895	27.05132751	25.5493817	0.7719355909	0.8980456907	7.505817386	6.979381093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559176
54.825279685052	314.9673579	492.8633655	1.895	97.095002	39.81532467	1.895	502.7135275	333.7468283	473.1922996	1.895	27.19594343	25.54938499	0.8128191061	0.5661730777	8.884809569	8.313181027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679024
54.925279685052	315.4119317	493.8070784	1.895	97.095002	39.81532467	1.895	503.7566815	334.3318037	474.0560378	1.895	27.35077986	25.54938805	0.3305634475	-0.08718270486	9.128190312	8.883687526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712479
55.025279685052	315.8569418	494.7517175	1.895	97.095002	39.81532467	1.895	504.8008596	334.9186753	474.9197269	1.895	27.50740874	25.5493914	-0.2189568839	0.0996819795	9.008915408	8.971347043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738817
55.125279685052	316.3021977	495.6968784	1.895	97.095002	39.81532467	1.895	505.8456145	335.4938968	475.7919094	1.895	27.65011945	25.54939451	-0.5398054183	-0.6266768574	7.842433132	8.181107305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316997
55.225279685052	316.7482459	496.6437212	1.895	97.095002	39.81532467	1.895	506.8922286	336.0744049	476.6628173	1.895	27.79814635	25.54939771	0.8723784773	-0.1336938718	8.581117737	8.461114608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180663
55.325279685052	317.1945648	497.5911385	1.895	97.095002	39.81532467	1.895	507.939478	336.6585972	477.5320236	1.895	27.95025307	25.54940097	-0.07983474504	0.2731870305	8.774470023	8.680463398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817294
55.425279685052	317.6395006	498.5356199	1.895	97.095002	39.81532467	1.895	508.9834821	337.2574251	478.3872535	1.895	28.12151547	25.54940416	0.5370021807	0.9326220765	10.24409428	9.775005016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564025
55.525279685052	318.0441305	499.4361124	1.895	97.095002	39.81532467	1.895	509.9703775	337.8131459	479.2032109	1.895	28.28752861	24.52117864	-0.3372315103	0.2769217652	10.18378454	10.06115068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508299
55.625279685052	318.4536964	500.3983935	1.895	97.095002	39.81532467	1.895	511.0151024	338.3754174	480.0850159	1.895	28.45185892	23.38031806	-0.7562656764	-0.2142133666	9.213305492	9.467659048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432659
55.725279685052	318.8629572	501.3599576	1.895	97.095002	39.81532467	1.895	512.0590534	338.9424513	480.9628385	1.895	28.62216897	23.38032113	1.105207615	-0.3686305536	9.949882553	9.805215502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486508
55.825279685052	319.2721841	502.3214423	1.895	97.095002	39.81532467	1.895	513.1029226	339.514906	481.8370326	1.895	28.79893802	23.38032398	0.04367992844	0.3225364406	10.31609892	10.1628339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564174
55.925279685052	319.6802105	503.2801061	1.895	97.095002	39.81532467	1.895	514.1437335	340.1019737	482.6977726	1.895	28.99449719	23.38032692	0.963855247	0.4224228914	11.70237706	11.24051411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487802
56.025279685052	320.0887132	504.2398893	1.895	97.095002	39.81532467	1.895	515.185764	340.6892669	483.5598311	1.895	29.18985474	23.38032998	-0.6222013979	0.1166653382	11.196841	11.20994293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708474
56.125279685052	320.4975554	505.20047	1.895	97.095002	39.81532467	1.895	516.2286648	341.2936632	484.4110493	1.895	29.40540957	23.38033277	0.750399916	0.8495421858	12.7967831	12.32073105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475783
56.225279685052	320.9058928	506.1598647	1.895	97.095002	39.81532467	1.895	517.2702822	341.9063565	485.2547226	1.895	29.63181472	23.38033587	-0.5319119455	0.9298450307	13.19471619	12.93252065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284928
56.325279685052	321.314818	507.1206404	1.895	97.095002	39.81532467	1.895	518.3134033	342.5190354	486.1002605	1.895	29.85758202	23.38033874	0.5185512264	-0.8675537762	12.84571364	12.87175574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790947
56.425279685052	321.7231796	508.0800919	1.895	97.095002	39.81532467	1.895	519.3550908	343.1293036	486.9457658	1.895	30.08125469	23.38034164	0.1667408647	-0.2924200165	12.72003449	12.76555086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346793
56.525279685052	322.1239263	509.0459476	1.895	97.095002	39.81532467	1.895	520.3992643	343.7272527	487.8036305	1.895	30.29752046	22.85900763	-0.08291097315	-0.4749336394	12.16218987	12.34319817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376718
56.625279685052	322.5105928	510.0154569	1.895	97.095002	39.81532467	1.895	521.4406513	344.3050633	488.6728798	1.895	30.50417251	22.06822879	-0.6698426642	0.1743201829	11.66666739	11.86962663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382158
56.725279685052	322.8979108	510.9865998	1.895	97.095002	39.81532467	1.895	522.4838028	344.8792336	489.5466431	1.895	30.70586742	22.06823162	0.1296470188	-0.3596511004	11.43666331	11.56655231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147094
56.825279685052	323.2845437	511.956025	1.895	97.095002	39.81532467	1.895	523.5251185	345.4599734	490.4138291	1.895	30.91627215	22.06823427	0.9121891642	-0.06843886389	12.28041361	12.06625522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291319
56.925279685052	323.6706404	512.9241056	1.895	97.095002	39.81532467	1.895	524.5649993	346.0394495	491.280119	1.895	31.12596628	22.06823722	0.4789974973	-0.7364547447	12.02295636	12.03594602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838748
57.025279685052	324.0567026	513.8920999	1.895	97.095002	39.81532467	1.895	525.6047967	346.6082689	492.1533323	1.895	31.32326864	22.06823995	-0.0375816055	-0.94748163	11.03789313	11.337309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745454
57.125279685052	324.4432406	514.861287	1.895	97.095002	39.81532467	1.895	526.6458847	347.1683644	493.0336892	1.895	31.50992351	22.06824281	-0.4378858082	-0.14199155	10.45801577	10.72180374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034108
57.225279685052	324.8302157	515.8315703	1.895	97.095002	39.81532467	1.895	527.6881595	347.7202836	493.9205853	1.895	31.68669233	22.06824553	-0.3998411456	-0.1519656738	9.906208951	10.15088739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218398
57.325279685052	325.2173385	516.8022237	1.895	97.095002	39.81532467	1.895	528.730841	348.2764965	494.8052657	1.895	31.86833737	22.0682483	0.1658283929	0.4560792473	10.52811659	10.41494783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618163
57.425279685052	325.6031294	517.7695377	1.895	97.095002	39.81532467	1.895	529.7699445	348.831203	495.6866463	1.895	32.04992193	22.06825109	-0.203987208	0.1286365717	10.45276595	10.44142052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010609
57.525279685052	325.9895254	518.7383687	1.895	97.095002	39.81532467	1.895	530.8106865	349.3746868	496.5769052	1.895	32.21794903	22.06825389	0.1390054147	-1.266847825	9.324923545	9.659872637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649415
57.625279685052	326.3565724	519.7151794	1.895	97.095002	39.81532467	1.895	531.8502968	349.8988941	497.4791742	1.895	32.38334206	20.91905457	0.0241475701	0.1709637136	9.520034828	9.561986171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714405
57.725279685052	326.7194638	520.6919488	1.895	97.095002	39.81532467	1.895	532.8880943	350.4151821	498.3842793	1.895	32.5441113	20.70595609	-0.2740669232	-0.02937075022	9.216597155	9.32021386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606621
57.825279685052	327.0828237	521.6699793	1.895	97.095002	39.81532467	1.895	533.9272482	350.933913	499.2895376	1.895	32.70716482	20.70595882	-0.308982022	0.5731253562	9.480740489	9.4325825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956714
57.925279685052	327.4456606	522.646602	1.895	97.095002	39.81532467	1.895	534.9649225	351.4448195	500.1975118	1.895	32.86215572	20.7059613	-0.5602118523	-0.1273900885	8.793138548	8.984971734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544957
58.025279685052	327.8090424	523.6246912	1.895	97.095002	39.81532467	1.895	536.0041712	351.954665	501.1078756	1.895	33.0154218	20.70596409	-0.3853549126	0.4127256962	8.820509332	8.869848053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019477
58.125279685052	328.1732916	524.6051153	1.895	97.095002	39.81532467	1.895	537.0459171	352.46086	502.0231219	1.895	33.16372121	20.70596674	-0.0301792757	-0.3564480005	8.433882056	8.564671855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518969
58.225279685052	328.5368397	525.5836522	1.895	97.095002	39.81532467	1.895	538.0856737	352.9553275	502.9424714	1.895	33.29993419	20.70596924	-0.09960010291	-0.730016767	7.604265186	7.892387187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498674
58.325279685052	328.9003771	526.5621605	1.895	97.095002	39.81532467	1.895	539.1254159	353.4498124	503.8617769	1.895	33.43624058	20.70597193	-0.06163198175	0.3525833606	7.895216565	7.894367751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468079
58.425279685052	329.2637357	527.5401874	1.895	97.095002	39.81532467	1.895	540.1646625	353.9514735	504.7766006	1.895	33.58072776	20.70597461	0.2235256317	0.4379992287	8.556741425	8.358029323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952797
58.525279685052	329.6272287	528.518576	1.895	97.095002	39.81532467	1.895	541.2043093	354.4587214	505.68878	1.895	33.73132987	20.7059772	0.04562331288	0.2395362981	8.841901036	8.696739522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340039
58.625279685052	329.9914492	529.4989226	1.895	97.095002	39.81532467	1.895	542.2460522	354.9609431	506.6061181	1.895	33.87559776	20.70597978	-0.6854739222	0.0002923557825	8.15671947	8.318725486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435917
58.725279685052	330.3544462	530.4759765	1.895	97.095002	39.81532467	1.895	543.2843119	355.4405995	507.5314996	1.895	33.99653074	20.70598251	-0.9975997044	-0.6982060528	6.460913713	7.018257244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911152
58.825279685052	330.7101279	531.4588278	1.895	97.095002	39.81532467	1.895	544.3246837	355.9096291	508.4655861	1.895	34.1131063	20.21940052	0.3487688563	-0.148862338	6.660820231	6.768051335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915198
58.925279685052	331.0494845	532.4442524	1.895	97.095002	39.81532467	1.895	545.3603949	356.3562635	509.407256	1.895	34.22186825	19.32732029	-0.08344329475	-0.3741113953	6.203265541	6.372701279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826103
59.025279685052	331.3895653	533.4317802	1.895	97.095002	39.81532467	1.895	546.3983414	356.7975478	510.3538997	1.895	34.32425007	19.32732279	0.08137986801	-0.4578123514	5.826833057	5.990593524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058245
59.125279685052	331.729959	534.4202165	1.895	97.095002	39.81532467	1.895	547.4372677	357.2447165	511.2988413	1.895	34.43255505	19.32732513	0.05368672716	0.5839690271	6.464488812	6.322320225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022496
59.225279685052	332.0695554	535.4063375	1.895	97.095002	39.81532467	1.895	548.4737849	357.7019143	512.2362476	1.895	34.55243685	19.32732779	0.623533207	0.1987104573	7.286732476	6.997408801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565202
59.325279685052	332.4100272	536.3950008	1.895	97.095002	39.81532467	1.895	549.5129988	358.1676095	513.1724656	1.895	34.68053032	19.32733014	0.2035278929	0.1457773808	7.63603775	7.444449065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263323
59.425279685052	332.7492018	537.3798971	1.895	97.095002	39.81532467	1.895	550.5482773	358.6286532	514.1065421	1.895	34.80510096	19.32733278	-0.1572039477	-0.2866915092	7.192142293	7.267834324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265466
59.525279685052	333.0894082	538.3677894	1.895	97.095002	39.81532467	1.895	551.5867292	359.0883837	515.0447955	1.895	34.92719239	19.32733502	-0.2928565782	0.1314744807	7.030760195	7.101882434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445073
59.625279685052	333.4288418	539.3534378	1.895	97.095002	39.81532467	1.895	552.6228464	359.5345321	515.9869578	1.895	35.03568826	19.32733761	-0.6798110631	-0.3417939444	6.009155188	6.336973362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063726
