5.507164065994	160.3928895	1940.967501	1.895	163.5686209	1960.852419	1.895	20.1369121	163.5686209	1960.852419	1.895	20.1369121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01021135
5.607164065994	161.1510512	1940.311794	1.895	168.5494041	1936.641752	1.895	8.258621553	168.5494041	1936.641752	1.895	8.258621553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05374653
5.707164065994	161.9098469	1939.655538	1.895	168.3655821	1941.982256	1.895	6.862225047	168.3655821	1941.982256	1.895	6.862225047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06215206
5.807164065994	162.6693153	1938.9987	1.895	167.807539	1944.237554	1.895	7.338047009	167.807539	1944.237554	1.895	7.338047009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07107325
5.907164065994	163.42757	1938.342912	1.895	156.1211252	1945.539576	1.895	10.25553968	156.1211252	1945.539576	1.895	10.25553968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05497886
6.007164065994	164.189591	1937.683867	1.895	158.3613812	1937.352004	1.895	5.837650446	158.3613812	1937.352004	1.895	5.837650446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10492335
6.107164065994	164.9505839	1937.025711	1.895	160.6651545	1951.297701	1.895	14.90149694	160.6651545	1951.297701	1.895	14.90149694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09128873
6.207164065994	165.7134017	1936.365977	1.895	160.1309127	1942.448716	1.895	8.256142858	160.1309127	1942.448716	1.895	8.256142858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11548887
6.307164065994	166.4786477	1935.704143	1.895	164.8038957	1932.080093	1.895	3.992309113	164.8038957	1932.080093	1.895	3.992309113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14768791
6.407164065994	167.2446048	1935.041693	1.895	169.9931795	1943.426561	1.895	8.823869629	169.9931795	1943.426561	1.895	8.823869629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15711791
6.507164065994	168.0102112	1934.379547	1.895	165.7686808	1941.588823	1.895	7.549709425	165.7686808	1941.588823	1.895	7.549709425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15246846
6.607164065994	168.7771222	1933.716273	1.895	152.552068	1922.215199	1.895	19.88786261	152.552068	1922.215199	1.895	19.88786261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16976758
6.707164065994	169.5634042	1933.074881	1.895	159.3626299	1935.509925	1.895	10.48738463	159.3626299	1935.509925	1.895	10.48738463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17817069
6.807164065994	170.3549177	1932.436426	1.895	179.4466319	1931.528248	1.895	9.136960885	179.4466319	1931.528248	1.895	9.136960885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19956277
6.907164065994	171.1476379	1931.796998	1.895	163.8707249	1932.037	1.895	7.280869684	163.8707249	1932.037	1.895	7.280869684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21511343
7.007164065994	171.9400148	1931.157846	1.895	163.365254	1930.688444	1.895	8.587599247	163.365254	1930.688444	1.895	8.587599247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21068913
7.107164065994	172.7320703	1930.518954	1.895	186.2813369	1928.965789	1.895	13.63799639	186.2813369	1928.965789	1.895	13.63799639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20654675
7.207164065994	173.5266397	1929.878034	1.895	173.0591104	1938.032893	1.895	8.168250346	173.0591104	1938.032893	1.895	8.168250346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23894246
7.307164065994	174.3193358	1929.238625	1.895	177.253266	1927.79371	1.895	3.270432243	177.253266	1927.79371	1.895	3.270432243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21480194
7.407164065994	175.1164226	1928.595674	1.895	184.6803888	1927.69911	1.895	9.605897944	184.6803888	1927.69911	1.895	9.605897944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27138231
7.507164065994	175.9123814	1927.953634	1.895	164.0556277	1926.072467	1.895	12.00505722	164.0556277	1926.072467	1.895	12.00505722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25684559
7.607164065994	176.7083839	1927.311558	1.895	171.8712765	1919.641168	1.895	9.068213382	171.8712765	1919.641168	1.895	9.068213382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25740886
7.707164065994	177.5019538	1926.671444	1.895	172.4971544	1929.292397	1.895	5.64954951	172.4971544	1929.292397	1.895	5.64954951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22606254
7.807164065994	178.2983591	1926.029043	1.895	168.5363449	1941.609384	1.895	18.38597096	168.5363449	1941.609384	1.895	18.38597096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26259979
7.907164065994	179.0979096	1925.384105	1.895	175.2411327	1936.856881	1.895	12.10369014	175.2411327	1936.856881	1.895	12.10369014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30312853
8.007164065994	179.8936336	1924.742254	1.895	183.6023125	1920.904491	1.895	5.336921112	183.6023125	1920.904491	1.895	5.336921112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25382037
8.107164065994	180.6913491	1924.098796	1.895	174.7826977	1929.454388	1.895	7.974617667	174.7826977	1929.454388	1.895	7.974617667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27948268
8.207164065994	181.4885887	1923.455722	1.895	181.395615	1932.326783	1.895	8.871547308	181.395615	1932.326783	1.895	8.871547308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27335028
8.307164065994	182.3001506	1922.827935	1.895	173.716893	1934.197	1.895	14.24527853	173.716893	1934.197	1.895	14.24527853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2930863
8.407164065994	183.1251609	1922.215161	1.895	172.7307863	1928.832666	1.895	12.32210991	172.7307863	1928.832666	1.895	12.32210991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30755999
8.507164065994	183.9514627	1921.601428	1.895	192.5024576	1916.059341	1.895	10.18990878	192.5024576	1916.059341	1.895	10.18990878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32369465
8.607164065994	184.7760335	1920.988981	1.895	184.8916632	1930.616037	1.895	9.627750169	184.8916632	1930.616037	1.895	9.627750169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30206813
8.707164065994	185.6031851	1920.374617	1.895	188.1048826	1919.175355	1.895	2.774296027	188.1048826	1919.175355	1.895	2.774296027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33431137
8.807164065994	186.4294243	1919.760931	1.895	186.6813104	1930.440529	1.895	10.68256856	186.6813104	1930.440529	1.895	10.68256856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32291286
8.907164065994	187.256014	1919.146984	1.895	197.2890182	1923.375615	1.895	10.88772222	197.2890182	1923.375615	1.895	10.88772222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32729239
9.007164065994	188.0810811	1918.534168	1.895	190.9637694	1908.749994	1.895	10.19999766	190.9637694	1908.749994	1.895	10.19999766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30826883
9.107164065994	188.9079166	1917.920039	1.895	191.4447873	1923.008269	1.895	5.685577879	191.4447873	1923.008269	1.895	5.685577879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33036281
9.207164065994	189.7366668	1917.304487	1.895	186.4963077	1921.565228	1.895	5.352928343	186.4963077	1921.565228	1.895	5.352928343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35428478
9.307164065994	190.5654049	1916.688945	1.895	190.0304909	1910.854229	1.895	5.859184834	190.0304909	1910.854229	1.895	5.859184834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35413393
9.407164065994	191.3946284	1916.073042	1.895	196.5435688	1919.555164	1.895	6.215847846	196.5435688	1919.555164	1.895	6.215847846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.360198
9.507164065994	192.2221331	1915.458416	1.895	199.1995932	1905.798765	1.895	11.91611473	199.1995932	1905.798765	1.895	11.91611473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33872422
9.607164065994	193.0516746	1914.842276	1.895	193.6743957	1921.016827	1.895	6.205872192	193.6743957	1921.016827	1.895	6.205872192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36417136
9.707164065994	193.8834339	1914.22449	1.895	195.5087087	1908.123464	1.895	6.313797308	195.5087087	1908.123464	1.895	6.313797308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39187918
9.807164065994	194.7127794	1913.608497	1.895	198.7088687	1920.077935	1.895	7.604101938	198.7088687	1920.077935	1.895	7.604101938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3617226
9.907164065994	195.5412817	1912.993129	1.895	190.334594	1915.812349	1.895	5.920945357	190.334594	1915.812349	1.895	5.920945357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35118802
10.007164065994	196.3722505	1912.37593	1.895	191.6290998	1910.515243	1.895	5.095059983	191.6290998	1910.515243	1.895	5.095059983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38200375
10.107164065994	197.2035702	1911.75847	1.895	192.1343615	1913.343142	1.895	5.31112623	192.1343615	1913.343142	1.895	5.31112623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38638785
10.207164065994	198.0439769	1911.155098	1.895	200.4691936	1920.338423	1.895	9.498164796	200.4691936	1920.338423	1.895	9.498164796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37705219
10.307164065994	198.8883354	1910.554857	1.895	189.7880047	1912.072345	1.895	9.225984514	189.7880047	1912.072345	1.895	9.225984514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39065586
10.407164065994	199.7325116	1909.954745	1.895	211.1144025	1910.094751	1.895	11.38275202	211.1144025	1910.094751	1.895	11.38275202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38841354
10.507164065994	200.5748585	1909.355934	1.895	201.9893939	1904.476305	1.895	5.080520096	201.9893939	1904.476305	1.895	5.080520096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3659029
10.607164065994	201.4211413	1908.754325	1.895	210.7338342	1906.739461	1.895	9.528164737	210.7338342	1906.739461	1.895	9.528164737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4143361
10.707164065994	202.2669204	1908.153074	1.895	198.915035	1917.750417	1.895	10.16583215	198.915035	1917.750417	1.895	10.16583215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40813949
10.807164065994	203.1092709	1907.55426	1.895	212.2369267	1901.742853	1.895	10.82065398	212.2369267	1901.742853	1.895	10.82065398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36594575
10.907164065994	203.9561143	1906.952252	1.895	202.3257224	1899.063137	1.895	8.055824631	202.3257224	1899.063137	1.895	8.055824631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4212353
11.007164065994	204.8007463	1906.351816	1.895	213.8037739	1898.351523	1.895	12.04405257	213.8037739	1898.351523	1.895	12.04405257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39402278
11.107164065994	205.6464999	1905.750583	1.895	204.0233658	1909.299214	1.895	3.902223017	204.0233658	1909.299214	1.895	3.902223017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4078256
11.207164065994	206.4929471	1905.148857	1.895	198.9544502	1897.037661	1.895	11.07341158	198.9544502	1897.037661	1.895	11.07341158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41635985
11.307164065994	207.3403218	1904.546472	1.895	201.1035756	1898.955293	1.895	8.376054343	201.1035756	1898.955293	1.895	8.376054343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42777323
11.407164065994	208.1848646	1903.9461	1.895	188.2077428	1900.504858	1.895	20.2713478	188.2077428	1900.504858	1.895	20.2713478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39292479
11.507164065994	209.0308373	1903.344711	1.895	211.4531171	1895.98073	1.895	7.752138961	211.4531171	1895.98073	1.895	7.752138961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41052171
11.607164065994	209.8773018	1902.742973	1.895	206.2705896	1897.603654	1.895	6.278612044	206.2705896	1897.603654	1.895	6.278612044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41657302
11.707164065994	210.7243747	1902.140802	1.895	202.3911102	1907.125907	1.895	9.710539309	202.3911102	1907.125907	1.895	9.710539309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42406005
11.807164065994	211.5701434	1901.539558	1.895	218.4539834	1905.091734	1.895	7.746302951	218.4539834	1905.091734	1.895	7.746302951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4080105
11.907164065994	212.4152073	1900.938815	1.895	214.3086697	1910.74137	1.895	9.983750488	214.3086697	1910.74137	1.895	9.983750488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39933696
12.007164065994	213.2592866	1900.338772	1.895	210.7186261	1902.11986	1.895	3.102777618	210.7186261	1902.11986	1.895	3.102777618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38722077
12.107164065994	214.1057572	1899.73703	1.895	208.0004832	1899.523757	1.895	6.108997916	208.0004832	1899.523757	1.895	6.108997916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41664847
12.207164065994	214.9521499	1899.135342	1.895	225.4003064	1899.398594	1.895	10.4514724	225.4003064	1899.398594	1.895	10.4514724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4156896
12.307164065994	215.8237276	1898.574851	1.895	219.8991181	1883.886394	1.895	15.24334537	219.8991181	1883.886394	1.895	15.24334537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39454626
12.407164065994	216.7012733	1898.016357	1.895	206.5963256	1889.624731	1.895	13.13504331	206.5963256	1889.624731	1.895	13.13504331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43302661
12.507164065994	217.5801055	1897.457045	1.895	224.856613	1895.922201	1.895	7.436619464	224.856613	1895.922201	1.895	7.436619464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4483218
12.607164065994	218.4581794	1896.898215	1.895	213.7730033	1895.92974	1.895	4.78422611	213.7730033	1895.92974	1.895	4.78422611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43930679
12.707164065994	219.3341498	1896.340725	1.895	219.7834625	1887.387526	1.895	8.964465562	219.7834625	1887.387526	1.895	8.964465562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41429865
12.807164065994	220.210486	1895.783001	1.895	219.0237868	1889.545696	1.895	6.349190956	219.0237868	1889.545696	1.895	6.349190956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41864745
12.907164065994	221.0884099	1895.224267	1.895	220.2003589	1894.865565	1.895	0.9577585637	220.2003589	1894.865565	1.895	0.9577585637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4375227
13.007164065994	221.9664033	1894.665489	1.895	226.067494	1901.830654	1.895	8.255818817	226.067494	1901.830654	1.895	8.255818817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43834957
13.107164065994	222.8439477	1894.106996	1.895	217.2605581	1903.266209	1.895	10.72685532	217.2605581	1903.266209	1.895	10.72685532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43301216
13.207164065994	223.7215347	1893.548476	1.895	233.5142975	1899.738611	1.895	11.58516164	233.5142975	1899.738611	1.895	11.58516164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4335179
13.307164065994	224.6022617	1892.987958	1.895	218.4194601	1887.392029	1.895	8.339151812	218.4194601	1887.392029	1.895	8.339151812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084881
13.407164065994	225.4801648	1892.429237	1.895	234.2271143	1892.711513	1.895	8.751503059	234.2271143	1892.711513	1.895	8.751503059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43727585
13.507164065994	226.3568991	1891.87126	1.895	225.6772112	1884.601854	1.895	7.301112281	225.6772112	1884.601854	1.895	7.301112281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42338107
13.607164065994	227.2357504	1891.311936	1.895	241.3558546	1893.896931	1.895	14.35477412	241.3558546	1893.896931	1.895	14.35477412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44854834
