8.203715789493	104.3825072	46.89107471	1.895	109.377981	51.47595237	1.895	6.780550278	109.377981	51.47595237	1.895	6.780550278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418199
8.303715789493	104.5729973	47.9201766	1.895	107.1036415	36.07981255	1.895	12.10778183	107.1036415	36.07981255	1.895	12.10778183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519857
8.403715789493	104.7636981	48.95041679	1.895	102.9241817	36.02015716	1.895	13.06045307	102.9241817	36.02015716	1.895	13.06045307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677431
8.503715789493	104.9544597	49.98098559	1.895	101.9715762	42.69377269	1.895	7.874075563	101.9715762	42.69377269	1.895	7.874075563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011597
8.603715789493	105.1449606	51.01014544	1.895	100.2421333	46.2706186	1.895	6.819151695	100.2421333	46.2706186	1.895	6.819151695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578797
8.703715789493	105.3354029	52.0389895	1.895	98.36876762	51.71666329	1.895	6.974087871	98.36876762	51.71666329	1.895	6.974087871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625766
8.803715789493	105.526092	53.0691664	1.895	95.00740691	49.59525459	1.895	11.07749067	95.00740691	49.59525459	1.895	11.07749067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613066
8.903715789493	105.7166057	54.09839589	1.895	107.7485659	50.1057395	1.895	4.479974033	107.7485659	50.1057395	1.895	4.479974033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649611
9.003715789493	105.9069352	55.12662988	1.895	108.525887	65.30345526	1.895	10.50841012	108.525887	65.30345526	1.895	10.50841012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563727
9.103715789493	106.097503	56.15615172	1.895	111.5246434	57.20342963	1.895	5.527263651	111.5246434	57.20342963	1.895	5.527263651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946916
9.203715789493	106.290523	57.18541954	1.895	95.14609642	49.03699877	1.895	13.805615	95.14609642	49.03699877	1.895	13.805615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157875
9.303715789493	106.4933189	58.21343301	1.895	98.3338364	71.13063762	1.895	15.27845965	98.3338364	71.13063762	1.895	15.27845965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761494
9.403715789493	106.6956105	59.23889073	1.895	110.5169168	61.79339159	1.895	4.596504766	110.5169168	61.79339159	1.895	4.596504766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156659
9.503715789493	106.8986358	60.26806723	1.895	110.5475549	54.73614111	1.895	6.626976503	110.5475549	54.73614111	1.895	6.626976503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946869
9.603715789493	107.10186	61.29825213	1.895	120.359287	65.30756748	1.895	13.85041449	120.359287	65.30756748	1.895	13.85041449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997464
9.703715789493	107.3045257	62.32560623	1.895	104.0595786	64.4760597	1.895	3.892830848	104.0595786	64.4760597	1.895	3.892830848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089467
9.803715789493	107.506799	63.35097053	1.895	105.8220517	71.34750521	1.895	8.172082983	105.8220517	71.34750521	1.895	8.172082983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506144
9.903715789493	107.7097051	64.379543	1.895	105.12399	57.9595113	1.895	6.921179771	105.12399	57.9595113	1.895	6.921179771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331236
10.003715789493	107.9124251	65.40717212	1.895	96.51197235	63.00206729	1.895	11.65138841	96.51197235	63.00206729	1.895	11.65138841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369772
10.103715789493	108.1155703	66.43695665	1.895	106.5301856	50.61507964	1.895	15.90110803	106.5301856	50.61507964	1.895	15.90110803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566577
10.203715789493	108.318766	67.46699745	1.895	98.9426393	66.67220765	1.895	9.409752584	98.9426393	66.67220765	1.895	9.409752584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827773
10.303715789493	108.5212156	68.49325539	1.895	100.2572488	73.96879598	1.895	9.913359234	100.2572488	73.96879598	1.895	9.913359234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972254
10.403715789493	108.7242808	69.52263438	1.895	117.4528242	71.19199357	1.895	8.886744675	117.4528242	71.19199357	1.895	8.886744675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153242
10.503715789493	108.9266084	70.54827429	1.895	104.7069458	67.93276452	1.895	4.964518503	104.7069458	67.93276452	1.895	4.964518503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342351
10.603715789493	109.1289861	71.57416809	1.895	105.0273569	69.03232001	1.895	4.82538638	105.0273569	69.03232001	1.895	4.82538638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601107
10.703715789493	109.3659847	72.59597384	1.895	100.9486528	77.06464613	1.895	9.529979428	100.9486528	77.06464613	1.895	9.529979428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899759
10.803715789493	109.6051031	73.61808797	1.895	101.2214083	73.41544093	1.895	8.386143688	101.2214083	73.41544093	1.895	8.386143688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647924
10.903715789493	109.8435219	74.63721144	1.895	115.5087545	75.70146128	1.895	5.764328872	115.5087545	75.70146128	1.895	5.764328872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465767
11.003715789493	110.0819846	75.65652252	1.895	112.3220505	64.23257085	1.895	11.64150191	112.3220505	64.23257085	1.895	11.64150191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769362
11.103715789493	110.3202016	76.6747832	1.895	101.3700095	83.04150516	1.895	10.98367368	101.3700095	83.04150516	1.895	10.98367368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690666
11.203715789493	110.5588008	77.69467789	1.895	120.9998942	91.76089965	1.895	17.51784877	120.9998942	91.76089965	1.895	17.51784877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368689
11.303715789493	110.7970567	78.71310492	1.895	112.0074608	72.7586221	1.895	6.076260671	112.0074608	72.7586221	1.895	6.076260671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861499
11.403715789493	111.0358051	79.73363735	1.895	101.2650241	77.51223966	1.895	10.02011815	101.2650241	77.51223966	1.895	10.02011815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023615
11.503715789493	111.274208	80.75269321	1.895	107.5373886	89.33727921	1.895	9.362635134	107.5373886	89.33727921	1.895	9.362635134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507267
11.603715789493	111.5132914	81.77465736	1.895	103.1434463	75.6691564	1.895	10.36008921	103.1434463	75.6691564	1.895	10.36008921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493906
11.703715789493	111.7513956	82.79243597	1.895	117.0771413	87.05971357	1.895	6.8244579	117.0771413	87.05971357	1.895	6.8244579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195611
11.803715789493	111.9899295	83.8120516	1.895	116.771988	88.7268966	1.895	6.857389099	116.771988	88.7268966	1.895	6.857389099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082114
11.903715789493	112.2284406	84.83156948	1.895	110.6924635	88.81950477	1.895	4.273505978	110.6924635	88.81950477	1.895	4.273505978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981735
12.003715789493	112.4672548	85.85238307	1.895	120.2336863	88.8807352	1.895	8.335968738	120.2336863	88.8807352	1.895	8.335968738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312353
12.103715789493	112.7064353	86.87476258	1.895	121.8652735	83.18718574	1.895	9.873324709	121.8652735	83.18718574	1.895	9.873324709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920448
12.203715789493	112.9785498	87.88647948	1.895	114.3702248	86.35663729	1.895	2.068133542	114.3702248	86.35663729	1.895	2.068133542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617207
12.303715789493	113.2505987	88.8959423	1.895	118.3953333	79.36277204	1.895	10.83280341	118.3953333	79.36277204	1.895	10.83280341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415073
12.403715789493	113.5236884	89.90926766	1.895	120.2760587	83.29492496	1.895	9.452197288	120.2760587	83.29492496	1.895	9.452197288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415166
12.503715789493	113.7956692	90.91847802	1.895	105.0664767	82.80602921	1.895	11.91682117	105.0664767	82.80602921	1.895	11.91682117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515362
12.603715789493	114.0681495	91.92954189	1.895	117.4370498	83.10422242	1.895	9.446467748	117.4370498	83.10422242	1.895	9.446467748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073134
12.703715789493	114.3403185	92.9394506	1.895	110.094084	89.53533339	1.895	5.442290063	110.094084	89.53533339	1.895	5.442290063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876839
12.803715789493	114.6128311	93.95063445	1.895	116.6210585	98.52696503	1.895	4.997577303	116.6210585	98.52696503	1.895	4.997577303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719739
12.903715789493	114.8850757	94.96082348	1.895	117.2063765	84.29422755	1.895	10.9162588	117.2063765	84.29422755	1.895	10.9162588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167144
13.003715789493	115.1573581	95.97115291	1.895	119.0701294	88.13044805	1.895	8.762786772	119.0701294	88.13044805	1.895	8.762786772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312542
13.103715789493	115.4298753	96.98235369	1.895	110.05096	86.43589757	1.895	11.83893857	110.05096	86.43589757	1.895	11.83893857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214923
13.203715789493	115.70295	97.99562344	1.895	122.1835893	100.3936381	1.895	6.910076649	122.1835893	100.3936381	1.895	6.910076649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357584
13.303715789493	115.9753328	99.0063253	1.895	106.0933047	96.17063646	1.895	10.28083705	106.0933047	96.17063646	1.895	10.28083705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698238
13.403715789493	116.2478409	100.0174923	1.895	118.155136	88.83197644	1.895	11.34696174	118.155136	88.83197644	1.895	11.34696174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179982
13.503715789493	116.5204866	101.0291699	1.895	112.9138282	96.78255328	1.895	5.571511254	112.9138282	96.78255328	1.895	5.571511254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770871
13.603715789493	116.8036892	102.0375483	1.895	119.8898698	91.38305043	1.895	11.09246754	119.8898698	91.38305043	1.895	11.09246754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344888
13.703715789493	117.0894558	103.0436539	1.895	129.4801999	105.1543767	1.895	12.56923585	129.4801999	105.1543767	1.895	12.56923585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838297
13.803715789493	117.3763148	104.0536058	1.895	111.5711047	110.7254314	1.895	8.843852158	111.5711047	110.7254314	1.895	8.843852158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836493
13.903715789493	117.6624	105.0608331	1.895	129.6031061	101.7680734	1.895	12.38639288	129.6031061	101.7680734	1.895	12.38639288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004313
14.003715789493	117.9487307	106.0689248	1.895	109.5797755	96.78859823	1.895	12.49655438	109.5797755	96.78859823	1.895	12.49655438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902871
14.103715789493	118.2348009	107.0760995	1.895	110.347349	101.9056837	1.895	9.431070751	110.347349	101.9056837	1.895	9.431070751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949654
14.203715789493	118.5206495	108.0824941	1.895	122.8198411	117.4604808	1.895	10.31647624	122.8198411	117.4604808	1.895	10.31647624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138815
14.303715789493	118.8063104	109.0882277	1.895	117.0151264	116.9519136	1.895	8.065103595	117.0151264	116.9519136	1.895	8.065103595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451578
14.403715789493	119.0923971	110.0954604	1.895	107.1106823	103.3398538	1.895	13.75498864	107.1106823	103.3398538	1.895	13.75498864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009965
14.503715789493	119.3789526	111.1043434	1.895	116.0670369	112.2197503	1.895	3.494698503	116.0670369	112.2197503	1.895	3.494698503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725398
14.603715789493	119.6656436	112.1137039	1.895	121.1755089	121.6913675	1.895	9.695944159	121.1755089	121.6913675	1.895	9.695944159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221826
14.703715789493	119.9519829	113.1218257	1.895	115.8867294	102.6696976	1.895	11.21486819	115.8867294	102.6696976	1.895	11.21486819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934169
14.803715789493	120.2379186	114.1285268	1.895	123.6353932	119.1540547	1.895	6.066198556	123.6353932	119.1540547	1.895	6.066198556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457256
14.903715789493	120.3720027	115.1428147	1.895	121.0893646	126.9730233	1.895	11.85193843	121.0893646	126.9730233	1.895	11.85193843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731595
15.003715789493	120.1417452	116.1682278	1.895	121.9922593	118.5604224	1.895	3.024400243	121.9922593	118.5604224	1.895	3.024400243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903823
15.103715789493	119.9118982	117.1918135	1.895	107.8163815	118.7728869	1.895	12.19841449	107.8163815	118.7728869	1.895	12.19841449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038031
15.203715789493	119.7010042	118.217572	1.895	135.2630281	126.1997454	1.895	17.4897593	135.2630281	126.1997454	1.895	17.4897593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795
15.303715789493	119.9966873	119.2271317	1.895	110.2163322	118.8169277	1.895	9.788953608	110.2163322	118.8169277	1.895	9.788953608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354073
15.403715789493	120.2923708	120.2366928	1.895	119.5343422	121.6759754	1.895	1.62669659	119.5343422	121.6759754	1.895	1.62669659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355441
15.503715789493	120.5875131	121.2444062	1.895	119.5343422	121.6759754	1.895	1.138165642	119.8294846	122.6836888	1.895	1.626696524	16.64775811	-0.00073694126	-0.0006419430761	-0.001378884336	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434964
15.603715789493	120.8832364	122.2541031	1.895	119.5343422	121.6759754	1.895	1.467565078	120.1251671	123.6933976	1.895	1.626726111	16.64776021	-0.01667843543	0.01533334063	-0.002723979126	-0.002320450689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496599
15.703715789493	121.1779044	123.2601969	1.895	119.5343422	121.6759754	1.895	2.282773442	120.4159398	124.7006241	1.895	1.629546098	16.64776234	-0.008073064955	-0.3049347118	-0.3157317559	-0.2217083643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751527
15.803715789493	121.4729807	124.2676849	1.895	119.5343422	121.6759754	1.895	3.236553271	120.7079574	125.7090029	1.895	1.631765359	16.64776454	0.034325071	0.1280286634	-0.1533780215	-0.1738771244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200565
15.903715789493	121.7677936	125.2742734	1.895	119.5343422	121.6759754	1.895	4.235097833	120.999467	126.716553	1.895	1.634165276	16.64776673	-0.0266112426	-0.01397924913	-0.1939685133	-0.1879410966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265765
16.003715789493	122.0631815	126.2828253	1.895	119.5343422	121.6759754	1.895	5.255291961	121.2840799	127.7281984	1.895	1.641981359	16.64776878	-0.00581040142	-0.5928058296	-0.7925847443	-0.61119165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306422
16.103715789493	122.3583292	127.290557	1.895	119.5343422	121.6759754	1.895	6.284777572	121.5688173	128.7389209	1.895	1.649571779	16.64777115	0.05217817608	0.1580427018	-0.5823638664	-0.5910122015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454023
16.203715789493	122.6541266	128.3005071	1.895	119.5343422	121.6759754	1.895	7.322395396	121.851018	129.7527542	1.895	1.659519586	16.64777317	-0.02532467523	-0.2388383468	-0.8465268884	-0.7698724824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975975
16.303715789493	122.9501192	129.3078479	1.895	119.5343422	121.6759754	1.895	8.361399976	122.130267	130.7648645	1.895	1.67184181	16.69801888	0.009512222932	-0.190301023	-1.027315688	-0.9500827266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319055
16.403715789493	123.2499457	130.311959	1.895	119.5343422	121.6759754	1.895	9.401378709	122.4118656	131.7742391	1.895	1.685420279	16.94892545	0.002695665605	-0.05014641323	-1.074766436	-1.037361323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531425
