8.044571676885	167.9417741	1934.438736	1.895	156.596647	1938.447219	1.895	12.03244947	156.596647	1938.447219	1.895	12.03244947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471589
8.144571676885	168.7333125	1933.754162	1.895	168.6874331	1932.952199	1.895	0.8032746455	168.6874331	1932.952199	1.895	0.8032746455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634383
8.244571676885	169.5414523	1933.092588	1.895	169.146935	1929.961148	1.895	3.156194438	169.146935	1929.961148	1.895	3.156194438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624236
8.344571676885	170.3544681	1932.436789	1.895	173.688829	1938.942556	1.895	7.310469904	173.688829	1938.942556	1.895	7.310469904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664573
8.444571676885	171.1692617	1931.779555	1.895	181.0818667	1947.306896	1.895	18.42167331	181.0818667	1947.306896	1.895	18.42167331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955437
8.544571676885	171.9817421	1931.124188	1.895	172.9558678	1923.865319	1.895	7.323940544	172.9558678	1923.865319	1.895	7.323940544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974484
8.644571676885	172.7957934	1930.467553	1.895	168.3958793	1922.949606	1.895	8.710842338	168.3958793	1922.949606	1.895	8.710842338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998955
8.744571676885	173.6100602	1929.810745	1.895	182.9747832	1928.409436	1.895	9.468986377	182.9747832	1928.409436	1.895	9.468986377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927654
8.844571676885	174.4233638	1929.154714	1.895	175.9319185	1931.059976	1.895	2.430177343	175.9319185	1931.059976	1.895	2.430177343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035299
8.944571676885	175.2374149	1928.498079	1.895	181.8633108	1938.031004	1.895	11.60944255	181.8633108	1938.031004	1.895	11.60944255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998643
9.044571676885	176.0492971	1927.843194	1.895	172.1022409	1932.386425	1.895	6.018322204	172.1022409	1932.386425	1.895	6.018322204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620374
9.144571676885	176.8629462	1927.186884	1.895	163.964337	1920.098456	1.895	14.71801396	163.964337	1920.098456	1.895	14.71801396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480608
9.244571676885	177.6757852	1926.531227	1.895	171.0060518	1934.719415	1.895	10.56085977	171.0060518	1934.719415	1.895	10.56085977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436691
9.344571676885	178.4892183	1925.875091	1.895	185.6297829	1928.616572	1.895	7.648750043	185.6297829	1928.616572	1.895	7.648750043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202198
9.444571676885	179.3001942	1925.220937	1.895	191.7399736	1913.422633	1.895	17.14491448	191.7399736	1913.422633	1.895	17.14491448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035867
9.544571676885	180.1129507	1924.565347	1.895	177.5372668	1907.340711	1.895	17.41614926	177.5372668	1907.340711	1.895	17.41614926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330328
9.644571676885	180.9246545	1923.910606	1.895	177.4269522	1912.325621	1.895	12.10147902	177.4269522	1912.325621	1.895	12.10147902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973821
9.744571676885	181.7384355	1923.25419	1.895	174.4689164	1920.765711	1.895	7.683647077	174.4689164	1920.765711	1.895	7.683647077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650594
9.844571676885	182.5707173	1922.626972	1.895	174.6672873	1926.563547	1.895	8.82954297	174.6672873	1926.563547	1.895	8.82954297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394332
9.944571676885	183.4099184	1922.003658	1.895	195.6251303	1925.070601	1.895	12.59434557	195.6251303	1925.070601	1.895	12.59434557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485643
10.044571676885	184.2483185	1921.380939	1.895	175.8491261	1915.083792	1.895	10.49764243	175.8491261	1915.083792	1.895	10.49764243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485017
10.144571676885	185.0876999	1920.757492	1.895	186.1073366	1927.302166	1.895	6.623625544	186.1073366	1927.302166	1.895	6.623625544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710986
10.244571676885	185.9260892	1920.134781	1.895	178.5744549	1907.49264	1.895	14.62430355	178.5744549	1907.49264	1.895	14.62430355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471369
10.344571676885	186.766319	1919.510703	1.895	184.8144071	1926.688526	1.895	7.438487738	184.8144071	1926.688526	1.895	7.438487738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770942
10.444571676885	187.605622	1918.887314	1.895	191.3519749	1922.544804	1.895	5.235684673	191.3519749	1922.544804	1.895	5.235684673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612973
10.544571676885	188.4436199	1918.264893	1.895	176.4547209	1926.489471	1.895	14.53882304	176.4547209	1926.489471	1.895	14.53882304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982527
10.644571676885	189.2801964	1917.643529	1.895	170.4587022	1922.520489	1.895	19.44308068	170.4587022	1922.520489	1.895	19.44308068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452065
10.744571676885	190.118267	1917.021055	1.895	198.7632426	1922.620017	1.895	10.29970774	198.7632426	1922.620017	1.895	10.29970774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073235
10.844571676885	190.9547007	1916.399797	1.895	182.1427953	1914.549534	1.895	9.004062952	182.1427953	1914.549534	1.895	9.004062952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028176
10.944571676885	191.7926774	1915.777392	1.895	197.6892638	1906.381542	1.895	11.09286846	197.6892638	1906.381542	1.895	11.09286846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955935
11.044571676885	192.6294277	1915.155899	1.895	177.9886573	1917.445774	1.895	14.81876117	177.9886573	1917.445774	1.895	14.81876117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423628
11.144571676885	193.4662158	1914.534377	1.895	188.8305451	1908.090309	1.895	7.93822784	188.8305451	1908.090309	1.895	7.93822784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470953
11.244571676885	194.3050246	1913.911355	1.895	196.1849053	1918.406903	1.895	4.872771237	196.1849053	1918.406903	1.895	4.872771237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995631
11.344571676885	195.1448503	1913.287577	1.895	185.4633759	1915.645128	1.895	9.964386085	185.4633759	1915.645128	1.895	9.964386085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266038
11.444571676885	195.9841964	1912.664156	1.895	197.79553	1914.730513	1.895	2.747864782	197.79553	1914.730513	1.895	2.747864782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666806
11.544571676885	196.8228743	1912.041231	1.895	207.9074414	1918.945325	1.895	13.05887252	207.9074414	1918.945325	1.895	13.05887252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832038
11.644571676885	197.6638395	1911.425332	1.895	192.2763177	1919.503863	1.895	9.710204009	192.2763177	1919.503863	1.895	9.710204009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544905
11.744571676885	198.5148141	1910.820387	1.895	190.7657044	1910.00934	1.895	7.791437534	190.7657044	1910.00934	1.895	7.791437534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207417
11.844571676885	199.36802	1910.213857	1.895	203.1501171	1910.507838	1.895	3.79350549	203.1501171	1910.507838	1.895	3.79350549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953257
11.944571676885	200.2195311	1909.608531	1.895	198.3083691	1904.420334	1.895	5.529007399	198.3083691	1904.420334	1.895	5.529007399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867626
12.044571676885	201.0693444	1909.004412	1.895	209.6228235	1906.56456	1.895	8.894654669	209.6228235	1906.56456	1.895	8.894654669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577835
12.144571676885	201.9213109	1908.398762	1.895	196.1710229	1905.710685	1.895	6.347563969	196.1710229	1905.710685	1.895	6.347563969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428117
12.244571676885	202.7738026	1907.792739	1.895	208.354512	1903.156048	1.895	7.255564767	208.354512	1903.156048	1.895	7.255564767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074348
12.344571676885	203.6268151	1907.186346	1.895	207.483043	1916.592127	1.895	10.16559013	207.483043	1916.592127	1.895	10.16559013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715178
12.444571676885	204.479349	1906.580293	1.895	211.4657636	1903.149302	1.895	7.783423803	211.4657636	1903.149302	1.895	7.783423803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126399
12.544571676885	205.3286274	1905.976554	1.895	194.1240176	1907.856364	1.895	11.36120436	194.1240176	1907.856364	1.895	11.36120436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120055
12.644571676885	206.1815933	1905.370194	1.895	199.3508467	1916.171451	1.895	12.77991637	199.3508467	1916.171451	1.895	12.77991637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657845
12.744571676885	207.0331477	1904.764837	1.895	206.3707609	1906.654069	1.895	2.001987417	206.3707609	1906.654069	1.895	2.001987417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921039
12.844571676885	207.8850567	1904.159228	1.895	207.595718	1910.134575	1.895	5.982347754	207.595718	1910.134575	1.895	5.982347754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357236
12.944571676885	208.7365137	1903.553941	1.895	202.3004899	1894.162892	1.895	11.38482306	202.3004899	1894.162892	1.895	11.38482306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780106
13.044571676885	209.5857191	1902.950254	1.895	199.2547847	1902.645357	1.895	10.33543268	199.2547847	1902.645357	1.895	10.33543268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030311
13.144571676885	210.4379339	1902.344428	1.895	198.187092	1895.612289	1.895	13.97872724	198.187092	1895.612289	1.895	13.97872724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733629
13.244571676885	211.2876386	1901.740386	1.895	210.1065434	1889.530828	1.895	12.2665518	210.1065434	1889.530828	1.895	12.2665518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644611
13.344571676885	212.139051	1901.13513	1.895	206.6860463	1888.397105	1.895	13.85613772	206.6860463	1888.397105	1.895	13.85613772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746205
13.444571676885	212.991748	1900.528961	1.895	211.7181621	1900.348191	1.895	1.286350922	211.7181621	1900.348191	1.895	1.286350922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326969
13.544571676885	213.8424622	1899.924202	1.895	213.574934	1904.794547	1.895	4.877686727	213.574934	1904.794547	1.895	4.877686727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887057
13.644571676885	214.6924328	1899.319971	1.895	211.182383	1905.132584	1.895	6.790207784	211.182383	1905.132584	1.895	6.790207784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971943
13.744571676885	215.5627178	1898.740964	1.895	206.595773	1894.42946	1.895	9.94963158	206.595773	1894.42946	1.895	9.94963158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750652
13.844571676885	216.445745	1898.178982	1.895	222.1599167	1887.488239	1.895	12.1220361	222.1599167	1887.488239	1.895	12.1220361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819552
13.944571676885	217.328238	1897.61734	1.895	219.5092866	1891.645228	1.895	6.357915976	219.5092866	1891.645228	1.895	6.357915976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184553
14.044571676885	218.2083303	1897.057226	1.895	223.7648246	1893.339122	1.895	6.685725676	223.7648246	1893.339122	1.895	6.685725676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330285
14.144571676885	219.0908024	1896.495597	1.895	218.5050374	1897.865677	1.895	1.490046129	218.5050374	1897.865677	1.895	1.490046129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159568
14.244571676885	219.9727006	1895.934334	1.895	204.272554	1895.447431	1.895	15.7076949	204.272554	1895.447431	1.895	15.7076949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847741
14.344571676885	220.8538692	1895.373535	1.895	228.8585087	1895.407759	1.895	8.004712665	228.8585087	1895.407759	1.895	8.004712665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609843
14.444571676885	221.7352347	1894.81261	1.895	216.7741895	1886.431196	1.895	9.739613508	216.7741895	1886.431196	1.895	9.739613508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844091
14.544571676885	222.6157057	1894.252255	1.895	225.123945	1905.755412	1.895	11.77344008	225.123945	1905.755412	1.895	11.77344008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780522
14.644571676885	223.4962006	1893.691885	1.895	228.473225	1882.294985	1.895	12.43624103	228.473225	1882.294985	1.895	12.43624103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808906
14.744571676885	224.3775898	1893.130945	1.895	212.5655665	1885.02554	1.895	14.32555349	212.5655665	1885.02554	1.895	14.32555349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872193
14.844571676885	225.2591071	1892.569924	1.895	231.0217721	1882.436319	1.895	11.6575407	231.0217721	1882.436319	1.895	11.6575407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024516
14.944571676885	226.1400542	1892.009266	1.895	221.2304894	1888.202223	1.895	6.212680588	221.2304894	1888.202223	1.895	6.212680588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346513
15.044571676885	227.021097	1891.448547	1.895	226.949114	1891.416589	1.895	0.07875839951	226.949114	1891.416589	1.895	0.07875839951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460392
15.144571676885	227.9038277	1890.886754	1.895	226.1200033	1894.966396	1.895	4.452584781	226.1200033	1894.966396	1.895	4.452584781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467081
15.244571676885	228.7836964	1890.326782	1.895	221.2539911	1882.424168	1.895	10.91548314	221.2539911	1882.424168	1.895	10.91548314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064419
15.344571676885	229.6639325	1889.765201	1.895	231.6158486	1882.60378	1.895	7.422663312	231.6158486	1882.60378	1.895	7.422663312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244564
15.444571676885	230.5406602	1889.201014	1.895	230.0908822	1881.276548	1.895	7.937219765	230.0908822	1881.276548	1.895	7.937219765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690167
15.544571676885	231.4178206	1888.636548	1.895	235.17302	1893.043796	1.895	5.790108911	235.17302	1893.043796	1.895	5.790108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206265
15.644571676885	232.2942467	1888.072554	1.895	246.6459183	1877.741819	1.895	17.68317216	246.6459183	1877.741819	1.895	17.68317216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330487
