2.325061472633	99.86677418	16.84691313	1.895	95.60941552	18.00749407	1.895	4.41271468	95.60941552	18.00749407	1.895	4.41271468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430948
2.425061472633	100.0072413	17.88512118	1.895	91.44366814	17.38170847	1.895	8.578357032	91.44366814	17.38170847	1.895	8.578357032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603611
2.525061472633	100.1475692	18.92230023	1.895	104.6899205	8.817939565	1.895	11.0784051	104.6899205	8.817939565	1.895	11.0784051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565297
2.625061472633	100.2882058	19.96176128	1.895	96.29079289	30.99063053	1.895	11.73095338	96.29079289	30.99063053	1.895	11.73095338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867946
2.725061472633	100.428873	21.00144827	1.895	99.98904192	18.84617724	1.895	2.199691944	99.98904192	18.84617724	1.895	2.199691944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095939
2.825061472633	100.5694935	22.04079004	1.895	105.6732722	20.00308194	1.895	5.495526419	105.6732722	20.00308194	1.895	5.495526419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747591
2.925061472633	100.7097975	23.07779206	1.895	98.13119603	21.59354045	1.895	2.975262728	98.13119603	21.59354045	1.895	2.975262728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386661
3.025061472633	100.8501658	24.11526994	1.895	106.1907615	28.78498465	1.895	7.094236976	106.1907615	28.78498465	1.895	7.094236976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866836
3.125061472633	100.9906481	25.1535901	1.895	107.1242223	27.59756347	1.895	6.602555466	107.1242223	27.59756347	1.895	6.602555466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716734
3.225061472633	101.1312547	26.19282934	1.895	96.87453878	38.48784378	1.895	13.01103418	96.87453878	38.48784378	1.895	13.01103418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644128
3.325061472633	101.2716415	27.23044372	1.895	98.06967359	30.39300317	1.895	4.500486733	98.06967359	30.39300317	1.895	4.500486733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004569
3.425061472633	101.4118783	28.26694965	1.895	101.4584577	24.56731163	1.895	3.699931235	101.4584577	24.56731163	1.895	3.699931235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886088
3.525061472633	101.5552213	29.30296837	1.895	89.21996614	34.80965636	1.895	13.50859475	89.21996614	34.80965636	1.895	13.50859475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849692
3.625061472633	101.715591	30.3392034	1.895	102.6116482	44.48739389	1.895	14.1765374	102.6116482	44.48739389	1.895	14.1765374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507326
3.725061472633	101.8755627	31.37286688	1.895	105.2076354	26.45881048	1.895	5.937226507	105.2076354	26.45881048	1.895	5.937226507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905322
3.825061472633	102.036024	32.4096938	1.895	108.0794825	43.26877132	1.895	12.42750799	108.0794825	43.26877132	1.895	12.42750799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106215
3.925061472633	102.1960052	33.44341801	1.895	111.2422428	30.93795516	1.895	9.386786422	111.2422428	30.93795516	1.895	9.386786422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966768
4.025061472633	102.3565968	34.48108719	1.895	101.369758	32.93997161	1.895	1.829996772	101.369758	32.93997161	1.895	1.829996772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958458
4.125061472633	102.5164423	35.51393481	1.895	100.3041033	46.77276374	1.895	11.4741306	100.3041033	46.77276374	1.895	11.4741306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079797
4.225061472633	102.6764456	36.54780261	1.895	91.15332072	37.956761	1.895	11.60894361	91.15332072	37.956761	1.895	11.60894361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112061
4.325061472633	102.8368454	37.58423165	1.895	106.2225997	43.49264791	1.895	6.809751451	106.2225997	43.49264791	1.895	6.809751451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703626
4.425061472633	102.9968251	38.61794672	1.895	110.4377126	49.55961468	1.895	13.23204085	110.4377126	49.55961468	1.895	13.23204085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957518
4.525061472633	103.157328	39.65504255	1.895	99.57918341	49.28181984	1.895	10.27024634	99.57918341	49.28181984	1.895	10.27024634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378322
4.625061472633	103.3174062	40.68939409	1.895	105.4561159	36.01344268	1.895	5.141847957	105.4561159	36.01344268	1.895	5.141847957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601522
4.725061472633	103.4774535	41.72354599	1.895	106.4756824	36.83773844	1.895	5.732407166	106.4756824	36.83773844	1.895	5.732407166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399522
4.825061472633	103.6379176	42.76039064	1.895	111.583252	48.19427156	1.895	9.625767547	111.583252	48.19427156	1.895	9.625767547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124166
4.925061472633	103.8088503	43.79195615	1.895	100.3565093	50.5199516	1.895	7.562048725	100.3565093	50.5199516	1.895	7.562048725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567288
5.025061472633	103.9996388	44.82267041	1.895	91.95049611	42.33727535	1.895	12.30280575	91.95049611	42.33727535	1.895	12.30280575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159516
5.125061472633	104.1907558	45.85515909	1.895	94.85964332	50.30560191	1.895	10.33808987	94.85964332	50.30560191	1.895	10.33808987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963968
5.225061472633	104.3812059	46.8840444	1.895	103.3980977	53.03740624	1.895	6.231401414	103.3980977	53.03740624	1.895	6.231401414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299613
5.325061472633	104.5717746	47.91357116	1.895	106.593771	47.3531217	1.895	2.098230888	106.593771	47.3531217	1.895	2.098230888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951919
5.425061472633	104.7625011	48.94394993	1.895	115.6473264	47.83935009	1.895	10.94072952	115.6473264	47.83935009	1.895	10.94072952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818347
5.525061472633	104.9530597	49.97342204	1.895	100.1568344	39.13277483	1.895	11.85425697	100.1568344	39.13277483	1.895	11.85425697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689634
5.625061472633	105.1441231	51.00562114	1.895	107.7761126	57.61046603	1.895	7.109946907	107.7761126	57.61046603	1.895	7.109946907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669496
5.725061472633	105.3344608	52.03389989	1.895	109.7709547	50.78606559	1.895	4.608640596	109.7709547	50.78606559	1.895	4.608640596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682779
5.825061472633	105.5254289	53.06558396	1.895	110.1548943	61.0710478	1.895	9.247670037	110.1548943	61.0710478	1.895	9.247670037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145745
5.925061472633	105.7162887	54.09668309	1.895	111.6270094	57.40873476	1.895	6.775419197	111.6270094	57.40873476	1.895	6.775419197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550896
6.025061472633	105.907175	55.12792563	1.895	102.0543724	50.28973465	1.895	6.184834693	102.0543724	50.28973465	1.895	6.184834693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696745
6.125061472633	106.0980223	56.1589573	1.895	100.6912749	54.88437888	1.895	5.554949844	100.6912749	54.88437888	1.895	5.554949844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482293
6.225061472633	106.2916213	57.19098695	1.895	108.840423	53.43113654	1.895	4.542341371	108.840423	53.43113654	1.895	4.542341371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979174
6.325061472633	106.494077	58.2172759	1.895	97.71160996	68.55923592	1.895	13.56789827	97.71160996	68.55923592	1.895	13.56789827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003851
6.425061472633	106.696516	59.24348079	1.895	110.6423353	70.55524037	1.895	11.98020845	110.6423353	70.55524037	1.895	11.98020845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918175
6.525061472633	106.8989112	60.26946327	1.895	94.13390951	66.55237353	1.895	14.22744633	94.13390951	66.55237353	1.895	14.22744633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691495
6.625061472633	107.1020206	61.29906654	1.895	105.7500703	57.08605118	1.895	4.424620681	105.7500703	57.08605118	1.895	4.424620681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381841
6.725061472633	107.3048516	62.32725808	1.895	108.1904748	64.56519226	1.895	2.406798242	108.1904748	64.56519226	1.895	2.406798242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942995
6.825061472633	107.5074428	63.35423436	1.895	112.0869322	70.76938418	1.895	8.715283694	112.0869322	70.76938418	1.895	8.715283694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704384
6.925061472633	107.7101859	64.38198055	1.895	104.1395964	77.70663525	1.895	13.79476467	104.1395964	77.70663525	1.895	13.79476467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489081
7.025061472633	107.9133636	65.4119297	1.895	108.4465441	80.93859807	1.895	15.53582029	108.4465441	80.93859807	1.895	15.53582029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734364
7.125061472633	108.1160658	66.43946866	1.895	106.53846	67.62828846	1.895	1.975381613	106.53846	67.62828846	1.895	1.975381613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727788
7.225061472633	108.3192201	67.46929891	1.895	101.2339358	66.70305471	1.895	7.126596845	101.2339358	66.70305471	1.895	7.126596845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613171
7.325061472633	108.5222841	68.49867216	1.895	104.3106989	68.03276222	1.895	4.23727774	104.3106989	68.03276222	1.895	4.23727774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914741
7.425061472633	108.7245622	69.52406122	1.895	120.394091	79.28688746	1.895	15.21481772	120.394091	79.28688746	1.895	15.21481772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086669
7.525061472633	108.9272097	70.55132264	1.895	105.3055436	78.290921	1.895	8.545048188	105.3055436	78.290921	1.895	8.545048188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995005
7.625061472633	109.1296103	71.57733241	1.895	99.98212486	70.46117685	1.895	9.215329232	99.98212486	70.46117685	1.895	9.215329232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719309
7.725061472633	109.3668053	72.59948156	1.895	117.8162475	69.31278242	1.895	9.06617144	117.8162475	69.31278242	1.895	9.06617144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276861
7.825061472633	109.6057503	73.62085437	1.895	96.56310704	76.52498956	1.895	13.36205618	96.56310704	76.52498956	1.895	13.36205618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886633
7.925061472633	109.8445586	74.64164244	1.895	109.247384	71.12757943	1.895	3.564443331	109.247384	71.12757943	1.895	3.564443331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286136
8.025061472633	110.0835022	75.66300962	1.895	97.3673431	70.55518577	1.895	13.70366987	97.3673431	70.55518577	1.895	13.70366987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880849
8.125061472633	110.3226456	76.68523005	1.895	107.6858472	84.99194464	1.895	8.715171424	107.6858472	84.99194464	1.895	8.715171424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757092
8.225061472633	110.5614724	77.70609785	1.895	109.7806645	91.65557717	1.895	13.9713147	109.7806645	91.65557717	1.895	13.9713147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368014
8.325061472633	110.7997673	78.72469155	1.895	105.5788475	77.05184429	1.895	5.482373714	105.5788475	77.05184429	1.895	5.482373714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032664
8.425061472633	111.0388384	79.74660343	1.895	115.1650033	87.65093211	1.895	8.916481826	115.1650033	87.65093211	1.895	8.916481826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440225
8.525061472633	111.2773891	80.76629052	1.895	106.2692879	79.98257636	1.895	5.069051664	106.2692879	79.98257636	1.895	5.069051664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155498
8.625061472633	111.5157664	81.78523656	1.895	115.648211	77.84705972	1.895	5.708444225	115.648211	77.84705972	1.895	5.708444225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394485
8.725061472633	111.7538702	82.80301392	1.895	116.2735945	87.40831651	1.895	6.45265212	116.2735945	87.40831651	1.895	6.45265212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194327
8.825061472633	111.9922799	83.82209821	1.895	106.0280595	84.3097898	1.895	5.984126338	106.0280595	84.3097898	1.895	5.984126338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536473
8.925061472633	112.2306168	84.84087185	1.895	108.4307291	87.53132139	1.895	4.655928019	108.4307291	87.53132139	1.895	4.655928019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217437
9.025061472633	112.4690335	85.8599862	1.895	107.3972819	84.44709287	1.895	5.264877156	107.3972819	84.44709287	1.895	5.264877156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567338
9.125061472633	112.707276	86.87835617	1.895	109.6629889	78.22684648	1.895	9.171494098	109.6629889	78.22684648	1.895	9.171494098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802906
9.225061472633	112.9790963	87.88850716	1.895	111.6222365	77.68794588	1.895	10.29040907	111.6222365	77.68794588	1.895	10.29040907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026704
9.325061472633	113.2513967	88.89890349	1.895	114.4809605	88.30713975	1.895	1.364555419	114.4809605	88.30713975	1.895	1.364555419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638183
9.425061472633	113.5244069	89.91193362	1.895	108.624902	83.24534277	1.895	8.273365794	108.624902	83.24534277	1.895	8.273365794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109426
9.525061472633	113.7976429	90.92580173	1.895	116.0934428	80.54314781	1.895	10.63344721	116.0934428	80.54314781	1.895	10.63344721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977255
9.625061472633	114.070788	91.93933223	1.895	107.432572	93.82898	1.895	6.901933057	107.432572	93.82898	1.895	6.901933057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627617
9.725061472633	114.3431456	92.94994062	1.895	111.8330506	98.96700971	1.895	6.519639349	111.8330506	98.96700971	1.895	6.519639349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601435
9.825061472633	114.6152569	93.9596356	1.895	105.8289906	98.00972175	1.895	9.674795816	105.8289906	98.00972175	1.895	9.674795816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655497
9.925061472633	114.8876086	94.97022221	1.895	101.1194837	94.70898469	1.895	13.77060312	101.1194837	94.70898469	1.895	13.77060312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657888
10.025061472633	115.1604831	95.98274876	1.895	104.8993348	100.3566707	1.895	11.154477	104.8993348	100.3566707	1.895	11.154477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587916
10.125061472633	115.4332014	96.99469577	1.895	119.3461831	99.34412477	1.895	4.564125599	119.3461831	99.34412477	1.895	4.564125599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987727
10.225061472633	115.7053317	98.0044609	1.895	103.3916692	106.3210184	1.895	14.85905155	103.3916692	106.3210184	1.895	14.85905155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728149
10.325061472633	115.9774455	99.0141647	1.895	121.4675374	95.93268257	1.895	6.295763754	121.4675374	95.93268257	1.895	6.295763754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566463
10.425061472633	116.2506863	100.0280503	1.895	124.5822373	88.0946293	1.895	14.55408122	124.5822373	88.0946293	1.895	14.55408122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995361
10.525061472633	116.5234776	101.0402685	1.895	122.0598313	108.0907951	1.895	8.964437396	122.0598313	108.0907951	1.895	8.964437396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268545
10.625061472633	116.8066329	102.0479122	1.895	131.4444367	108.6334219	1.895	16.05098877	131.4444367	108.6334219	1.895	16.05098877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624182
10.725061472633	117.0926958	103.0550612	1.895	119.6661728	99.38506853	1.895	4.4823688	119.6661728	99.38506853	1.895	4.4823688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922972
10.825061472633	117.3791035	104.0634241	1.895	124.3166459	103.7875305	1.895	6.943026089	124.3166459	103.7875305	1.895	6.943026089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184789
10.925061472633	117.6658691	105.0730469	1.895	106.2629933	109.9338052	1.895	12.39566647	106.2629933	109.9338052	1.895	12.39566647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494412
11.025061472633	117.9521182	106.0808515	1.895	124.8377351	99.85516859	1.895	9.282825402	124.8377351	99.85516859	1.895	9.282825402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604411
11.125061472633	118.2386829	107.089767	1.895	111.7110071	106.6692814	1.895	6.541204709	111.7110071	106.6692814	1.895	6.541204709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759232
11.225061472633	118.5247366	108.0968834	1.895	107.2160992	113.9265849	1.895	12.72284166	107.2160992	113.9265849	1.895	12.72284166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888987
11.325061472633	118.8106813	109.1036163	1.895	117.8231233	106.0463197	1.895	3.212838864	117.8231233	106.0463197	1.895	3.212838864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490451
11.425061472633	119.0968034	110.1109738	1.895	123.9439495	98.47265171	1.895	12.60735362	123.9439495	98.47265171	1.895	12.60735362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139665
11.525061472633	119.3832652	111.1195269	1.895	114.4511634	107.9859935	1.895	5.843343222	114.4511634	107.9859935	1.895	5.843343222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382502
11.625061472633	119.6698583	112.1285426	1.895	116.8630425	103.4900811	1.895	9.083018952	116.8630425	103.4900811	1.895	9.083018952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863383
11.725061472633	119.956224	113.1367575	1.895	118.7461645	115.8529104	1.895	2.973504765	118.7461645	115.8529104	1.895	2.973504765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030931
11.825061472633	120.2418363	114.14232	1.895	126.830776	105.5253514	1.895	10.8474087	126.830776	105.5253514	1.895	10.8474087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527378
11.925061472633	120.3686973	115.1575347	1.895	125.7449994	118.0742237	1.895	6.116510389	125.7449994	118.0742237	1.895	6.116510389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422045
12.025061472633	120.1384386	116.1829535	1.895	129.07201	125.1313473	1.895	12.64446324	129.07201	125.1313473	1.895	12.64446324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690961
12.125061472633	119.9080876	117.2087834	1.895	111.9592537	133.89773	1.895	18.48526167	111.9592537	133.89773	1.895	18.48526167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329399
12.225061472633	119.7053682	118.2324721	1.895	124.4139405	122.7451887	1.895	6.521906575	124.4139405	122.7451887	1.895	6.521906575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611179
12.325061472633	120.0001193	119.2388496	1.895	125.9808044	117.478526	1.895	6.234367143	125.9808044	117.478526	1.895	6.234367143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046388
12.425061472633	120.2953202	120.2467631	1.895	119.7126952	120.5155783	1.895	0.6416490954	119.7126952	120.5155783	1.895	0.6416490954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642987
12.525061472633	120.5910399	121.2564476	1.895	131.238639	116.9754123	1.895	11.47600239	131.238639	116.9754123	1.895	11.47600239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483765
12.625061472633	120.8865822	122.2655267	1.895	113.4254375	124.8215243	1.895	7.886811974	113.4254375	124.8215243	1.895	7.886811974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854422
12.725061472633	121.1814399	123.2722684	1.895	123.5899375	127.5995131	1.895	4.952363805	123.5899375	127.5995131	1.895	4.952363805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424924
12.825061472633	121.476869	124.2809608	1.895	122.4376769	114.1767942	1.895	10.14974563	122.4376769	114.1767942	1.895	10.14974563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452593
12.925061472633	121.7720135	125.2886816	1.895	115.9725985	111.0476178	1.895	15.37664183	115.9725985	111.0476178	1.895	15.37664183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744262
13.025061472633	122.0672193	126.2966115	1.895	115.3452882	124.6063194	1.895	6.931193589	115.3452882	124.6063194	1.895	6.931193589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659987
13.125061472633	122.362088	127.3033908	1.895	136.0714002	128.418867	1.895	13.75461847	136.0714002	128.418867	1.895	13.75461847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463963
13.225061472633	122.6567422	128.3094377	1.895	128.1920877	122.1768363	1.895	8.261286139	128.1920877	122.1768363	1.895	8.261286139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702754
13.325061472633	122.9531491	129.3179948	1.895	135.7933057	133.3640875	1.895	13.46255874	135.7933057	133.3640875	1.895	13.46255874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599745
13.425061472633	123.2534581	130.3237219	1.895	130.8430495	138.9431091	1.895	11.48458674	130.8430495	138.9431091	1.895	11.48458674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996534
13.525061472633	123.5534466	131.3283755	1.895	116.5864126	131.9087253	1.895	6.991163605	116.5864126	131.9087253	1.895	6.991163605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879003
13.625061472633	123.8542078	132.3356167	1.895	119.6704029	129.6035859	1.895	4.996820561	119.6704029	129.6035859	1.895	4.996820561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572775
