6.422666256304	101.0015553	25.23420686	1.895	100.4503653	14.33559685	1.895	10.91253914	100.4503653	14.33559685	1.895	10.91253914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.427827372
6.522666256304	101.1284846	26.17235495	1.895	90.75236861	32.55565014	1.895	12.18237417	90.75236861	32.55565014	1.895	12.18237417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.466381284
6.622666256304	101.2560523	27.11522235	1.895	93.29106737	35.13255719	1.895	11.30126734	93.29106737	35.13255719	1.895	11.30126734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514001479
6.722666256304	101.3834364	28.05673232	1.895	101.9106514	35.3516437	1.895	7.313937901	101.9106514	35.3516437	1.895	7.313937901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.500304354
6.822666256304	101.5117129	29.00483793	1.895	91.01202784	41.2437552	1.895	16.12558471	91.01202784	41.2437552	1.895	16.12558471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.566857591
6.922666256304	101.6556728	29.95203977	1.895	97.78659621	25.54885346	1.895	5.861552996	97.78659621	25.54885346	1.895	5.861552996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.580421437
7.022666256304	101.8030454	30.90429349	1.895	100.9846	31.27737204	1.895	0.8994667583	100.9846	31.27737204	1.895	0.8994667583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.635314081
7.122666256304	101.9500754	31.85433331	1.895	98.61220956	39.7572854	1.895	8.578927676	98.61220956	39.7572854	1.895	8.578927676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.612912919
7.222666256304	102.0977176	32.80832924	1.895	102.3543364	32.75275161	1.895	0.2625682122	102.3543364	32.75275161	1.895	0.2625682122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652942494
7.322666256304	102.2464737	33.76952223	1.895	100.5321045	33.63409706	1.895	1.719709751	100.5321045	33.63409706	1.895	1.719709751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.725765479
7.422666256304	102.3952338	34.7307412	1.895	109.3516318	41.08402569	1.895	9.421024205	109.3516318	41.08402569	1.895	9.421024205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726028428
7.522666256304	102.5442756	35.69378052	1.895	103.469155	41.93726075	1.895	6.311612111	103.469155	41.93726075	1.895	6.311612111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744447429
7.622666256304	102.6937276	36.65947079	1.895	91.71241449	36.44700436	1.895	10.98336834	91.71241449	36.44700436	1.895	10.98336834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771270886
7.722666256304	102.8439425	37.63009025	1.895	113.4181183	42.28070783	1.895	11.55168548	113.4181183	42.28070783	1.895	11.55168548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821146559
7.822666256304	102.9944483	38.60258921	1.895	109.55255	43.16939068	1.895	7.991518791	109.55255	43.16939068	1.895	7.991518791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.840164179
7.922666256304	103.1446381	39.57304594	1.895	97.95800612	43.50829802	1.895	6.51055757	97.95800612	43.50829802	1.895	6.51055757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.819500047
8.022666256304	103.2955248	40.54800626	1.895	95.53997081	44.36368522	1.895	8.643380316	95.53997081	44.36368522	1.895	8.643380316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.865069258
8.122666256304	103.4471704	41.52787001	1.895	97.45095555	34.38219085	1.895	9.328200398	97.45095555	34.38219085	1.895	9.328200398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.914684336
8.222666256304	103.5987526	42.50732447	1.895	119.4130219	49.18149623	1.895	17.16495507	119.4130219	49.18149623	1.895	17.16495507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.910542911
8.322666256304	103.7529288	43.48984646	1.895	95.34773104	50.11732386	1.895	10.70377532	95.34773104	50.11732386	1.895	10.70377532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945131281
8.422666256304	103.9344497	44.47049345	1.895	91.21661246	41.85635704	1.895	12.98372421	91.21661246	41.85635704	1.895	12.98372421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.972448371
8.522666256304	104.1156257	45.44927682	1.895	97.14957287	40.81325583	1.895	8.367710735	97.14957287	40.81325583	1.895	8.367710735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.953496706
8.622666256304	104.2973874	46.43122443	1.895	100.5558327	32.3847611	1.895	14.53624312	100.5558327	32.3847611	1.895	14.53624312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.985674752
8.722666256304	104.4797698	47.41652519	1.895	99.86735123	41.26230679	1.895	7.690826292	99.86735123	41.26230679	1.895	7.690826292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01977377
8.822666256304	104.662439	48.40337561	1.895	104.8443096	54.64607719	1.895	6.245350268	104.8443096	54.64607719	1.895	6.245350268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03553263
8.922666256304	104.8449292	49.38925913	1.895	106.2203715	64.66009977	1.895	15.33265846	106.2203715	64.66009977	1.895	15.33265846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02570002
9.022666256304	105.0279167	50.37782902	1.895	105.0708382	58.84173653	1.895	8.464016339	105.0708382	58.84173653	1.895	8.464016339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05301831
9.122666256304	105.2106138	51.36482999	1.895	94.86836574	51.03444304	1.895	10.34752389	94.86836574	51.03444304	1.895	10.34752389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03706365
9.222666256304	105.3936941	52.35390114	1.895	113.7585016	48.42847624	1.895	9.240073898	113.7585016	48.42847624	1.895	9.240073898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05811585
9.322666256304	105.577693	53.34793499	1.895	100.7659172	40.00848464	1.895	14.18076591	100.7659172	40.00848464	1.895	14.18076591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10858274
9.422666256304	105.7614393	54.3406041	1.895	112.2215393	66.65058349	1.895	13.90210363	112.2215393	66.65058349	1.895	13.90210363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0947044
9.522666256304	105.9451535	55.33310033	1.895	111.9586384	53.59347212	1.895	6.260056408	111.9586384	53.59347212	1.895	6.260056408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09294629
9.622666256304	106.1300456	56.33195936	1.895	113.8201967	52.14976709	1.895	8.753808104	113.8201967	52.14976709	1.895	8.753808104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15765121
9.722666256304	106.3183293	57.32637497	1.895	114.6948534	52.56540286	1.895	9.634988957	114.6948534	52.56540286	1.895	9.634988957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12037786
9.822666256304	106.5152638	58.32467637	1.895	110.3503658	52.62529744	1.895	6.869565331	110.3503658	52.62529744	1.895	6.869565331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17478668
9.922666256304	106.7115868	59.31987767	1.895	97.62654594	57.94210922	1.895	9.188917956	97.62654594	57.94210922	1.895	9.188917956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1431901
10.022666256304	106.9088828	60.3200116	1.895	113.1021026	52.27240357	1.895	10.15480016	113.1021026	52.27240357	1.895	10.15480016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19346397
10.122666256304	107.1063287	61.32090482	1.895	111.4543363	58.62742548	1.895	5.11468486	111.4543363	58.62742548	1.895	5.11468486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20120268
10.222666256304	107.3029953	62.31784819	1.895	111.4244363	63.68265258	1.895	4.341539701	111.4244363	63.68265258	1.895	4.341539701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1609455
10.322666256304	107.5002144	63.31759204	1.895	101.3542471	64.020877	1.895	6.18607502	101.3542471	64.020877	1.895	6.18607502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1894882
10.422666256304	107.6979992	64.32020363	1.895	98.93927997	59.62254767	1.895	9.938970482	98.93927997	59.62254767	1.895	9.938970482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21871654
10.522666256304	107.8959122	65.32346496	1.895	105.8528358	59.46229012	1.895	6.207055003	105.8528358	59.46229012	1.895	6.207055003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22533875
10.622666256304	108.0937103	66.32614398	1.895	104.1075303	74.997828	1.895	9.543989468	104.1075303	74.997828	1.895	9.543989468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21940376
10.722666256304	108.2924992	67.33384564	1.895	109.0270604	66.58652215	1.895	1.047889553	109.0270604	66.58652215	1.895	1.047889553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27059509
10.822666256304	108.4906666	68.3383964	1.895	102.6382747	68.66231982	1.895	5.861349486	102.6382747	68.66231982	1.895	5.861349486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23848066
10.922666256304	108.6889055	69.34331007	1.895	118.1943837	77.45325107	1.895	12.49500932	118.1943837	77.45325107	1.895	12.49500932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24217959
11.022666256304	108.8874136	70.34958808	1.895	120.2503022	72.28230803	1.895	11.52608532	120.2503022	72.28230803	1.895	11.52608532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25608504
11.122666256304	109.0861412	71.3569785	1.895	110.5805305	62.79008523	1.895	8.696255504	110.5805305	62.79008523	1.895	8.696255504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26742281
11.222666256304	109.3108587	72.36033734	1.895	101.284208	68.01321504	1.895	9.128230635	101.284208	68.01321504	1.895	9.128230635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28277445
11.322666256304	109.5451856	73.36196977	1.895	115.4705647	75.1190601	1.895	6.180411328	115.4705647	75.1190601	1.895	6.180411328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28614485
11.422666256304	109.7794889	74.36350178	1.895	110.2679649	83.2225514	1.895	8.872506351	110.2679649	83.2225514	1.895	8.872506351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28511359
11.522666256304	110.013433	75.36349807	1.895	111.3310974	64.45897712	1.895	10.98384344	111.3310974	64.45897712	1.895	10.98384344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26934267
11.622666256304	110.2478574	76.36554744	1.895	103.6516706	70.22640114	1.895	9.011037561	103.6516706	70.22640114	1.895	9.011037561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29042652
11.722666256304	110.4830135	77.37072431	1.895	108.009569	80.98024134	1.895	4.375676044	108.009569	80.98024134	1.895	4.375676044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32254405
11.822666256304	110.71794	78.37491997	1.895	118.66309	88.53904368	1.895	12.90096196	118.66309	88.53904368	1.895	12.90096196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31246762
11.922666256304	110.9524495	79.37733315	1.895	107.0717384	76.61404736	1.895	4.763996968	107.0717384	76.61404736	1.895	4.763996968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29416268
12.022666256304	111.1869336	80.37963769	1.895	110.9233866	76.10350391	1.895	4.28424756	110.9233866	76.10350391	1.895	4.28424756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29304702
12.122666256304	111.4224312	81.38627465	1.895	115.7408961	74.54107861	1.895	8.093568298	115.7408961	74.54107861	1.895	8.093568298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33753829
12.222666256304	111.6584104	82.39497012	1.895	110.3013602	78.56095854	1.895	4.067091115	110.3013602	78.56095854	1.895	4.067091115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35867783
12.322666256304	111.8938269	83.40125989	1.895	103.1224244	77.95487849	1.895	10.32475529	103.1224244	77.95487849	1.895	10.32475529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33397281
12.422666256304	112.1292492	84.40757503	1.895	122.5625614	91.66645213	1.895	12.71004724	122.5625614	91.66645213	1.895	12.71004724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33423346
12.522666256304	112.3646766	85.41391166	1.895	111.6277072	89.5609971	1.895	4.212059063	111.6277072	89.5609971	1.895	4.212059063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33445403
12.622666256304	112.6005842	86.42230118	1.895	121.5651426	81.50930228	1.895	10.22256651	121.5651426	81.50930228	1.895	10.22256651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35553597
12.722666256304	112.8543772	87.42572533	1.895	124.9257781	88.13689655	1.895	12.09233159	124.9257781	88.13689655	1.895	12.09233159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35103034
12.822666256304	113.1241559	88.42676464	1.895	117.7646195	95.02991734	1.895	8.07065847	117.7646195	95.02991734	1.895	8.07065847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36691558
12.922666256304	113.3940496	89.42823044	1.895	119.8366286	84.14856436	1.895	8.329567712	119.8366286	84.14856436	1.895	8.329567712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37133226
13.022666256304	113.6627242	90.42517296	1.895	120.2872875	89.52200143	1.895	6.685847589	120.2872875	89.52200143	1.895	6.685847589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32448859
13.122666256304	113.9329344	91.42781336	1.895	116.2693632	91.62637932	1.895	2.344851368	116.2693632	91.62637932	1.895	2.344851368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38349662
13.222666256304	114.2025759	92.42834352	1.895	107.6237269	88.81164954	1.895	7.507444876	107.6237269	88.81164954	1.895	7.507444876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36164271
13.322666256304	114.4733004	93.4328925	1.895	110.133883	75.98209779	1.895	17.9822351	110.133883	75.98209779	1.895	17.9822351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40326218
13.422666256304	114.7425904	94.43211852	1.895	124.2412137	95.52266545	1.895	9.56102172	124.2412137	95.52266545	1.895	9.56102172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34813684
13.522666256304	115.0128526	95.43495184	1.895	119.3796454	85.1509725	1.895	11.17269487	119.3796454	85.1509725	1.895	11.17269487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38549454
13.622666256304	115.2820872	96.43397231	1.895	126.3219205	92.53989381	1.895	11.70648395	126.3219205	92.53989381	1.895	11.70648395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34600813
13.722666256304	115.5518209	97.43484452	1.895	107.5257894	88.16533952	1.895	12.26135819	107.5257894	88.16533952	1.895	12.26135819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36518495
13.822666256304	115.8218734	98.43689962	1.895	111.192743	105.1462445	1.895	8.151328515	111.192743	105.1462445	1.895	8.151328515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37743522
13.922666256304	116.0928961	99.44255502	1.895	127.6345266	111.9250509	1.895	17.00064521	127.6345266	111.9250509	1.895	17.00064521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41472043
14.022666256304	116.3639827	100.4484473	1.895	114.103321	108.171294	1.895	8.046921914	114.103321	108.171294	1.895	8.046921914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41717314
14.122666256304	116.6372233	101.4514675	1.895	109.5346014	95.58980742	1.895	9.209033393	109.5346014	95.58980742	1.895	9.209033393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39523995
14.222666256304	116.9218004	102.4533854	1.895	101.6399786	105.2549832	1.895	15.5365063	101.6399786	105.2549832	1.895	15.5365063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41485264
14.322666256304	117.2062469	103.4548432	1.895	111.9680191	103.3253124	1.895	5.239829077	111.9680191	103.3253124	1.895	5.239829077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41007001
14.422666256304	117.4897486	104.452975	1.895	107.2337346	102.9474455	1.895	10.365927	107.2337346	102.9474455	1.895	10.365927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37549577
14.522666256304	117.7752082	105.4579998	1.895	106.4553492	107.7504077	1.895	11.54964682	106.4553492	107.7504077	1.895	11.54964682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44714902
14.622666256304	118.059755	106.4598111	1.895	107.1463937	101.1434336	1.895	12.13941208	107.1463937	101.1434336	1.895	12.13941208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4137443
14.722666256304	118.3439824	107.4604977	1.895	107.8057067	111.5881322	1.895	11.31780111	107.8057067	111.5881322	1.895	11.31780111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40205367
14.822666256304	118.6289621	108.4638328	1.895	121.6033408	114.3184706	1.895	6.56686479	121.6033408	114.3184706	1.895	6.56686479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4295836
14.922666256304	118.9138707	109.4669178	1.895	121.7142635	102.6063635	1.895	7.410088111	121.7142635	102.6063635	1.895	7.410088111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42698502
15.022666256304	119.1987559	110.4699205	1.895	108.6313577	105.9370878	1.895	11.49854243	108.6313577	105.9370878	1.895	11.49854243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42612873
15.122666256304	119.4831873	111.4713252	1.895	130.383684	115.3978207	1.895	11.58612084	130.383684	115.3978207	1.895	11.58612084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40951796
15.222666256304	119.7670614	112.4707679	1.895	125.1148031	125.2335013	1.895	13.83783602	125.1148031	125.2335013	1.895	13.83783602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38912289
15.322666256304	120.0518068	113.4732784	1.895	129.0382036	122.3920433	1.895	12.66095162	129.0382036	122.3920433	1.895	12.66095162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42101219
15.422666256304	120.3370175	114.477427	1.895	116.620894	123.071725	1.895	9.363307761	116.620894	123.071725	1.895	9.363307761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43804113
15.522666256304	120.2931738	115.4938661	1.895	127.9739272	112.4303855	1.895	8.269152686	127.9739272	112.4303855	1.895	8.269152686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44461388
15.622666256304	120.0637722	116.5154679	1.895	127.1949421	111.9222651	1.895	8.482399223	127.1949421	111.9222651	1.895	8.482399223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43012676
15.722666256304	119.8344872	117.5365502	1.895	121.9210792	119.2487822	1.895	2.699185917	121.9210792	119.2487822	1.895	2.699185917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42482153
15.822666256304	119.7983703	118.5500119	1.895	127.5079167	122.3936184	1.895	8.614546806	127.5079167	122.3936184	1.895	8.614546806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41532119
15.922666256304	120.0927791	119.5552207	1.895	124.0353703	119.845664	1.895	3.953274976	124.0353703	119.845664	1.895	3.953274976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44831711
16.022666256304	120.386191	120.5570259	1.895	104.7520939	117.8943829	1.895	15.8592137	104.7520939	117.8943829	1.895	15.8592137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41293832
16.122666256304	120.6800311	121.5602933	1.895	104.7520939	117.8943829	1.895	16.34435937	105.045936	118.8976496	1.895	15.85921191	16.64775874	-0.006643010915	-0.3195242987	-0.3261673096	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42813632
16.222666256304	120.9746589	122.5662495	1.895	104.7520939	117.8943829	1.895	16.88188233	105.3344207	119.9053847	1.895	15.86496927	16.64776098	0.01348456837	-0.04707457261	-0.3597573139	-0.3496803126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608553
16.322666256304	121.2689421	123.5710298	1.895	104.7520939	117.8943829	1.895	17.46512509	105.6279447	120.910387	1.895	15.86568057	16.64776297	0.02202137272	0.4255969645	0.08786102341	-0.04340137739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4438617
16.422666256304	121.5639954	124.5784391	1.895	104.7520939	117.8943829	1.895	18.09189427	105.9110953	121.9212063	1.895	15.87684372	16.64776517	0.00317857103	-1.038029134	-0.9469895399	-0.6759130911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711885
16.522666256304	121.8580368	125.5823936	1.895	104.7520939	117.8943829	1.895	18.75416732	106.1907499	122.9292631	1.895	15.8903424	16.64776753	-0.01709124152	0.08307144806	-0.8810093333	-0.8194804607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43527925
