71.007075792132	355.4990681	645.3534856	1.895	261.2680033	400.4825814	1.895	262.3761676	396.4522403	618.5964065	1.895	48.9193581	4.865340545	-0.1572715218	-0.0670453961	17.13943498	17.20496961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778222
71.107075792132	355.5815351	646.3919864	1.895	261.2680033	400.4825814	1.895	263.3751654	396.8390243	619.5637136	1.895	49.21317542	4.865341139	0.1382668187	-0.002275909447	17.27542588	17.254289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373606
71.207075792132	355.6642717	647.4338821	1.895	261.2680033	400.4825814	1.895	264.3777608	397.2304018	620.532845	1.895	49.51170534	4.865341953	0.3196607159	-0.05981573958	17.53527086	17.4509763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790947
71.307075792132	355.7469581	648.475145	1.895	261.2680033	400.4825814	1.895	265.3800756	397.6284092	621.4985861	1.895	49.81757401	4.865342634	0.507542704	-0.01062414737	18.03218942	17.85782548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154071
71.407075792132	355.8294893	649.5144538	1.895	261.2680033	400.4825814	1.895	266.3808328	398.0214111	622.4642587	1.895	50.11857262	4.865343144	-0.3929464564	-0.1426927592	17.4965502	17.60493279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186915
71.507075792132	355.9122588	650.5567636	1.895	261.2680033	400.4825814	1.895	267.3848008	398.4145487	623.4331258	1.895	50.41960308	4.865343943	-0.0304702351	0.05442958481	17.52050955	17.54583652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207803
71.607075792132	355.9949049	651.5975198	1.895	261.2680033	400.4825814	1.895	268.3875895	398.8083693	624.4000328	1.895	50.72175103	4.865344733	-0.06864430964	0.2013694749	17.65323472	17.62101526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643967
71.707075792132	356.0775175	652.637853	1.895	261.2680033	400.4825814	1.895	269.3902838	399.1953663	625.3692344	1.895	51.01692315	4.865345309	-0.5620752573	-0.03367698508	17.05748247	17.22654231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218216
71.807075792132	356.1602532	653.6797373	1.895	261.2680033	400.4825814	1.895	270.3947833	399.5711261	626.3445151	1.895	51.3002754	4.86534603	-0.878740549	0.05395129835	16.23269322	16.53084795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779446
71.907075792132	356.2430826	654.7228018	1.895	261.2680033	400.4825814	1.895	271.4007284	399.9432506	627.3224558	1.895	51.57987635	4.865346644	-0.04673432663	0.004723093665	16.19068199	16.29273178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967592
72.007075792132	356.3257189	655.7634336	1.895	261.2680033	400.4825814	1.895	272.4046306	400.3151046	628.297888	1.895	51.85963985	4.865347325	0.2014753954	-0.04930220288	16.34285518	16.32781816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518694
72.107075792132	356.4085172	656.8061055	1.895	261.2680033	400.4825814	1.895	273.4108016	400.6868459	629.2755529	1.895	52.13925321	4.865348087	-0.1423739651	0.05687161123	16.25735283	16.27849243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957237
72.207075792132	356.4911038	657.8461129	1.895	261.2680033	400.4825814	1.895	274.4146976	401.0553093	630.2516015	1.895	52.41588946	4.865348759	-0.2648091165	0.09063294681	16.08317666	16.14177139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890188
72.307075792132	356.5483185	658.8906031	1.895	261.2680033	400.4825814	1.895	275.4143136	401.4013999	631.2387462	1.895	52.69178405	3.460426268	0.1877114259	-0.06669680421	16.20419128	16.18546531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843621
72.407075792132	356.5917764	659.9350658	1.895	261.2680033	400.4825814	1.895	276.409503	401.7295684	632.2312664	1.895	52.96150272	2.707619729	-0.420208322	0.01333461839	15.79731758	15.9137619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982451
72.507075792132	356.6351347	660.9771362	1.895	261.2680033	400.4825814	1.895	277.4027809	402.0593792	633.2207186	1.895	53.23326689	2.707620033	0.3487335697	-0.03432986533	16.11172128	16.05233347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579829
72.607075792132	356.6786086	662.0219821	1.895	261.2680033	400.4825814	1.895	278.3990692	402.4002478	634.2093549	1.895	53.51645097	2.707620482	0.6957135073	0.08619147908	16.89362627	16.64123843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367363
72.707075792132	356.7219473	663.0635809	1.895	261.2680033	400.4825814	1.895	279.3926211	402.7332231	635.1972485	1.895	53.79191368	2.707620928	-0.7630711442	-0.05619813061	16.07435699	16.24442142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106149
72.807075792132	356.765408	664.1081099	1.895	261.2680033	400.4825814	1.895	280.389325	403.0636574	636.1890867	1.895	54.06477376	2.70762131	-0.190161805	0.07306740505	15.95726259	16.04341024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049058
72.907075792132	356.808788	665.1507011	1.895	261.2680033	400.4825814	1.895	281.3845325	403.3882603	637.1808081	1.895	54.33196254	2.707621733	-0.3311107276	-0.01381892675	15.61233294	15.74165613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102902
73.007075792132	356.8522148	666.1944166	1.895	261.2680033	400.4825814	1.895	282.3811624	403.7083356	638.1751822	1.895	54.59462938	2.70762221	-0.2287689171	-0.04371293467	15.33985109	15.4603926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232034
73.107075792132	356.895553	667.2360031	1.895	261.2680033	400.4825814	1.895	283.3761039	404.0368776	639.1645461	1.895	54.86630282	2.707622537	0.8719504693	0.001921062181	16.21372262	15.98772361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609386
73.207075792132	356.9389251	668.278403	1.895	261.2680033	400.4825814	1.895	284.3721635	404.3656604	640.1546879	1.895	55.13835851	2.707623067	-0.2785814007	0.05128233709	15.98642356	15.98681357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910758
73.307075792132	356.9824027	669.3233394	1.895	261.2680033	400.4825814	1.895	285.3709856	404.6968153	641.1467155	1.895	55.41288027	2.707623312	0.1356285331	-0.00556284237	16.11648925	16.07758654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458177
73.407075792132	357.0257707	670.3656416	1.895	261.2680033	400.4825814	1.895	286.3676242	405.0219524	642.1379575	1.895	55.68155538	2.707623792	-0.4112677998	-0.05597728301	15.64924416	15.77774688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812639
73.507075792132	357.0691929	671.4092474	1.895	261.2680033	400.4825814	1.895	287.3658405	405.3451401	643.1312089	1.895	55.94832024	2.707624282	-0.09636255042	0.03063582991	15.58351744	15.64178627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121891
73.607075792132	357.1111699	672.4539835	1.895	261.2680033	400.4825814	1.895	288.3649704	405.6673169	644.1259138	1.895	56.21546894	2.625917921	0.1010868772	-0.03655192935	15.64805239	15.64617256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212212
73.707075792132	357.1302153	673.4956235	1.895	261.2680033	400.4825814	1.895	289.3539094	405.9687927	645.1231546	1.895	56.48188761	1.372527827	0.1547143483	0.02520877656	15.82797552	15.77343463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417891
73.807075792132	357.149322	674.5406136	1.895	261.2680033	400.4825814	1.895	290.3464005	406.2629333	646.1260757	1.895	56.74092682	1.372527961	-0.6942885487	-0.03884860038	15.09483837	15.29841724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780128
73.907075792132	357.1684038	675.58424	1.895	261.2680033	400.4825814	1.895	291.3379643	406.5496176	647.1297352	1.895	56.99265845	1.372528313	-0.3834843959	0.009695355495	14.72104933	14.8942597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411527
74.007075792132	357.1874901	676.628114	1.895	261.2680033	400.4825814	1.895	292.330127	406.8322243	648.1348077	1.895	57.24044144	1.372528433	-0.1630047615	-0.001583832094	14.55646073	14.65780042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765992
74.107075792132	357.2065957	677.673044	1.895	261.2680033	400.4825814	1.895	293.3236542	407.120026	649.1395037	1.895	57.49359482	1.372528829	0.4836015351	0.01739716587	15.05745943	14.93756173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719834
74.207075792132	357.2256951	678.7176344	1.895	261.2680033	400.4825814	1.895	294.3172155	407.4085397	650.1436421	1.895	57.74764867	1.372528932	-0.04753600626	-0.006704432599	15.00321899	14.98352182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378963
74.307075792132	357.24482	679.7636157	1.895	261.2680033	400.4825814	1.895	295.312454	407.6932738	651.1503046	1.895	57.99800057	1.372529234	-0.3596773724	0.001227110805	14.64476873	14.74639466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774998
74.407075792132	357.2638997	680.8071299	1.895	261.2680033	400.4825814	1.895	296.3056946	407.9753008	652.1551662	1.895	58.24586874	1.37252947	-0.01714296475	-0.04707829264	14.58054748	14.63030163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298855
74.507075792132	357.2829853	681.8509649	1.895	261.2680033	400.4825814	1.895	297.2995863	408.2573981	653.1603413	1.895	58.4939539	1.372529848	0.06739810437	-0.0189746713	14.62897091	14.62937013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620853
74.607075792132	357.302034	682.8927849	1.895	261.2680033	400.4825814	1.895	298.2919008	408.5323503	654.165405	1.895	58.73506324	1.372529875	-0.596227263	0.05860274134	14.09134639	14.25275351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598495
74.707075792132	357.321085	683.9347274	1.895	261.2680033	400.4825814	1.895	299.2846699	408.7994724	655.1727049	1.895	58.96845178	1.372530232	-0.469521046	-0.008621705893	13.61320364	13.8050686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721531
74.807075792132	357.3401601	684.9779868	1.895	261.2680033	400.4825814	1.895	300.2790286	409.0698917	656.1804883	1.895	59.2052451	1.372530398	0.4546900092	-0.02254274581	14.0453509	13.97326621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043081
74.907075792132	357.3592134	686.0200582	1.895	261.2680033	400.4825814	1.895	301.2725864	409.3386003	657.1874996	1.895	59.44050045	1.372530648	-0.199718504	0.01359619997	13.85922859	13.89343988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585084
75.007075792132	357.3727247	687.0632117	1.895	261.2680033	400.4825814	1.895	302.265736	409.5997396	658.1975284	1.895	59.67318289	1.067118478	-0.148478854	-0.01584955745	13.69490018	13.75446209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468691
75.107075792132	357.3790129	688.1091467	1.895	261.2680033	400.4825814	1.895	303.2595707	409.8533067	659.2122813	1.895	59.90476055	0.6695052233	-0.0396126074	0.0009511498693	13.65623873	13.68570574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572029
75.207075792132	357.3852824	689.1519796	1.895	261.2680033	400.4825814	1.895	304.2508058	410.1010436	660.22528	1.895	60.13073608	0.6695052422	-0.3749529572	-0.006148153525	13.27513761	13.39830805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645912
75.307075792132	357.3915584	690.1958865	1.895	261.2680033	400.4825814	1.895	305.2434062	410.353686	661.2381734	1.895	60.36171056	0.6695055461	0.5076782045	-0.008928745559	13.77388707	13.66121337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536888
75.407075792132	357.3978253	691.2382734	1.895	261.2680033	400.4825814	1.895	306.2349018	410.6141343	662.2475179	1.895	60.60065551	0.6695056074	0.5718069421	-0.02231491369	14.3233791	14.12472938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011502
75.507075792132	357.4041027	692.2824216	1.895	261.2680033	400.4825814	1.895	307.2284107	410.8738999	663.2588571	1.895	60.83902123	0.6695057085	-0.3056423199	0.0161020342	14.03383882	14.06110599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778995
75.607075792132	357.4103876	693.3278064	1.895	261.2680033	400.4825814	1.895	308.2234318	411.1345884	664.2712358	1.895	61.07842538	0.6695059544	0.05102164154	0.02598915486	14.11084961	14.09592652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019961
75.707075792132	357.4166737	694.3734003	1.895	261.2680033	400.4825814	1.895	309.2189843	411.3993923	665.2827618	1.895	61.32209351	0.6695061118	0.3199196099	-0.006210571653	14.42455865	14.32596901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229649
75.807075792132	357.4229399	695.415664	1.895	261.2680033	400.4825814	1.895	310.2116939	411.6677967	666.2898925	1.895	61.56959525	0.6695062108	0.2802371169	-0.01788387798	14.68691189	14.57862903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887965
75.907075792132	357.4292162	696.4596213	1.895	261.2680033	400.4825814	1.895	311.2063415	411.9401086	667.2977281	1.895	61.82114048	0.6695064122	0.1680993841	0.00542005368	14.86043133	14.77589064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587389
76.007075792132	357.4376256	697.4070294	1.895	261.2680033	400.4825814	1.895	312.1101153	412.1926661	668.2108916	1.895	62.05263027	0.8336046732	0.1261054119	0.0407834716	15.02732021	14.95189134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882108
76.107075792132	357.447416	698.4560028	1.895	261.2680033	400.4825814	1.895	313.1112251	412.4703407	669.2224934	1.895	62.30666352	0.8597903771	-0.2548762315	-0.01651701976	14.75592696	14.81471627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999885
76.207075792132	357.457212	699.505578	1.895	261.2680033	400.4825814	1.895	314.1132222	412.7480212	670.2347175	1.895	62.56082531	0.8597906031	0.02277538567	0.02361956447	14.80232191	14.80604022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601655
76.307075792132	357.4669965	700.5539297	1.895	261.2680033	400.4825814	1.895	315.1143608	413.018195	671.2477048	1.895	62.80756696	0.8597907334	-0.570467042	-0.006772411763	14.22508246	14.39936979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378157
76.407075792132	357.4767933	701.6035862	1.895	261.2680033	400.4825814	1.895	316.1170524	413.2907929	672.2613937	1.895	63.05685374	0.8597910188	0.3411410685	0.001685751348	14.56790928	14.51734743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968293
76.507075792132	357.4865672	702.6507933	1.895	261.2680033	400.4825814	1.895	317.1177074	413.5537346	673.2750998	1.895	63.29659257	0.8597910844	-0.8033689754	0.02364419982	13.7881845	14.00693338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233552
76.607075792132	357.4963424	703.6981394	1.895	261.2680033	400.4825814	1.895	318.1187952	413.8140666	674.2896228	1.895	63.53382488	0.8597912722	0.004993578102	0.0003100316164	13.79348811	13.85752169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372519
76.707075792132	357.5061292	704.7467317	1.895	261.2680033	400.4825814	1.895	319.121372	414.0782507	675.3044373	1.895	63.77502358	0.8597914321	0.3874474534	-0.03781659659	14.14311897	14.05743978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618745
76.807075792132	357.5159081	705.7944704	1.895	261.2680033	400.4825814	1.895	320.1234274	414.3392177	676.3192025	1.895	64.01312314	0.859791664	-0.3575299156	0.02960504663	13.8151941	13.8878678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765169
76.907075792132	357.525696	706.8431826	1.895	261.2680033	400.4825814	1.895	321.1267061	414.6070453	677.3331855	1.895	64.2582319	0.8597918905	0.6217277452	-0.01526816408	14.42165368	14.26151792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738572
77.007075792132	357.5354571	707.8890172	1.895	261.2680033	400.4825814	1.895	322.1275204	414.8813399	678.3424565	1.895	64.51007299	0.8597919904	0.4136795711	0.009685609846	14.84501886	14.66996858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860993
77.107075792132	357.5452225	708.9353098	1.895	261.2680033	400.4825814	1.895	323.1290587	415.1598502	679.3510474	1.895	64.76630221	0.8597921738	0.164473027	-0.007327932173	15.00216396	14.90250534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318983
77.207075792132	357.5549956	709.9824307	1.895	261.2680033	400.4825814	1.895	324.1316733	415.4393318	680.3602293	1.895	65.02362033	0.8597922672	-0.03892633508	0.0001620887302	14.96339971	14.9451314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714738
77.307075792132	357.5647906	711.0319016	1.895	261.2680033	400.4825814	1.895	325.1368197	415.7217715	681.3710275	1.895	65.28400939	0.8597926545	0.1771617712	-0.006743445255	15.13381803	15.07721204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497375
77.407075792132	357.5745458	712.0771035	1.895	261.2680033	400.4825814	1.895	326.1381553	416.0014154	682.3781727	1.895	65.54178501	0.8597926453	-0.1960907852	0.005614098392	14.94334135	14.98350256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228219
77.507075792132	357.5843203	713.1243743	1.895	261.2680033	400.4825814	1.895	327.1417485	416.2814983	683.3873434	1.895	65.80007379	0.8597928718	0.06990502071	-0.03903691065	14.97420946	14.97699739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297247
77.607075792132	357.594118	714.17413	1.895	261.2680033	400.4825814	1.895	328.1479971	416.5653201	684.3980502	1.895	66.06222529	0.8597931293	0.2713265865	-0.01965967978	15.22587636	15.15121267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782142
77.707075792132	357.6039045	715.2226906	1.895	261.2680033	400.4825814	1.895	329.1533719	416.8436365	685.4090474	1.895	66.3189201	0.8597932667	-0.4856901247	-0.008842431074	14.73134381	14.85730447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587073
77.807075792132	357.6137015	716.2723783	1.895	261.2680033	400.4825814	1.895	330.1600966	417.124136	686.4206107	1.895	66.57792308	0.8597933928	0.2874966203	-0.00911899138	15.00972144	14.96399635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714182
77.907075792132	357.6234716	717.3191794	1.895	261.2680033	400.4825814	1.895	331.1643189	417.4050503	687.4290627	1.895	66.837536	0.8597937082	0.03318307523	0.01733935925	15.06024387	15.03136961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827511
78.007075792132	357.6332362	718.3653815	1.895	261.2680033	400.4825814	1.895	332.1682296	417.6817537	688.4380571	1.895	67.09298927	0.8597937256	-0.3688255944	0.0112268701	14.70264515	14.80126249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228514
78.107075792132	357.6430162	719.4132451	1.895	261.2680033	400.4825814	1.895	333.1739956	417.9607617	689.4481404	1.895	67.35085687	0.8597940053	0.2438378596	0.005882114708	14.95236512	14.90703433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889991
78.207075792132	357.6527726	720.4585758	1.895	261.2680033	400.4825814	1.895	334.1775886	418.2379538	690.4560968	1.895	67.60704786	0.8597942311	-0.1297036658	-0.008335615359	14.81432584	14.84213839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357052
78.307075792132	357.6625668	721.5079659	1.895	261.2680033	400.4825814	1.895	335.1853358	418.5173027	691.4676698	1.895	67.86544231	0.8597941649	0.1258701221	-0.01064633819	14.92954963	14.90332625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416567
78.407075792132	357.6723608	722.5573236	1.895	261.2680033	400.4825814	1.895	336.1933071	418.7916654	692.4805729	1.895	68.11886905	0.8597946204	-0.4533607827	0.02464056655	14.50082941	14.62157846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384196
78.507075792132	357.6821275	723.6037549	1.895	261.2680033	400.4825814	1.895	337.198719	419.0712614	693.4890074	1.895	68.3778018	0.8597946705	0.6179949596	-0.010770234	15.10805413	14.96211143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457664
78.607075792132	357.6919176	724.6527007	1.895	261.2680033	400.4825814	1.895	338.2067969	419.348427	694.50072	1.895	68.63429966	0.8597947639	-0.3971663653	0.0001399700541	14.71102774	14.78635285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972267
78.707075792132	357.7017	725.7008223	1.895	261.2680033	400.4825814	1.895	339.2143306	419.6257495	695.5115351	1.895	68.89108045	0.8597951359	0.1004895851	0.005171232787	14.81668856	14.80758784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148045
78.807075792132	357.7114522	726.7457022	1.895	261.2680033	400.4825814	1.895	340.2189925	419.9003519	696.5197329	1.895	69.14527078	0.859795129	-0.1479838403	-0.01234744316	14.65635727	14.70172644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44906322
78.907075792132	357.7212424	727.7946571	1.895	261.2680033	400.4825814	1.895	341.2278158	420.166516	697.5344048	1.895	69.39088604	0.8597954681	-0.709064538	-0.0136095808	13.93368316	14.16409614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981347
79.007075792132	357.7310017	728.8402973	1.895	261.2680033	400.4825814	1.895	342.2336916	420.4220349	698.5483914	1.895	69.62589468	0.8597955368	-0.5570956432	-0.004874842587	13.37171267	13.60942771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566658
79.107075792132	357.7407637	729.8862331	1.895	261.2680033	400.4825814	1.895	343.2400899	420.6742354	699.5635132	1.895	69.85763527	0.8597957339	-0.02995029233	-0.005842166332	13.33592021	13.41797246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962207
79.207075792132	357.7505333	730.9329731	1.895	261.2680033	400.4825814	1.895	344.2474982	420.9184692	700.5814081	1.895	70.08142147	0.8597959999	-0.5695732267	-0.00522060874	12.76112638	12.9581802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766374
79.307075792132	357.7603286	731.9824824	1.895	261.2680033	400.4825814	1.895	345.2578069	421.1714001	701.6000305	1.895	70.3139912	0.859796085	0.8543876563	-0.01103154981	13.60448248	13.4105918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535711
79.407075792132	357.7701229	733.0318729	1.895	261.2680033	400.4825814	1.895	346.2682347	421.4300365	702.6170968	1.895	70.55241455	0.8597963376	0.2943757042	-0.02711973226	13.87173845	13.73339446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417032
79.507075792132	357.7799192	734.0814731	1.895	261.2680033	400.4825814	1.895	347.2790959	421.6973044	703.6321458	1.895	70.79967274	0.8597964635	0.5206041119	0.03215033666	14.4244929	14.21716337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626616
79.607075792132	357.7896748	735.1267204	1.895	261.2680033	400.4825814	1.895	348.2859929	421.9611653	704.6435877	1.895	71.04365966	0.8597965797	-0.3971422445	0.003750233573	14.03110089	14.08691963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273707
79.707075792132	357.7994556	736.1746742	1.895	261.2680033	400.4825814	1.895	349.2957235	422.2235433	705.6582112	1.895	71.28616681	0.8597969205	-0.09111012782	-0.02786999668	13.91212077	13.96456043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980192
79.807075792132	357.809242	737.2232184	1.895	261.2680033	400.4825814	1.895	350.306248	422.485191	706.673633	1.895	71.52800532	0.8597969407	-0.0138398312	-0.004503074187	13.89377786	13.91501263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570703
79.907075792132	357.8190245	738.2713422	1.895	261.2680033	400.4825814	1.895	351.3165903	422.7440093	707.6893458	1.895	71.76706883	0.8597971414	-0.1984042818	1.583257016e-05	13.69538941	13.76127638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150251
80.007075792132	357.8288107	739.31987	1.895	261.2680033	400.4825814	1.895	352.3275432	423.0163642	708.7019312	1.895	72.01996469	0.8597974085	1.122522286	0.02761284425	14.84552454	14.52025009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554274
80.107075792132	357.8385964	740.368345	1.895	261.2680033	400.4825814	1.895	353.3386644	423.2828118	709.7160325	1.895	72.26693285	0.8597975073	-0.7801485351	-0.02118240513	14.0441936	14.18701055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501405
80.207075792132	357.8483507	741.4134498	1.895	261.2680033	400.4825814	1.895	354.3467518	423.549854	710.7264917	1.895	72.51466701	0.8597978425	0.2439514974	0.01639440515	14.3045395	14.26928082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131128
80.307075792132	357.8581327	742.4615305	1.895	261.2680033	400.4825814	1.895	355.3579248	423.8200127	711.7392025	1.895	72.76558965	0.8597978628	0.1613060104	-0.006195158659	14.45965036	14.40253949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107148
80.407075792132	357.8679208	743.5102586	1.895	261.2680033	400.4825814	1.895	356.3699362	424.087907	712.7531845	1.895	73.01427383	0.8597980744	-0.2516220529	-0.001802512348	14.20622579	14.2651199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754625
80.507075792132	357.8776854	744.5564674	1.895	261.2680033	400.4825814	1.895	357.3797276	424.3495136	713.7662048	1.895	73.25670083	0.8597981549	-0.4260218425	0.02854414896	13.8087481	13.94565964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235138
80.607075792132	357.8874742	745.6052679	1.895	261.2680033	400.4825814	1.895	358.3922305	424.6099727	714.7821968	1.895	73.49798311	0.8597984948	0.003232793378	-0.01101371073	13.80096718	13.84437492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826969
80.707075792132	357.8972313	746.6506746	1.895	261.2680033	400.4825814	1.895	359.4016645	424.874803	715.79355	1.895	73.74386248	0.8597985204	0.4807131396	-0.01559626207	14.26608406	14.13957132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433059
80.807075792132	357.9069891	747.6961571	1.895	261.2680033	400.4825814	1.895	360.4113771	425.1489869	716.8024863	1.895	73.99935924	0.8597988339	0.6355897121	-0.005781832645	14.89589194	14.66899575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508922
80.907075792132	357.9167816	748.74536	1.895	261.2680033	400.4825814	1.895	361.4248876	425.4299939	717.8134056	1.895	74.26183169	0.8597989234	0.2478345679	-0.001649895125	15.14207661	15.00015235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229358
81.007075792132	357.926549	749.791869	1.895	261.2680033	400.4825814	1.895	362.4359983	425.7120076	718.8212472	1.895	74.52548433	0.8597991722	-0.01190856554	0.01030435306	15.1404724	15.09837638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535321
81.107075792132	357.9363455	750.8415044	1.895	261.2680033	400.4825814	1.895	363.4503313	426.0027705	719.8298539	1.895	74.79813281	0.8597993669	0.5936453649	0.005194075876	15.73931184	15.5470312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661874
81.207075792132	357.9461452	751.891476	1.895	261.2680033	400.4825814	1.895	364.4651895	426.3001214	720.8368888	1.895	75.07764945	0.8597995153	0.3168594064	0.01825906979	16.07443031	15.91621058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998165
81.307075792132	357.9559431	752.9412488	1.895	261.2680033	400.4825814	1.895	365.4800541	426.5955801	721.8442731	1.895	75.35530285	0.8597996014	-0.3034211242	-0.00400012421	15.76700907	15.81176952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799233
