1.239278479316	102.9900997	15.34752402	1.895	105.8596718	23.30045917	1.895	8.454798724	105.8596718	23.30045917	1.895	8.454798724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355525
1.339278479316	103.1296677	16.38057635	1.895	94.94925091	25.41377477	1.895	12.18679175	94.94925091	25.41377477	1.895	12.18679175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159777
1.439278479316	103.2689974	17.411865	1.895	104.6462831	13.71472394	1.895	3.945347627	104.6462831	13.71472394	1.895	3.945347627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372017
1.539278479316	103.4088966	18.4473689	1.895	98.06649511	9.652326928	1.895	10.29048189	98.06649511	9.652326928	1.895	10.29048189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964482
1.639278479316	103.5487851	19.48279341	1.895	100.652353	25.67647827	1.895	6.83747401	100.652353	25.67647827	1.895	6.83747401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564354
1.739278479316	103.6887182	20.51854797	1.895	103.9619771	7.846977492	1.895	12.67451651	103.9619771	7.846977492	1.895	12.67451651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898908
1.839278479316	103.8281099	21.55029525	1.895	95.0514284	21.06520843	1.895	8.790076595	95.0514284	21.06520843	1.895	8.790076595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836901
1.939278479316	103.9675378	22.58231117	1.895	88.73638691	15.07988792	1.895	16.97864284	88.73638691	15.07988792	1.895	16.97864284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109216
2.039278479316	104.1069046	23.61387401	1.895	108.9923382	33.99488852	1.895	11.47313924	108.9923382	33.99488852	1.895	11.47313924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649939
2.139278479316	104.2461989	24.64490113	1.895	106.6918903	21.30316631	1.895	4.14108657	106.6918903	21.30316631	1.895	4.14108657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106908
2.239278479316	104.3858379	25.67847911	1.895	108.8440135	27.92098511	1.895	4.990407021	108.8440135	27.92098511	1.895	4.990407021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692603
2.339278479316	104.5257057	26.71374999	1.895	87.62691674	38.18810403	1.895	20.42620542	87.62691674	38.18810403	1.895	20.42620542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408628
2.439278479316	104.6655567	27.74889717	1.895	107.027808	29.22140548	1.895	2.783614909	107.027808	29.22140548	1.895	2.783614909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283234
2.539278479316	104.8073307	28.78186195	1.895	105.8776937	29.72687419	1.895	1.42783928	105.8776937	29.72687419	1.895	1.42783928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390758
2.639278479316	104.9671623	29.81350234	1.895	103.0895997	28.43002866	1.895	2.332218008	103.0895997	28.43002866	1.895	2.332218008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677222
2.739278479316	105.1268479	30.84420032	1.895	110.4558643	36.08877006	1.895	7.47689285	110.4558643	36.08877006	1.895	7.47689285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719248
2.839278479316	105.2868668	31.87704958	1.895	107.3624919	37.36653816	1.895	5.868790686	107.3624919	37.36653816	1.895	5.868790686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906051
2.939278479316	105.4464336	32.9069805	1.895	106.631578	39.89428465	1.895	7.087099996	106.631578	39.89428465	1.895	7.087099996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939521
3.039278479316	105.6057476	33.9352801	1.895	105.2825253	31.66857141	1.895	2.289637747	105.2825253	31.66857141	1.895	2.289637747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528126
3.139278479316	105.7655069	34.96645345	1.895	110.0864415	27.162568	1.895	8.920263657	110.0864415	27.162568	1.895	8.920263657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820246
3.239278479316	105.9250085	35.99596364	1.895	107.6390593	37.59300675	1.895	2.342758455	107.6390593	37.59300675	1.895	2.342758455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511844
3.339278479316	106.0845336	37.02562565	1.895	107.4970157	40.55598438	1.895	3.802438523	107.4970157	40.55598438	1.895	3.802438523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666166
3.439278479316	106.2444064	38.0575325	1.895	104.018637	50.54156051	1.895	12.68089134	104.018637	50.54156051	1.895	12.68089134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948087
3.539278479316	106.4041993	39.08892266	1.895	110.3915593	33.41700534	1.895	6.933230537	110.3915593	33.41700534	1.895	6.933230537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422858
3.639278479316	106.563798	40.11905968	1.895	109.5818786	35.37203889	1.895	5.625212594	109.5818786	35.37203889	1.895	5.625212594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149016
3.739278479316	106.723078	41.14713977	1.895	110.9269275	37.41348852	1.895	5.622499676	110.9269275	37.41348852	1.895	5.622499676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058131
3.839278479316	106.882952	42.17905403	1.895	111.2422534	57.85857148	1.895	16.27423656	111.2422534	57.85857148	1.895	16.27423656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955616
3.939278479316	107.0524695	43.20708542	1.895	111.123458	32.21455724	1.895	11.72214244	111.123458	32.21455724	1.895	11.72214244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734458
4.039278479316	107.2425145	44.23256833	1.895	100.2234241	46.95040271	1.895	7.526902	100.2234241	46.95040271	1.895	7.526902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668446
4.139278479316	107.4328383	45.25955542	1.895	108.3257233	52.27863681	1.895	7.075644645	108.3257233	52.27863681	1.895	7.075644645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205152
4.239278479316	107.623128	46.28635842	1.895	121.0980622	41.0791796	1.895	14.44605706	121.0980622	41.0791796	1.895	14.44605706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017088
4.339278479316	107.8135078	47.3136483	1.895	98.50762541	40.1793529	1.895	11.72593785	98.50762541	40.1793529	1.895	11.72593785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514494
4.439278479316	108.0030902	48.33663449	1.895	115.3852513	55.56024578	1.895	10.3284492	115.3852513	55.56024578	1.895	10.3284492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117703
4.539278479316	108.1930095	49.3614394	1.895	115.5538338	50.60830425	1.895	7.465681925	115.5538338	50.60830425	1.895	7.465681925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975772
4.639278479316	108.383221	50.38782041	1.895	95.54178871	46.00615221	1.895	13.56839706	95.54178871	46.00615221	1.895	13.56839706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585965
4.739278479316	108.5735813	51.41500444	1.895	97.86893359	54.30303648	1.895	11.08738971	97.86893359	54.30303648	1.895	11.08738971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406361
4.839278479316	108.763991	52.4424556	1.895	107.383878	53.37271593	1.895	1.664360594	107.383878	53.37271593	1.895	1.664360594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679262
4.939278479316	108.9542183	53.46892185	1.895	104.7911543	57.37433937	1.895	5.708186047	104.7911543	57.37433937	1.895	5.708186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673053
5.039278479316	109.1441639	54.4938682	1.895	123.3993142	52.45567669	1.895	14.40012276	123.3993142	52.45567669	1.895	14.40012276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120268
5.139278479316	109.3340265	55.51836692	1.895	109.0791702	58.01681242	1.895	2.511410298	109.0791702	58.01681242	1.895	2.511410298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662948
5.239278479316	109.5264049	56.54429969	1.895	98.72002993	52.59468011	1.895	11.50553059	98.72002993	52.59468011	1.895	11.50553059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855297
5.339278479316	109.7289437	57.56965229	1.895	109.343113	52.71319756	1.895	4.871757169	109.343113	52.71319756	1.895	4.871757169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899462
5.439278479316	109.930848	58.59179324	1.895	115.8654209	52.58348135	1.895	8.445055729	115.8654209	52.58348135	1.895	8.445055729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610917
5.539278479316	110.1324781	59.61254557	1.895	112.4945346	58.75310354	1.895	2.513553532	112.4945346	58.75310354	1.895	2.513553532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189057
5.639278479316	110.3344653	60.63510536	1.895	111.8676165	62.09467698	1.895	2.116814121	111.8676165	62.09467698	1.895	2.116814121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703979
5.739278479316	110.5361045	61.65590379	1.895	106.5914404	51.24133692	1.895	11.13658734	106.5914404	51.24133692	1.895	11.13658734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236255
5.839278479316	110.7379879	62.67793895	1.895	122.5776689	70.31452422	1.895	14.08884237	122.5776689	70.31452422	1.895	14.08884237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502604
5.939278479316	110.9401637	63.70145357	1.895	112.6198105	59.67467302	1.895	4.36304653	112.6198105	59.67467302	1.895	4.36304653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017471
6.039278479316	111.1418714	64.72259876	1.895	104.1901826	70.32811655	1.895	8.930162749	104.1901826	70.32811655	1.895	8.930162749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591323
6.139278479316	111.343946	65.74560154	1.895	118.5411379	58.62882689	1.895	10.12166256	118.5411379	58.62882689	1.895	10.12166256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493378
6.239278479316	111.5464857	66.77095861	1.895	109.5663668	73.67665801	1.895	7.183979044	109.5663668	73.67665801	1.895	7.183979044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904034
6.339278479316	111.7484477	67.79339157	1.895	110.0848662	58.53499018	1.895	9.406673144	110.0848662	58.53499018	1.895	9.406673144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909923
6.439278479316	111.9504561	68.81605917	1.895	105.7630683	75.73960681	1.895	9.285433774	105.7630683	75.73960681	1.895	9.285433774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150175
6.539278479316	112.1523853	69.83832567	1.895	116.8839483	64.15173128	1.895	7.397637762	116.8839483	64.15173128	1.895	7.397637762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739484
6.639278479316	112.3545231	70.86164809	1.895	118.7136205	73.183692	1.895	6.769786434	118.7136205	73.183692	1.895	6.769786434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820675
6.739278479316	112.5896855	71.87955894	1.895	117.4026569	63.96058323	1.895	9.266869497	117.4026569	63.96058323	1.895	9.266869497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498866
6.839278479316	112.8274989	72.89664764	1.895	106.600502	80.81170109	1.895	10.0709265	106.600502	80.81170109	1.895	10.0709265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252758
6.939278479316	113.0653412	73.91386055	1.895	111.8552288	65.06648077	1.895	8.929753706	111.8552288	65.06648077	1.895	8.929753706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493809
7.039278479316	113.3028625	74.92970008	1.895	112.7071128	81.13084147	1.895	6.229692781	112.7071128	81.13084147	1.895	6.229692781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964084
7.139278479316	113.5400269	75.94401351	1.895	116.4943544	70.57921372	1.895	6.124469559	116.4943544	70.57921372	1.895	6.124469559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389722
7.239278479316	113.7779964	76.96176977	1.895	107.522854	62.35188969	1.895	15.892621	107.522854	62.35188969	1.895	15.892621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994143
7.339278479316	114.0153886	77.97705749	1.895	113.3867461	66.53415836	1.895	11.4601541	113.3867461	66.53415836	1.895	11.4601541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394817
7.439278479316	114.2524719	78.99102369	1.895	104.9033662	87.07444643	1.895	12.35910594	104.9033662	87.07444643	1.895	12.35910594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031511
7.539278479316	114.4896563	80.00542262	1.895	112.7522491	79.92270475	1.895	1.739375176	112.7522491	79.92270475	1.895	1.739375176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477928
7.639278479316	114.7269848	81.02043798	1.895	113.1307633	73.43362253	1.895	7.752915063	113.1307633	73.43362253	1.895	7.752915063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113857
7.739278479316	114.9643605	82.03565495	1.895	119.0864716	73.47897819	1.895	9.497816434	119.0864716	73.47897819	1.895	9.497816434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321836
7.839278479316	115.201892	83.05153792	1.895	110.4351082	83.51724439	1.895	4.789479038	110.4351082	83.51724439	1.895	4.789479038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008895
7.939278479316	115.4390366	84.06576655	1.895	112.4025639	80.81748417	1.895	4.446516028	112.4025639	80.81748417	1.895	4.446516028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302246
8.039278479316	115.6769535	85.08329834	1.895	125.6136244	80.3702414	1.895	10.99774224	125.6136244	80.3702414	1.895	10.99774224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709854
8.139278479316	115.915151	86.09911881	1.895	113.0118179	82.86480721	1.895	4.34627595	113.0118179	82.86480721	1.895	4.34627595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111241
8.239278479316	116.1863747	87.10581667	1.895	121.5279705	84.34693023	1.895	6.011996374	121.5279705	84.34693023	1.895	6.011996374	0	0	0	0	0	0	134.2289493	77.01357084	1.895	20.67336266	0	0	0	0	0	0	0	0	0	10.47317104
8.339278479316	116.4579522	88.11382784	1.895	120.5477817	89.49459554	1.895	4.316621871	120.5477817	89.49459554	1.895	4.316621871	0	0	0	0	0	0	241.6480421	13.63293183	1.895	145.6707331	0	0	0	0	0	0	0	0	0	10.48683388
8.439278479316	116.7291089	89.12027705	1.895	123.1475395	82.19480515	1.895	9.442373226	123.1475395	82.19480515	1.895	9.442373226	0	0	0	0	0	0	-957.3234908	361.0363718	1.895	1107.938333	0	0	0	0	0	0	0	0	0	10.47058414
8.539278479316	116.9999941	90.12571828	1.895	115.9661006	93.20232631	1.895	3.245682162	115.9661006	93.20232631	1.895	3.245682162	0	0	0	0	0	0	103.9283811	98.15274399	1.895	15.33949825	0	0	0	0	0	0	0	0	0	10.46009766
8.639278479316	117.2706859	91.13044185	1.895	108.5029894	95.07382437	1.895	9.613676069	108.5029894	95.07382437	1.895	9.613676069	0	0	0	0	0	0	108.6474246	96.24163873	1.895	10.02421912	0	0	0	0	0	0	0	0	0	10.45263147
8.739278479316	117.5425711	92.13959522	1.895	111.8448566	104.6878288	1.895	13.78122335	111.8448566	104.6878288	1.895	13.78122335	0	0	0	0	0	0	161.9206227	57.38368633	1.895	56.36829484	0	0	0	0	0	0	0	0	0	10.49871686
8.839278479316	117.8141302	93.14753762	1.895	118.4328489	97.30237208	1.895	4.200650222	118.4328489	97.30237208	1.895	4.200650222	0	0	0	0	0	0	104.8765508	93.80138936	1.895	12.95409129	0	0	0	0	0	0	0	0	0	10.48611856
8.939278479316	118.0858776	94.1561796	1.895	127.3747577	98.02066442	1.895	10.06069262	127.3747577	98.02066442	1.895	10.06069262	0	0	0	0	0	0	142.985182	78.85266301	1.895	29.22623782	0	0	0	0	0	0	0	0	0	10.49339659
9.039278479316	118.3576086	95.16476016	1.895	114.1394368	93.31205357	1.895	4.607113479	114.1394368	93.31205357	1.895	4.607113479	0	0	0	0	0	0	112.1173244	97.90031848	1.895	6.813547269	0	0	0	0	0	0	0	0	0	10.49275761
9.139278479316	118.6285577	96.17043873	1.895	113.550865	82.32781608	1.895	14.74453	113.550865	82.32781608	1.895	14.74453	0	0	0	0	0	0	193.47416	72.7268242	1.895	78.43128996	0	0	0	0	0	0	0	0	0	10.46256682
9.239278479316	118.8992306	97.1750923	1.895	114.0717928	99.44553094	1.895	5.334702196	114.0717928	99.44553094	1.895	5.334702196	0	0	0	0	0	0	112.5021584	82.7179217	1.895	15.80924775	0	0	0	0	0	0	0	0	0	10.45190318
9.339278479316	119.1699455	98.17990162	1.895	121.3473544	97.54593558	1.895	2.267823257	121.3473544	97.54593558	1.895	2.267823257	0	0	0	0	0	0	113.3874085	80.84596061	1.895	18.27301959	0	0	0	0	0	0	0	0	0	10.45352353
9.439278479316	119.4417812	99.18887095	1.895	123.2390003	95.02843446	1.895	5.632770611	123.2390003	95.02843446	1.895	5.632770611	0	0	0	0	0	0	66.17324013	89.26286423	1.895	54.18545077	0	0	0	0	0	0	0	0	0	10.49680224
9.539278479316	119.7124546	100.1935263	1.895	130.6558574	101.1512208	1.895	10.98522847	130.6558574	101.1512208	1.895	10.98522847	0	0	0	0	0	0	123.9150829	96.10088228	1.895	5.866158851	0	0	0	0	0	0	0	0	0	10.45192149
9.639278479316	119.9945553	101.1967313	1.895	121.4472895	115.6003401	1.895	14.47668412	121.4472895	115.6003401	1.895	14.47668412	0	0	0	0	0	0	132.7234112	87.77450936	1.895	18.49810298	0	0	0	0	0	0	0	0	0	10.4684776
9.739278479316	120.2798337	102.2022449	1.895	130.2219496	110.6036597	1.895	13.01650637	130.2219496	110.6036597	1.895	13.01650637	0	0	0	0	0	0	-61.95461125	130.7156475	1.895	184.4516388	0	0	0	0	0	0	0	0	0	10.49933816
9.839278479316	120.5644543	103.2054402	1.895	120.2899536	98.20764399	1.895	5.005328943	120.2899536	98.20764399	1.895	5.005328943	0	0	0	0	0	0	160.2785224	68.3529887	1.895	52.83843847	0	0	0	0	0	0	0	0	0	10.47513043
9.939278479316	120.8494927	104.2101082	1.895	131.097321	104.6040466	1.895	10.25539724	131.097321	104.6040466	1.895	10.25539724	0	0	0	0	0	0	141.4200568	150.0338082	1.895	50.2290712	0	0	0	0	0	0	0	0	0	10.4905076
10.039278479316	121.1334673	105.2110264	1.895	119.1223992	104.4934353	1.895	2.135259175	119.1223992	104.4934353	1.895	2.135259175	0	0	0	0	0	0	278.1110126	119.6358325	1.895	157.6389062	0	0	0	0	0	0	0	0	0	10.45135403
10.139278479316	121.4186535	106.2162151	1.895	120.5011887	109.9079626	1.895	3.804042803	120.5011887	109.9079626	1.895	3.804042803	0	0	0	0	0	0	132.0479598	128.4034492	1.895	24.60194124	0	0	0	0	0	0	0	0	0	10.49594493
10.239278479316	121.7027504	107.2175645	1.895	117.501373	103.7486996	1.895	5.44835716	117.501373	103.7486996	1.895	5.44835716	0	0	0	0	0	0	-4.51764342	118.2589673	1.895	126.7024088	0	0	0	0	0	0	0	0	0	10.455857
10.339278479316	121.9869197	108.219169	1.895	113.6493637	113.9469973	1.895	10.11547611	113.6493637	113.9469973	1.895	10.11547611	0	0	0	0	0	0	171.7596429	116.9756151	1.895	50.53710834	0	0	0	0	0	0	0	0	0	10.45851989
10.439278479316	122.2715532	109.2224096	1.895	119.5728187	99.09288453	1.895	10.48286438	119.5728187	99.09288453	1.895	10.48286438	0	0	0	0	0	0	137.4715103	133.5300161	1.895	28.66877099	0	0	0	0	0	0	0	0	0	10.47560327
10.539278479316	122.5557262	110.2240272	1.895	121.414574	116.2785897	1.895	6.161165125	121.414574	116.2785897	1.895	6.161165125	0	0	0	0	0	0	88.22960995	104.6454665	1.895	34.77646611	0	0	0	0	0	0	0	0	0	10.45865648
10.639278479316	122.8400969	111.2263415	1.895	128.706418	102.5807296	1.895	10.44798203	128.706418	102.5807296	1.895	10.44798203	0	0	0	0	0	0	213.4528148	102.2791791	1.895	91.05337091	0	0	0	0	0	0	0	0	0	10.46593204
10.739278479316	123.1243347	112.2281874	1.895	115.3149587	104.921253	1.895	10.69474841	115.3149587	104.921253	1.895	10.69474841	0	0	0	0	0	0	281.891095	72.19446692	1.895	163.7363214	0	0	0	0	0	0	0	0	0	10.4610404
10.839278479316	123.4089675	113.2314257	1.895	123.1979678	106.4949925	1.895	6.739736882	123.1979678	106.4949925	1.895	6.739736882	0	0	0	0	0	0	304.2141929	45.51043404	1.895	193.0716506	0	0	0	0	0	0	0	0	0	10.4755795
10.939278479316	123.5410598	114.2402529	1.895	131.6013783	121.2879368	1.895	10.70694093	131.6013783	121.2879368	1.895	10.70694093	0	0	0	0	0	0	121.7725771	145.8637573	1.895	31.67291529	0	0	0	0	0	0	0	0	0	10.49200665
11.039278479316	123.3073515	115.2581138	1.895	131.3858623	117.3172463	1.895	8.336807725	131.3858623	117.3172463	1.895	8.336807725	0	0	0	0	0	0	32.18950327	135.689174	1.895	93.38035388	0	0	0	0	0	0	0	0	0	10.4861202
11.139278479316	123.0739399	116.2746827	1.895	114.1337702	121.3135327	1.895	10.26238978	114.1337702	121.3135327	1.895	10.26238978	0	0	0	0	0	0	173.905146	110.4441877	1.895	51.16450121	0	0	0	0	0	0	0	0	0	10.4728097
11.239278479316	122.8614567	117.2889599	1.895	121.1989888	110.9312011	1.895	6.571521537	121.1989888	110.9312011	1.895	6.571521537	0	0	0	0	0	0	137.7157768	125.5243614	1.895	16.98448302	0	0	0	0	0	0	0	0	0	10.45479778
11.339278479316	123.1567085	118.2929993	1.895	115.3395735	115.150212	1.895	8.425242514	115.3395735	115.150212	1.895	8.425242514	0	0	0	0	0	0	201.7340556	97.07190481	1.895	81.39247099	0	0	0	0	0	0	0	0	0	10.48799899
11.439278479316	123.4510908	119.2940821	1.895	128.5196094	129.2814215	1.895	11.19985848	128.5196094	129.2814215	1.895	11.19985848	0	0	0	0	0	0	142.9577484	121.8075809	1.895	19.6679274	0	0	0	0	0	0	0	0	0	10.45711387
11.539278479316	123.7455325	120.2953668	1.895	132.6162175	120.4036431	1.895	8.871345715	132.6162175	120.4036431	1.895	8.871345715	0	0	0	0	0	0	76.67741415	153.9448189	1.895	57.85925501	0	0	0	0	0	0	0	0	0	10.45922381
11.639278479316	124.040758	121.2993169	1.895	111.3608116	120.116669	1.895	12.73497931	111.3608116	120.116669	1.895	12.73497931	0	0	0	0	0	0	165.2996927	97.75455437	1.895	47.50426858	0	0	0	0	0	0	0	0	0	10.4870658
11.739278479316	124.3363247	122.3044271	1.895	124.9683122	120.8508437	1.895	1.585027722	124.9683122	120.8508437	1.895	1.585027722	0	0	0	0	0	0	88.30123507	139.2156578	1.895	39.80599714	0	0	0	0	0	0	0	0	0	10.49918357
11.839278479316	124.6306905	123.3054536	1.895	122.1853829	134.5549245	1.895	11.51217295	122.1853829	134.5549245	1.895	11.51217295	0	0	0	0	0	0	46.66066343	148.1720404	1.895	81.83930753	0	0	0	0	0	0	0	0	0	10.45652557
11.939278479316	124.9262581	124.3105672	1.895	126.8453312	112.0586466	1.895	12.40130643	126.8453312	112.0586466	1.895	12.40130643	0	0	0	0	0	0	149.91375	125.374962	1.895	25.01015164	0	0	0	0	0	0	0	0	0	10.4992197
12.039278479316	125.2216633	125.3151282	1.895	124.9700752	129.3123748	1.895	4.005156205	124.9700752	129.3123748	1.895	4.005156205	0	0	0	0	0	0	91.5753661	143.1674539	1.895	38.08909088	0	0	0	0	0	0	0	0	0	10.49344724
12.139278479316	125.5166771	126.3183586	1.895	130.9768802	133.9733273	1.895	9.402784863	130.9768802	133.9733273	1.895	9.402784863	0	0	0	0	0	0	-173.8044965	201.9091399	1.895	308.7185307	0	0	0	0	0	0	0	0	0	10.4795473
