5.405361902178	142.8015171	1962.124236	1.895	135.7667579	1958.864577	1.895	7.753271265	135.7667579	1958.864577	1.895	7.753271265	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981465
5.505361902178	143.5208277	1961.361575	1.895	145.1551597	1959.474885	1.895	2.496125016	145.1551597	1959.474885	1.895	2.496125016	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225318
5.605361902178	144.240627	1960.598396	1.895	144.2693305	1960.644938	1.895	0.05468139556	144.2693305	1960.644938	1.895	0.05468139556	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935442
5.705361902178	144.9605269	1959.835111	1.895	134.7319787	1957.713865	1.895	10.44618972	134.7319787	1957.713865	1.895	10.44618972	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081539
5.805361902178	145.7038568	1959.096168	1.895	136.1603492	1958.380974	1.895	9.570268473	136.1603492	1958.380974	1.895	9.570268473	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301276
5.905361902178	146.4630293	1958.368414	1.895	146.1750278	1948.968147	1.895	9.404677527	146.1750278	1948.968147	1.895	9.404677527	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505793
6.005361902178	147.2226664	1957.640214	1.895	135.8625442	1964.11099	1.895	13.0737642	135.8625442	1964.11099	1.895	13.0737642	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147373
6.105361902178	147.980377	1956.913862	1.895	144.6782186	1953.608199	1.895	4.672435947	144.6782186	1953.608199	1.895	4.672435947	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486636
6.205361902178	148.7406302	1956.185072	1.895	145.3920742	1963.344174	1.895	7.903516483	145.3920742	1963.344174	1.895	7.903516483	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998292
6.305361902178	149.5002631	1955.456876	1.895	139.3043957	1959.877261	1.895	11.11285339	139.3043957	1959.877261	1.895	11.11285339	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141613
6.405361902178	150.2599159	1954.728662	1.895	134.0552006	1953.821061	1.895	16.23011207	134.0552006	1953.821061	1.895	16.23011207	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916908
6.505361902178	151.0194232	1954.000587	1.895	151.1971688	1956.733823	1.895	2.739009603	151.1971688	1956.733823	1.895	2.739009603	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968105
6.605361902178	151.7792643	1953.272192	1.895	150.8070632	1958.137217	1.895	4.961214059	150.8070632	1958.137217	1.895	4.961214059	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429224
6.705361902178	152.5379663	1952.544889	1.895	157.2468437	1964.825548	1.895	13.15249443	157.2468437	1964.825548	1.895	13.15249443	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855909
6.805361902178	153.2974804	1951.816807	1.895	152.1957206	1951.372764	1.895	1.187875929	152.1957206	1951.372764	1.895	1.187875929	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977495
6.905361902178	154.0553078	1951.090343	1.895	144.9259612	1947.655918	1.895	9.753985968	144.9259612	1947.655918	1.895	9.753985968	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648021
7.005361902178	154.8140814	1950.362971	1.895	148.079463	1944.730867	1.895	8.779275615	148.079463	1944.730867	1.895	8.779275615	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954772
7.105361902178	155.5737176	1949.634772	1.895	153.4825635	1953.50537	1.895	4.399369381	153.4825635	1953.50537	1.895	4.399369381	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146126
7.205361902178	156.3335272	1948.906408	1.895	152.2863699	1951.769383	1.895	4.957429872	152.2863699	1951.769383	1.895	4.957429872	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385641
7.305361902178	157.0950402	1948.179682	1.895	148.8392192	1952.735584	1.895	9.429465655	148.8392192	1952.735584	1.895	9.429465655	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540766
7.405361902178	157.888802	1947.492893	1.895	163.8245231	1955.266117	1.895	9.780378342	163.8245231	1955.266117	1.895	9.780378342	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497628
7.505361902178	158.6821706	1946.806444	1.895	159.018864	1946.832767	1.895	0.3377207052	159.018864	1946.832767	1.895	0.3377207052	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979401
7.605361902178	159.4782614	1946.117641	1.895	169.6797425	1950.045773	1.895	10.93162568	169.6797425	1950.045773	1.895	10.93162568	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568234
7.705361902178	160.2735023	1945.429572	1.895	152.0607536	1954.830282	1.895	12.4828922	152.0607536	1954.830282	1.895	12.4828922	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447757
7.805361902178	161.068147	1944.742019	1.895	158.7904312	1934.331417	1.895	10.65685815	158.7904312	1934.331417	1.895	10.65685815	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661704
7.905361902178	161.8608813	1944.056119	1.895	166.4988865	1951.310415	1.895	8.610220361	166.4988865	1951.310415	1.895	8.610220361	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143082
8.005361902178	162.6550558	1943.368973	1.895	152.9959147	1945.530683	1.895	9.898080435	152.9959147	1945.530683	1.895	9.898080435	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041842
8.105361902178	163.4497124	1942.68141	1.895	166.5497871	1935.910977	1.895	7.446424009	166.5497871	1935.910977	1.895	7.446424009	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677486
8.205361902178	164.2448318	1941.993447	1.895	169.2440794	1936.192494	1.895	7.657906144	169.2440794	1936.192494	1.895	7.657906144	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287589
8.305361902178	165.0386828	1941.306581	1.895	162.8248379	1939.094564	1.895	3.129557255	162.8248379	1939.094564	1.895	3.129557255	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615285
8.405361902178	165.8330743	1940.619247	1.895	167.0043536	1933.571529	1.895	7.144384246	167.0043536	1933.571529	1.895	7.144384246	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327919
8.505361902178	166.6292847	1939.930339	1.895	168.1235214	1946.750456	1.895	6.981886286	168.1235214	1946.750456	1.895	6.981886286	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725868
8.605361902178	167.4232184	1939.243402	1.895	172.6556642	1940.557442	1.895	5.394922554	172.6556642	1940.557442	1.895	5.394922554	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724433
8.705361902178	168.2177462	1938.55595	1.895	165.7170623	1932.316012	1.895	6.722368828	165.7170623	1932.316012	1.895	6.722368828	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507549
8.805361902178	169.0133478	1937.867569	1.895	170.1426673	1946.199083	1.895	8.407704198	170.1426673	1946.199083	1.895	8.407704198	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923408
8.905361902178	169.8063506	1937.181437	1.895	167.1480035	1943.49668	1.895	6.85194152	167.1480035	1943.49668	1.895	6.85194152	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497008
9.005361902178	170.5993244	1936.49533	1.895	182.5862647	1934.434229	1.895	12.16284805	182.5862647	1934.434229	1.895	12.16284805	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458864
9.105361902178	171.4061408	1935.82069	1.895	170.4247062	1922.830421	1.895	13.02729131	170.4247062	1922.830421	1.895	13.02729131	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722881
9.205361902178	172.2246408	1935.160937	1.895	174.7775297	1930.710158	1.895	5.130952899	174.7775297	1930.710158	1.895	5.130952899	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148896
9.305361902178	173.0445133	1934.500078	1.895	190.2759189	1933.357459	1.895	17.26924775	190.2759189	1933.357459	1.895	17.26924775	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906463
9.405361902178	173.860596	1933.842274	1.895	173.5775918	1944.531129	1.895	10.69260119	173.5775918	1944.531129	1.895	10.69260119	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053333
9.505361902178	174.6777145	1933.183634	1.895	180.0704109	1940.004522	1.895	8.695153054	180.0704109	1940.004522	1.895	8.695153054	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379775
9.605361902178	175.4940932	1932.525591	1.895	170.9160375	1924.656895	1.895	9.103569631	170.9160375	1924.656895	1.895	9.103569631	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432448
9.705361902178	176.3129345	1931.865563	1.895	180.1810713	1940.617291	1.895	9.568449032	180.1810713	1940.617291	1.895	9.568449032	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585994
9.805361902178	177.1322281	1931.205171	1.895	188.4368578	1927.588791	1.895	11.86898721	188.4368578	1927.588791	1.895	11.86898721	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165032
9.905361902178	177.9484781	1930.547231	1.895	183.5253189	1921.999123	1.895	10.20643492	183.5253189	1921.999123	1.895	10.20643492	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267713
10.005361902178	178.7653756	1929.88877	1.895	179.2478767	1918.797093	1.895	11.10216672	179.2478767	1918.797093	1.895	11.10216672	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096686
10.105361902178	179.5827678	1929.22991	1.895	180.0415158	1925.847261	1.895	3.413614269	180.0415158	1925.847261	1.895	3.413614269	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730291
10.205361902178	180.4003698	1928.570881	1.895	183.5438601	1922.041998	1.895	7.246229439	183.5438601	1922.041998	1.895	7.246229439	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998908
10.305361902178	181.2166109	1927.912949	1.895	177.6712122	1931.744306	1.895	5.220071663	177.6712122	1931.744306	1.895	5.220071663	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256245
10.405361902178	182.0357043	1927.252718	1.895	181.2987815	1919.94888	1.895	7.340919755	181.2987815	1919.94888	1.895	7.340919755	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489088
10.505361902178	182.855022	1926.592306	1.895	190.1838511	1932.486465	1.895	9.404937678	190.1838511	1932.486465	1.895	9.404937678	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919597
10.605361902178	183.6728152	1925.933123	1.895	179.8362899	1925.942686	1.895	3.836537173	179.8362899	1925.942686	1.895	3.836537173	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243736
10.705361902178	184.5102603	1925.296754	1.895	172.4302215	1939.451792	1.895	18.60893447	172.4302215	1939.451792	1.895	18.60893447	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881761
10.805361902178	185.3539856	1924.670112	1.895	169.8015426	1916.299541	1.895	17.66196281	169.8015426	1916.299541	1.895	17.66196281	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834355
10.905361902178	186.1983575	1924.042989	1.895	184.2695377	1939.112437	1.895	15.19238622	184.2695377	1939.112437	1.895	15.19238622	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637494
11.005361902178	187.0416002	1923.416705	1.895	181.2784948	1931.6928	1.895	10.084995	181.2784948	1931.6928	1.895	10.084995	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235103
11.105361902178	187.8837208	1922.791255	1.895	202.4475756	1924.841877	1.895	14.7075123	202.4475756	1924.841877	1.895	14.7075123	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841458
11.205361902178	188.7267158	1922.165155	1.895	190.2234862	1925.434082	1.895	3.595303085	190.2234862	1925.434082	1.895	3.595303085	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927376
11.305361902178	189.5688806	1921.539671	1.895	183.8393519	1925.170203	1.895	6.782939067	183.8393519	1925.170203	1.895	6.782939067	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896461
11.405361902178	190.4113579	1920.913956	1.895	181.6783659	1913.214385	1.895	11.64253155	181.6783659	1913.214385	1.895	11.64253155	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284468
11.505361902178	191.2552898	1920.28716	1.895	180.3072283	1923.58838	1.895	11.43495107	180.3072283	1923.58838	1.895	11.43495107	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091036
11.605361902178	192.0969416	1919.662058	1.895	198.243792	1928.784871	1.895	11.00043173	198.243792	1928.784871	1.895	11.00043173	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259241
11.705361902178	192.9423428	1919.034171	1.895	191.6189647	1926.897353	1.895	7.97376746	191.6189647	1926.897353	1.895	7.97376746	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915783
11.805361902178	193.786408	1918.407276	1.895	186.298389	1909.614665	1.895	11.54904461	186.298389	1909.614665	1.895	11.54904461	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825652
11.905361902178	194.6312651	1917.779793	1.895	188.4195431	1929.409721	1.895	13.18486728	188.4195431	1929.409721	1.895	13.18486728	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240021
12.005361902178	195.4746959	1917.153369	1.895	187.5351616	1908.612347	1.895	11.66127208	187.5351616	1908.612347	1.895	11.66127208	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468687
12.105361902178	196.3188135	1916.526435	1.895	196.1719642	1925.553379	1.895	9.028138413	196.1719642	1925.553379	1.895	9.028138413	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321595
12.205361902178	197.1642185	1915.898545	1.895	186.229773	1904.182645	1.895	16.02574243	186.229773	1904.182645	1.895	16.02574243	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920407
12.305361902178	198.0091758	1915.270988	1.895	200.7743218	1914.797741	1.895	2.805351204	200.7743218	1914.797741	1.895	2.805351204	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364395
12.405361902178	198.851961	1914.645044	1.895	207.0751828	1923.311922	1.895	11.9472238	207.0751828	1923.311922	1.895	11.9472238	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666957
12.505361902178	199.7017529	1914.025854	1.895	205.8938098	1908.73045	1.895	8.147568317	205.8938098	1908.73045	1.895	8.147568317	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360432
12.605361902178	200.5564577	1913.418551	1.895	199.2567046	1914.953176	1.895	2.011076916	199.2567046	1914.953176	1.895	2.011076916	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357598
12.705361902178	201.4125503	1912.810262	1.895	212.9089252	1910.27434	1.895	11.77274545	212.9089252	1910.27434	1.895	11.77274545	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054819
12.805361902178	202.2708728	1912.200388	1.895	190.04528	1912.954154	1.895	12.24880746	190.04528	1912.954154	1.895	12.24880746	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978225
12.905361902178	203.1253055	1911.593279	1.895	197.4379783	1906.048745	1.895	7.942766432	197.4379783	1906.048745	1.895	7.942766432	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024695
13.005361902178	203.9802331	1910.985817	1.895	210.2489216	1901.511301	1.895	11.36058566	210.2489216	1901.511301	1.895	11.36058566	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629978
13.105361902178	204.8380729	1910.376287	1.895	205.580261	1901.944849	1.895	8.464040923	205.580261	1901.944849	1.895	8.464040923	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191861
13.205361902178	205.6964619	1909.766366	1.895	202.6195721	1910.020061	1.895	3.087330904	202.6195721	1910.020061	1.895	3.087330904	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863589
13.305361902178	206.5536441	1909.157302	1.895	203.089642	1905.124373	1.895	5.316373903	203.089642	1905.124373	1.895	5.316373903	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387462
13.405361902178	207.4106292	1908.548379	1.895	197.0971942	1895.505638	1.895	16.62768855	197.0971942	1895.505638	1.895	16.62768855	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146456
13.505361902178	208.2673466	1907.939646	1.895	204.6386278	1908.090765	1.895	3.631864228	204.6386278	1908.090765	1.895	3.631864228	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819134
13.605361902178	209.1231333	1907.331574	1.895	224.3099968	1912.011731	1.895	15.89165474	224.3099968	1912.011731	1.895	15.89165474	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680668
13.705361902178	209.9810976	1906.721955	1.895	206.9245884	1907.02607	1.895	3.071601269	206.9245884	1907.02607	1.895	3.071601269	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934414
13.805361902178	210.8379873	1906.1131	1.895	212.3787716	1911.448716	1.895	5.553631316	212.3787716	1911.448716	1.895	5.553631316	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029809
13.905361902178	211.6947343	1905.504346	1.895	211.7398962	1905.408513	1.895	0.1059407469	211.7398962	1905.408513	1.895	0.1059407469	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855193
14.005361902178	212.5532346	1904.894346	1.895	214.4937075	1919.970509	1.895	15.20053134	214.4937075	1919.970509	1.895	15.20053134	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999692
14.105361902178	213.4089446	1904.286328	1.895	213.461497	1895.163745	1.895	9.122734887	213.461497	1895.163745	1.895	9.122734887	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586947
14.205361902178	214.2665336	1903.676976	1.895	223.5758246	1900.074252	1.895	9.982109797	223.5758246	1900.074252	1.895	9.982109797	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885152
14.305361902178	215.1213938	1903.069562	1.895	209.4208199	1909.630182	1.895	8.691275327	209.4208199	1909.630182	1.895	8.691275327	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547508
14.405361902178	215.9778894	1902.460987	1.895	197.2710669	1897.841176	1.895	19.26883123	197.2710669	1897.841176	1.895	19.26883123	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547857
14.505361902178	216.8345044	1901.852326	1.895	219.7489587	1897.744636	1.895	5.036582366	219.7489587	1897.744636	1.895	5.036582366	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693768
14.605361902178	217.7192503	1901.285613	1.895	226.9386781	1912.234708	1.895	14.31364851	226.9386781	1912.234708	1.895	14.31364851	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611196
14.705361902178	218.6055234	1900.721285	1.895	211.242781	1898.507727	1.895	7.688290725	211.242781	1898.507727	1.895	7.688290725	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546641
14.805361902178	219.4916652	1900.15704	1.895	210.2885886	1906.613947	1.895	11.24225382	210.2885886	1906.613947	1.895	11.24225382	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739148
14.905361902178	220.3782728	1899.592499	1.895	223.9754875	1911.115555	1.895	12.07148594	223.9754875	1911.115555	1.895	12.07148594	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942048
15.005361902178	221.2634485	1899.028869	1.895	222.120202	1911.090279	1.895	12.09180052	222.120202	1911.090279	1.895	12.09180052	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624956
15.105361902178	222.1513151	1898.463526	1.895	227.8576754	1900.383634	1.895	6.020744465	227.8576754	1900.383634	1.895	6.020744465	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430145
15.205361902178	223.0355235	1897.900512	1.895	220.749099	1902.452905	1.895	5.094312334	220.749099	1902.452905	1.895	5.094312334	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106277
15.305361902178	223.9230147	1897.335408	1.895	223.8866001	1903.6633	1.895	6.3279969	223.8866001	1903.6633	1.895	6.3279969	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898645
15.405361902178	224.8073545	1896.772311	1.895	228.2222325	1911.778342	1.895	15.38968331	228.2222325	1911.778342	1.895	15.38968331	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261632
15.505361902178	225.6937415	1896.20791	1.895	225.563537	1909.109636	1.895	12.9023829	225.563537	1909.109636	1.895	12.9023829	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681318
15.605361902178	226.5782045	1895.644734	1.895	227.5679751	1888.075058	1.895	7.634110766	227.5679751	1888.075058	1.895	7.634110766	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407136
15.705361902178	227.4639646	1895.080732	1.895	229.4989778	1908.022471	1.895	13.10075852	229.4989778	1908.022471	1.895	13.10075852	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940322
15.805361902178	228.3494146	1894.516928	1.895	227.1910519	1887.051809	1.895	7.554455795	227.1910519	1887.051809	1.895	7.554455795	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573788
