4.023394609697	107.2467668	44.25551348	1.895	93.90250325	41.10440623	1.895	13.71126711	95.23176894	49.3366037	1.895	13.04521562	10.82231741	-0.06675132342	-0.1767065064	-0.31530977	-0.2209595029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102798
4.123394609697	107.4369646	45.28182078	1.895	93.90250325	41.10440623	1.895	14.16447794	95.41004721	50.3650485	1.895	13.05702665	10.82231884	0.02057711743	-0.560307275	-0.8550399275	-0.6648158001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510659
4.223394609697	107.6271511	46.30806756	1.895	93.90250325	41.10440623	1.895	14.6780125	95.58307491	51.39432726	1.895	13.07401277	10.82232024	-0.1004813016	-0.1261791349	-1.081700364	-0.9566349948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448828
4.323394609697	107.8170843	47.33294682	1.895	93.90250325	41.10440623	1.895	15.24500847	95.75283323	52.42274069	1.895	13.09397401	10.82232168	0.01811452493	-0.1349671421	-1.198552981	-1.125977585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051729
4.423394609697	108.0067517	48.35639191	1.895	93.90250325	41.10440623	1.895	15.85941737	95.9173404	53.45053003	1.895	13.11884551	10.82232306	-0.02802503779	-0.2988298069	-1.525407826	-1.405578754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586531
4.523394609697	108.1968084	49.38193806	1.895	93.90250325	41.10440623	1.895	16.51801115	96.08032939	54.48072468	1.895	13.14559577	10.82232461	-0.02946157414	0.00181400812	-1.553055392	-1.5088124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733036
4.623394609697	108.3866523	50.40633604	1.895	93.90250325	41.10440623	1.895	17.21384539	96.23927434	55.51036948	1.895	13.17611284	10.8223259	0.06808786641	-0.3309079994	-1.815875525	-1.723756588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656004
4.723394609697	108.5766562	51.43159703	1.895	93.90250325	41.10440623	1.895	17.94384673	96.39809284	56.54092187	1.895	13.20691511	10.82232747	0.005272279789	0.06616731616	-1.744435929	-1.738232126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441712
4.823394609697	108.7665955	52.45650941	1.895	93.90250325	41.10440623	1.895	18.70324799	96.55902171	57.57078797	1.895	13.23558475	10.82232874	0.1055439459	0.07264978045	-1.566242203	-1.61783918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085567
4.923394609697	108.9562628	53.47995398	1.895	93.90250325	41.10440623	1.895	19.48768478	96.71555411	58.59982152	1.895	13.26830782	10.82233034	-0.09937986632	-0.2836901124	-1.949312181	-1.849870281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585995
5.023394609697	109.146018	54.50387296	1.895	93.90250325	41.10440623	1.895	20.29557709	96.8709862	59.62950979	1.895	13.30220124	10.82233162	-0.03310839474	0.03930798031	-1.943112596	-1.915139901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070673
5.123394609697	109.3361465	55.52980676	1.895	93.90250325	41.10440623	1.895	21.12556569	97.02914908	60.66085527	1.895	13.33378586	10.82233323	-0.053781928	0.2741719453	-1.722722578	-1.780447775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129082
5.223394609697	109.5284638	56.55472303	1.895	93.90250325	41.10440623	1.895	21.97459744	97.19344683	61.69063463	1.895	13.36152057	10.95076369	0.05537975603	0.1980309962	-1.469311826	-1.562652611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538511
5.323394609697	109.7301625	57.57582265	1.895	93.90250325	41.10440623	1.895	22.84343135	97.36775261	62.71676534	1.895	13.38874415	11.49709285	0.1050906682	-0.1564740131	-1.520695171	-1.533282403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544653
5.423394609697	109.9324967	58.60013946	1.895	93.90250325	41.10440623	1.895	23.72891424	97.543811	63.74592397	1.895	13.41486605	11.49709445	-0.03010552798	0.1132179186	-1.43758278	-1.466292667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883888
5.523394609697	110.1349354	59.62498558	1.895	93.90250325	41.10440623	1.895	24.62729611	97.72159008	64.77533427	1.895	13.43939114	11.49709584	0.1156836028	-0.01482814913	-1.336727327	-1.375596929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380844
5.623394609697	110.3368978	60.64742015	1.895	93.90250325	41.10440623	1.895	25.53465719	97.89800839	65.80248461	1.895	13.46479333	11.49709743	0.116747666	-0.2307243772	-1.450704038	-1.428171905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911576
5.723394609697	110.5391749	61.67144776	1.895	93.90250325	41.10440623	1.895	26.45339373	98.06852895	66.83227645	1.895	13.49633885	11.49709894	-0.2434716588	-0.2248621634	-1.91903786	-1.771778074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542741
5.823394609697	110.7415758	62.69610269	1.895	93.90250325	41.10440623	1.895	27.38166762	98.2356044	67.86328065	1.895	13.53140974	11.49710039	-0.2131035271	0.07848385987	-2.053657527	-1.969093691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185089
5.923394609697	110.9432231	63.71694207	1.895	93.90250325	41.10440623	1.895	28.31453533	98.40089874	68.89063278	1.895	13.56749707	11.49710195	0.1297182228	-0.137500357	-2.061439662	-2.033735871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527819
6.023394609697	111.1454336	64.74063274	1.895	93.90250325	41.10440623	1.895	29.25730424	98.5683269	69.92058397	1.895	13.6020406	11.49710345	0.1172330705	0.04333944064	-1.900867151	-1.940727767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197735
6.123394609697	111.3478416	65.76532331	1.895	93.90250325	41.10440623	1.895	30.2076259	98.73719021	70.95133366	1.895	13.63536699	11.49710497	0.03606305357	0.02504405428	-1.839760043	-1.87005036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221583
6.223394609697	111.5500583	66.789045	1.895	93.90250325	41.10440623	1.895	31.16306896	98.90327752	71.98153395	1.895	13.67124738	11.4971066	-0.2099493441	-0.02825641414	-2.077965801	-2.015591169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229501
6.323394609697	111.7520835	67.81179786	1.895	93.90250325	41.10440623	1.895	32.12308024	99.07054115	73.01054341	1.895	13.70578244	11.49710798	0.07119048085	0.0972441632	-1.909531157	-1.94134916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237486
6.423394609697	111.953977	68.83388332	1.895	93.90250325	41.10440623	1.895	33.08745385	99.24105736	74.0383293	1.895	13.73697866	11.49710946	-0.008036093322	0.2438675948	-1.673699655	-1.753994507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554099
6.523394609697	112.1558473	69.85585182	1.895	93.90250325	41.10440623	1.895	34.05627976	99.41103632	75.06608333	1.895	13.76868617	11.49711108	-0.08320423377	-0.0383250932	-1.795228982	-1.78285864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434337
6.623394609697	112.3582884	70.88070984	1.895	93.90250325	41.10440623	1.895	35.0320462	99.57980571	76.09702137	1.895	13.80215653	11.49711248	-0.04259389586	-0.07924472008	-1.917067598	-1.876804911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393045
6.723394609697	112.5940957	71.8984207	1.895	93.90250325	41.10440623	1.895	36.02286714	99.78030442	77.12227292	1.895	13.83769777	13.36871565	-0.1154522295	0.007744457605	-2.02477537	-1.980384232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439022
6.823394609697	112.8320349	72.91604743	1.895	93.90250325	41.10440623	1.895	37.01766718	99.98541689	78.14702071	1.895	13.87078494	13.48361636	0.03969225642	0.2027663755	-1.782316738	-1.841736986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807799
6.923394609697	113.0693401	73.9309629	1.895	93.90250325	41.10440623	1.895	38.01250395	100.191743	79.1686844	1.895	13.90202265	13.48361815	0.1058538555	-0.02428907311	-1.700751956	-1.743047465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010801
7.023394609697	113.306892	74.94693364	1.895	93.90250325	41.10440623	1.895	39.01085701	100.3954395	80.19198062	1.895	13.93614452	13.4836198	-0.2303819488	-0.03946746378	-1.970601369	-1.902335197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099443
7.123394609697	113.5440201	75.96109151	1.895	93.90250325	41.10440623	1.895	40.00971997	100.5993677	81.21333225	1.895	13.96961195	13.4836217	-0.2308054708	0.3467639722	-1.854642867	-1.868950566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229242
7.223394609697	113.7814904	76.97671315	1.895	93.90250325	41.10440623	1.895	41.01215105	100.8064979	82.23557318	1.895	14.00021564	13.48362336	-0.05838647544	0.2768315103	-1.636197832	-1.706023652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773931
7.323394609697	114.0187718	77.99152672	1.895	93.90250325	41.10440623	1.895	42.01575796	101.021072	83.25542953	1.895	14.02315488	13.4836251	0.1095573237	0.4307900075	-1.095850501	-1.278902446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905675
7.423394609697	114.2560323	79.006251	1.895	93.90250325	41.10440623	1.895	43.02111087	101.2368638	84.27493519	1.895	14.04484894	13.48362703	0.09382320655	-0.1776048048	-1.179632099	-1.209413203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813568
7.523394609697	114.4928872	80.0192408	1.895	93.90250325	41.10440623	1.895	44.02644956	101.4481075	85.2935738	1.895	14.07070948	13.48362865	-0.08047254483	-0.28526156	-1.545366204	-1.444580304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024229
7.623394609697	114.7308523	81.03697829	1.895	93.90250325	41.10440623	1.895	45.0380998	101.6622585	86.31658714	1.895	14.09476542	13.48363036	0.1455249258	0.1086194	-1.291221878	-1.337229406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922065
7.723394609697	114.9688096	82.05468277	1.895	93.90250325	41.10440623	1.895	46.05121509	101.8788098	87.33906043	1.895	14.11639978	13.48363222	0.1553892222	-0.008741529959	-1.144574186	-1.202370752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888021
7.823394609697	115.2066405	83.07184665	1.895	93.90250325	41.10440623	1.895	47.06519223	102.0954702	88.36094307	1.895	14.13779783	13.48363391	-0.1547988265	0.1149627202	-1.184410293	-1.18979843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330314
7.923394609697	115.4437404	84.08588413	1.895	93.90250325	41.10440623	1.895	48.07735788	102.3125613	89.37945167	1.895	14.15802674	13.48363567	-0.01824556305	0.1009759255	-1.10167993	-1.12811548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105042
8.023394609697	115.6809634	85.1004479	1.895	93.90250325	41.10440623	1.895	49.09127222	102.5303236	90.39836969	1.895	14.17770435	13.48363748	0.1457035923	-0.1272763969	-1.083252735	-1.096711558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647978
8.123394609697	115.9192722	86.11441544	1.895	93.90250325	41.10440623	1.895	50.10627748	102.7483073	91.41690016	1.895	14.19826255	13.54926678	-0.07000275744	-0.01383423541	-1.167089728	-1.145976277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333181
8.223394609697	116.190597	87.12148848	1.895	93.90250325	41.10440623	1.895	51.13052885	102.9895473	92.43160037	1.895	14.22901968	15.40185513	-0.3094607657	-0.4682245019	-1.944774995	-1.70513538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707418
8.323394609697	116.4613284	88.12635907	1.895	93.90250325	41.10440623	1.895	52.15328024	103.2294366	93.44427676	1.895	14.26054725	15.40185707	-0.05863070716	0.2317411858	-1.771664517	-1.751705775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416096
8.423394609697	116.7326248	89.13332687	1.895	93.90250325	41.10440623	1.895	53.17886486	103.4677644	94.45955295	1.895	14.29423679	15.40185911	0.0668502153	-0.213185361	-1.917999662	-1.868111496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759793
8.523394609697	117.0040595	90.14080775	1.895	93.90250325	41.10440623	1.895	54.20563231	103.710466	95.47433885	1.895	14.3236232	15.40186109	0.01803237082	0.3746718943	-1.525295397	-1.628140227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131717
8.623394609697	117.2753349	91.14769746	1.895	93.90250325	41.10440623	1.895	55.23242033	103.9568229	96.48761347	1.895	14.34912761	15.40186305	-0.1167847911	0.3205809594	-1.321499229	-1.413491528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516689
8.723394609697	117.5464657	92.15405074	1.895	93.90250325	41.10440623	1.895	56.25924961	104.2091528	97.49884463	1.895	14.36839369	15.40186513	0.1715716724	0.2301542328	-0.9197733235	-1.067888785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958613
8.823394609697	117.8180473	93.16207675	1.895	93.90250325	41.10440623	1.895	57.28834354	104.4664797	98.51060339	1.895	14.38301406	15.40186709	0.09957202727	0.1224258743	-0.697775422	-0.8088094309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698835
8.923394609697	118.0897508	94.17055562	1.895	93.90250325	41.10440623	1.895	58.31842896	104.7299954	99.52125264	1.895	14.39142187	15.40186901	0.1990598831	0.1813835812	-0.3173319578	-0.4647751997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916997
9.023394609697	118.3605455	95.17566101	1.895	93.90250325	41.10440623	1.895	59.34556784	104.9905422	100.5290631	1.895	14.40194092	15.40187104	0.07034077314	-0.3873619955	-0.6343531801	-0.583479786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660367
9.123394609697	118.6321532	96.18378429	1.895	93.90250325	41.10440623	1.895	60.37626583	105.25514	101.5390489	1.895	14.4091409	15.4018731	0.04994785851	0.2657169616	-0.31868836	-0.3981257878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800035
9.223394609697	118.9033348	97.1903258	1.895	93.90250325	41.10440623	1.895	61.40579739	105.5194759	102.5474098	1.895	14.41617244	15.40187499	0.03199308178	-0.09899054952	-0.3856858277	-0.3894178157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154441
9.323394609697	119.1752251	98.19949794	1.895	93.90250325	41.10440623	1.895	62.43844944	105.7823372	103.5589713	1.895	14.42544289	15.40187706	0.01102948241	-0.1900330912	-0.5646894365	-0.5121079503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891211
9.423394609697	119.4466513	99.20694714	1.895	93.90250325	41.10440623	1.895	63.46974679	106.0401873	104.5699804	1.895	14.43936983	15.40187894	-0.09516914758	-0.2218308834	-0.8816894674	-0.7708150123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098748
9.523394609697	119.7178828	100.2136741	1.895	93.90250325	41.10440623	1.895	64.50069281	106.2943842	105.5811429	1.895	14.45683356	15.40188109	-0.05032558171	-0.1196810135	-1.051696063	-0.9674317475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347398
9.623394609697	119.9998431	101.2153692	1.895	93.90250325	41.10440623	1.895	65.53166425	106.5604734	106.5871703	1.895	14.47317887	16.04434885	-0.09740240489	0.2695343246	-0.8795641429	-0.9059244243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348217
9.723394609697	120.2843875	102.2182957	1.895	93.90250325	41.10440623	1.895	66.56509076	106.8299822	107.5942414	1.895	14.48867879	16.16271792	0.07868233544	-0.03552863703	-0.8364104445	-0.8572646384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232428
9.823394609697	120.5694122	103.2229153	1.895	93.90250325	41.10440623	1.895	67.60054145	107.1031264	108.602156	1.895	14.50093394	16.16271984	-0.1963044801	0.4336101779	-0.5991047467	-0.6765527142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000261
9.923394609697	120.8538781	104.2255653	1.895	93.90250325	41.10440623	1.895	68.63422856	107.3830966	109.6060706	1.895	14.50557801	16.16272205	0.1579612803	0.3641868318	-0.07695663455	-0.2568354584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943664
10.023394609697	121.1380008	105.2270053	1.895	93.90250325	41.10440623	1.895	69.66692212	107.6668807	110.6076065	1.895	14.50592794	16.16272423	-0.1412603469	0.3004921804	0.08227519897	-0.01945799825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568024
10.123394609697	121.423186	106.2321908	1.895	93.90250325	41.10440623	1.895	70.70372201	107.9521137	111.6127785	1.895	14.50587855	16.16272618	0.01819714863	-0.08837641833	0.01209592927	0.002629751014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591184
10.223394609697	121.7084719	107.2377308	1.895	93.90250325	41.10440623	1.895	71.74112144	108.2403259	112.6174835	1.895	14.5028513	16.16272834	0.3673508867	-0.1424033964	0.2370434196	0.166719319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961302
10.323394609697	121.9930248	108.2406875	1.895	93.90250325	41.10440623	1.895	72.77607893	108.5238382	113.6207349	1.895	14.50392698	16.16273042	0.1213380659	-0.5148779846	-0.1564964991	-0.05953175368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263959
10.423394609697	122.2780855	109.2454337	1.895	93.90250325	41.10440623	1.895	73.81309698	108.8070298	114.6260095	1.895	14.5058587	16.16273255	-0.2658620398	0.2955172597	-0.1268412792	-0.1066484215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132458
10.523394609697	122.5624321	110.2476634	1.895	93.90250325	41.10440623	1.895	74.84772234	109.0855072	115.6298859	1.895	14.5119201	16.1627345	0.1008249874	-0.4073551764	-0.4333714682	-0.3353545542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504869
10.623394609697	122.847133	111.2511416	1.895	93.90250325	41.10440623	1.895	75.88383277	109.363758	116.6351716	1.895	14.51858056	16.16273668	0.0003211972061	0.05100123813	-0.3820490329	-0.3680406893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808433
10.723394609697	123.1313001	112.2527381	1.895	93.90250325	41.10440623	1.895	76.91818833	109.6307298	117.641488	1.895	14.53630019	16.16273878	0.02998063012	-0.89220436	-1.244272763	-0.9814031407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584368
10.823394609697	123.416021	113.2562871	1.895	93.90250325	41.10440623	1.895	77.95474097	109.8959147	118.6503752	1.895	14.55642337	16.16274085	0.01409240043	0.06153564819	-1.168644714	-1.112472242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882321
