2.131122281915	139.3804841	1965.751442	1.895	147.3907076	1958.230319	1.895	10.98776426	147.3907076	1958.230319	1.895	10.98776426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.958850516
2.231122281915	139.9981029	1965.096601	1.895	129.7756755	1974.945805	1.895	14.19523955	129.7756755	1974.945805	1.895	14.19523955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.974575973
2.331122281915	140.6217782	1964.43534	1.895	152.8271117	1972.932666	1.895	14.871944	152.8271117	1972.932666	1.895	14.871944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06258224
2.431122281915	141.2494601	1963.76983	1.895	139.1344416	1954.453738	1.895	9.553160476	139.1344416	1954.453738	1.895	9.553160476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.120803267
2.531122281915	141.8826258	1963.098505	1.895	147.2632397	1954.47094	1.895	10.1678851	147.2632397	1954.47094	1.895	10.1678851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.200486413
2.631122281915	142.5161225	1962.42683	1.895	136.9122641	1968.362002	1.895	8.162688886	136.9122641	1968.362002	1.895	8.162688886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.205297215
2.731122281915	143.1521394	1961.752483	1.895	152.9545533	1966.075116	1.895	10.71319178	152.9545533	1966.075116	1.895	10.71319178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.241917675
2.831122281915	143.7914069	1961.074689	1.895	143.7089734	1970.49835	1.895	9.424021504	143.7089734	1970.49835	1.895	9.424021504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.289152983
2.931122281915	144.436425	1960.390798	1.895	143.5903326	1970.563348	1.895	10.20767568	143.5903326	1970.563348	1.895	10.20767568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37271353
3.031122281915	145.0799545	1959.708486	1.895	140.649995	1952.455794	1.895	8.498592247	140.649995	1952.455794	1.895	8.498592247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.351082204
3.131122281915	145.7555141	1959.046648	1.895	142.3014422	1959.936545	1.895	3.566865261	142.3014422	1959.936545	1.895	3.566865261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.431065783
3.231122281915	146.4396784	1958.390798	1.895	144.3207734	1950.8725	1.895	7.81118186	144.3207734	1950.8725	1.895	7.81118186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.449106831
3.331122281915	147.1273803	1957.731557	1.895	133.4525211	1957.971717	1.895	13.6769679	133.4525211	1957.971717	1.895	13.6769679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.497965802
3.431122281915	147.8158425	1957.071587	1.895	159.4301086	1959.600341	1.895	11.88636933	159.4301086	1959.600341	1.895	11.88636933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508465599
3.531122281915	148.5090309	1956.407086	1.895	157.4561726	1963.261857	1.895	11.27116805	157.4561726	1963.261857	1.895	11.27116805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.573739017
3.631122281915	149.2045259	1955.740374	1.895	148.3989067	1943.678252	1.895	12.08899544	148.3989067	1943.678252	1.895	12.08899544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.605597746
3.731122281915	149.8996695	1955.073999	1.895	145.8591265	1962.761743	1.895	8.684894804	145.8591265	1962.761743	1.895	8.684894804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60074332
3.831122281915	150.5985719	1954.404021	1.895	151.7963901	1959.721114	1.895	5.450344142	151.7963901	1959.721114	1.895	5.450344142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652657005
3.931122281915	151.3006726	1953.730977	1.895	142.5630989	1941.240402	1.895	15.24334758	142.5630989	1941.240402	1.895	15.24334758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.696828198
4.031122281915	152.0025398	1953.058157	1.895	156.4159792	1946.136704	1.895	8.208833682	156.4159792	1946.136704	1.895	8.208833682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.693604317
4.131122281915	152.7053358	1952.384446	1.895	146.3449043	1959.559211	1.895	9.58813534	146.3449043	1959.559211	1.895	9.58813534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.706432229
4.231122281915	153.4123293	1951.706711	1.895	152.2193272	1942.296357	1.895	9.485674666	152.2193272	1942.296357	1.895	9.485674666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764404695
4.331122281915	154.1195417	1951.028767	1.895	157.5343932	1947.62963	1.895	4.818230458	157.5343932	1947.62963	1.895	4.818230458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.767428272
4.431122281915	154.8294039	1950.348283	1.895	164.2619713	1941.418366	1.895	12.98910048	164.2619713	1941.418366	1.895	12.98910048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.804024811
4.531122281915	155.5414149	1949.665738	1.895	151.2056661	1946.856831	1.895	5.166108668	151.2056661	1946.856831	1.895	5.166108668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83370125
4.631122281915	156.2523455	1948.98423	1.895	160.0465952	1939.784112	1.895	9.951808858	160.0465952	1939.784112	1.895	9.951808858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.818779927
4.731122281915	156.9663109	1948.299812	1.895	154.3847854	1940.756294	1.895	7.973012416	154.3847854	1940.756294	1.895	7.973012416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.860695898
4.831122281915	157.7100701	1947.647538	1.895	163.4119873	1958.126768	1.895	11.93005097	163.4119873	1958.126768	1.895	11.93005097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.864496533
4.931122281915	158.4609836	1946.997823	1.895	150.8545071	1942.791984	1.895	8.691810256	150.8545071	1942.791984	1.895	8.691810256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.900064725
5.031122281915	159.2141802	1946.346132	1.895	154.2128143	1936.572732	1.895	10.97875244	154.2128143	1936.572732	1.895	10.97875244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.930163763
5.131122281915	159.9679773	1945.693922	1.895	165.1712189	1955.218	1.895	10.85273169	165.1712189	1955.218	1.895	10.85273169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.938081214
5.231122281915	160.7230863	1945.040577	1.895	156.735923	1942.44814	1.895	4.755859326	156.735923	1942.44814	1.895	4.755859326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955377838
5.331122281915	161.4820768	1944.383873	1.895	161.2988896	1960.473645	1.895	16.09081437	161.2988896	1960.473645	1.895	16.09081437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00655169
5.431122281915	162.2407465	1943.727447	1.895	162.5604167	1934.431031	1.895	9.30191067	162.5604167	1934.431031	1.895	9.30191067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00232173
5.531122281915	162.9998619	1943.070636	1.895	172.7154928	1949.55103	1.895	11.67857009	172.7154928	1949.55103	1.895	11.67857009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00819802
5.631122281915	163.7600041	1942.412936	1.895	153.0268298	1955.544544	1.895	16.95995757	153.0268298	1955.544544	1.895	16.95995757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02173582
5.731122281915	164.5215134	1941.754053	1.895	164.6479886	1948.841719	1.895	7.088794705	164.6479886	1948.841719	1.895	7.088794705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03975941
5.831122281915	165.2835324	1941.094729	1.895	150.074934	1944.071681	1.895	15.49721627	150.074934	1944.071681	1.895	15.49721627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04647937
5.931122281915	166.046271	1940.434782	1.895	172.8771051	1945.855359	1.895	8.720260877	172.8771051	1945.855359	1.895	8.720260877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05596653
6.031122281915	166.812685	1939.771655	1.895	167.5308618	1939.700548	1.895	0.7216884745	167.5308618	1939.700548	1.895	0.7216884745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10442223
6.131122281915	167.5783678	1939.109161	1.895	163.340669	1942.290835	1.895	5.299164078	163.340669	1942.290835	1.895	5.299164078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09478339
6.231122281915	168.346688	1938.444385	1.895	170.0783122	1947.352558	1.895	9.074913708	170.0783122	1947.352558	1.895	9.074913708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12955404
6.331122281915	169.1143367	1937.78019	1.895	173.0581955	1926.305804	1.895	12.1332423	173.0581955	1926.305804	1.895	12.1332423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12070196
6.431122281915	169.8839811	1937.114269	1.895	156.634077	1937.377985	1.895	13.2525283	156.634077	1937.377985	1.895	13.2525283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14701261
6.531122281915	170.6541184	1936.44792	1.895	175.5986985	1932.579282	1.895	6.278155443	175.5986985	1932.579282	1.895	6.278155443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15351137
6.631122281915	171.4395861	1935.793732	1.895	164.1999386	1943.364642	1.895	10.47526541	164.1999386	1943.364642	1.895	10.47526541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19311488
6.731122281915	172.2336845	1935.153648	1.895	175.85767	1927.667634	1.895	8.317071155	175.85767	1927.667634	1.895	8.317071155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16900868
6.831122281915	173.0296793	1934.512035	1.895	158.637484	1941.128507	1.895	15.84023311	158.637484	1941.128507	1.895	15.84023311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19329429
6.931122281915	173.8259115	1933.870231	1.895	185.8395808	1934.54265	1.895	12.03247264	185.8395808	1934.54265	1.895	12.03247264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19633337
7.031122281915	174.6222597	1933.228334	1.895	183.1586555	1928.54644	1.895	9.736024729	183.1586555	1928.54644	1.895	9.736024729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19781843
7.131122281915	175.4226387	1932.583187	1.895	169.9017705	1941.0013	1.895	10.06700591	169.9017705	1941.0013	1.895	10.06700591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24943639
7.231122281915	176.2210359	1931.939638	1.895	185.5982368	1935.227116	1.895	9.93677062	185.5982368	1935.227116	1.895	9.93677062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22405726
7.331122281915	177.0183109	1931.296994	1.895	191.8519421	1928.670837	1.895	15.06430587	191.8519421	1928.670837	1.895	15.06430587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20968743
7.431122281915	177.8183848	1930.652093	1.895	185.4489099	1934.200678	1.895	8.415305327	185.4489099	1934.200678	1.895	8.415305327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24552974
7.531122281915	178.6188166	1930.006904	1.895	166.6589842	1917.114362	1.895	17.5856546	166.6589842	1917.114362	1.895	17.5856546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25011166
7.631122281915	179.419973	1929.361131	1.895	169.5131676	1940.691614	1.895	15.0507357	169.5131676	1940.691614	1.895	15.0507357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25939093
7.731122281915	180.222513	1928.714243	1.895	170.8094057	1926.34374	1.895	9.707001243	170.8094057	1926.34374	1.895	9.707001243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2771098
7.831122281915	181.0245372	1928.06777	1.895	172.1246931	1927.820282	1.895	8.903284537	172.1246931	1927.820282	1.895	8.903284537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.270505
7.931122281915	181.8282805	1927.419912	1.895	184.0970682	1922.324692	1.895	5.577514362	184.0970682	1922.324692	1.895	5.577514362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29251811
8.031122281915	182.6315407	1926.772443	1.895	182.2826493	1932.567689	1.895	5.805738443	182.2826493	1932.567689	1.895	5.805738443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28633168
8.131122281915	183.432192	1926.127077	1.895	174.7043098	1931.131899	1.895	10.06102224	174.7043098	1931.131899	1.895	10.06102224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.252924
8.231122281915	184.2468872	1925.492364	1.895	184.0058584	1915.119093	1.895	10.37607089	184.0058584	1915.119093	1.895	10.37607089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29866245
8.331122281915	185.0734885	1924.878439	1.895	191.2360798	1926.061641	1.895	6.275149162	191.2360798	1926.061641	1.895	6.275149162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2656798
8.431122281915	185.9019931	1924.263102	1.895	181.9940454	1937.088553	1.895	13.40761891	181.9940454	1937.088553	1.895	13.40761891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28931555
8.531122281915	186.7319632	1923.646675	1.895	179.6375982	1917.48207	1.895	9.398530551	179.6375982	1917.48207	1.895	9.398530551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30751653
8.631122281915	187.5639316	1923.028765	1.895	192.7137476	1920.226159	1.895	5.863037291	192.7137476	1920.226159	1.895	5.863037291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33233343
8.731122281915	188.3944176	1922.411956	1.895	181.6174188	1922.742412	1.895	6.785050813	181.6174188	1922.742412	1.895	6.785050813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31392334
8.831122281915	189.2260494	1921.794295	1.895	183.9652859	1914.633939	1.895	8.885174741	183.9652859	1914.633939	1.895	8.885174741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32815289
8.931122281915	190.0569599	1921.17717	1.895	190.0328115	1921.386357	1.895	0.2105755351	190.0328115	1921.386357	1.895	0.2105755351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31919539
9.031122281915	190.8912569	1920.557531	1.895	202.7017111	1927.237553	1.895	13.56869683	202.7017111	1927.237553	1.895	13.56869683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36125234
9.131122281915	191.7256181	1919.937843	1.895	185.3228879	1916.491363	1.895	7.271394614	185.3228879	1916.491363	1.895	7.271394614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36205018
9.231122281915	192.5594845	1919.318523	1.895	192.7914389	1931.463452	1.895	12.14714406	192.7914389	1931.463452	1.895	12.14714406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35590449
9.331122281915	193.3930051	1918.69946	1.895	188.509873	1925.45296	1.895	8.333951723	188.509873	1925.45296	1.895	8.333951723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3516103
9.431122281915	194.2268598	1918.080148	1.895	200.9932025	1926.218101	1.895	10.58346176	200.9932025	1926.218101	1.895	10.58346176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35576036
9.531122281915	195.060138	1917.461265	1.895	184.5624722	1912.184371	1.895	11.74932322	184.5624722	1912.184371	1.895	11.74932322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34860014
9.631122281915	195.8942765	1916.841743	1.895	195.2389677	1908.609063	1.895	8.25871899	195.2389677	1908.609063	1.895	8.25871899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3592842
9.731122281915	196.7302841	1916.220832	1.895	192.6324269	1906.974434	1.895	10.1137686	192.6324269	1906.974434	1.895	10.1137686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38249699
9.831122281915	197.5657007	1915.600361	1.895	196.9509029	1911.470774	1.895	4.175100884	196.9509029	1911.470774	1.895	4.175100884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37515696
9.931122281915	198.4012219	1914.979812	1.895	192.7892815	1924.094996	1.895	10.704226	192.7892815	1924.094996	1.895	10.704226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37645638
10.031122281915	199.2381652	1914.358207	1.895	194.6575285	1929.178986	1.895	15.51250301	194.6575285	1929.178986	1.895	15.51250301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39411683
10.131122281915	200.0865592	1913.752433	1.895	204.8188349	1906.901095	1.895	8.326780659	204.8188349	1906.901095	1.895	8.326780659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39370245
10.231122281915	200.9358967	1913.148944	1.895	195.8341203	1905.659033	1.895	9.062388747	195.8341203	1905.659033	1.895	9.062388747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38792968
10.331122281915	201.7822123	1912.547602	1.895	208.1988763	1903.48553	1.895	11.10381533	208.1988763	1903.48553	1.895	11.10381533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35097056
10.431122281915	202.6318915	1911.94387	1.895	202.141364	1921.391523	1.895	9.460378457	202.141364	1921.391523	1.895	9.460378457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39210819
10.531122281915	203.4796315	1911.341515	1.895	208.8581876	1912.914491	1.895	5.603848509	208.8581876	1912.914491	1.895	5.603848509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36839202
10.631122281915	204.3260776	1910.74008	1.895	202.8344357	1914.953906	1.895	4.470047254	202.8344357	1914.953906	1.895	4.470047254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35256632
10.731122281915	205.1756917	1910.136395	1.895	214.5076196	1921.133829	1.895	14.42319084	214.5076196	1921.133829	1.895	14.42319084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39131206
10.831122281915	206.0275228	1909.531133	1.895	208.2491991	1915.262431	1.895	6.146838006	208.2491991	1915.262431	1.895	6.146838006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41842813
10.931122281915	206.8764294	1908.92795	1.895	212.0437942	1907.679769	1.895	5.315977322	212.0437942	1907.679769	1.895	5.315977322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38266047
11.031122281915	207.7270042	1908.323582	1.895	198.8318528	1902.730816	1.895	10.50727091	198.8318528	1902.730816	1.895	10.50727091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40306174
11.131122281915	208.5763497	1907.720087	1.895	207.4141037	1904.117459	1.895	3.785464835	207.4141037	1904.117459	1.895	3.785464835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38802825
11.231122281915	209.4250543	1907.117047	1.895	208.0672511	1900.49421	1.895	6.760591899	208.0672511	1900.49421	1.895	6.760591899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38018909
11.331122281915	210.2740227	1906.51382	1.895	217.0554717	1895.505691	1.895	12.9293062	217.0554717	1895.505691	1.895	12.9293062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38341468
11.431122281915	211.1268141	1905.907876	1.895	223.8539051	1904.221285	1.895	12.83835804	223.8539051	1904.221285	1.895	12.83835804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43017327
11.531122281915	211.9768536	1905.303888	1.895	208.2912817	1911.510441	1.895	7.21836141	208.2912817	1911.510441	1.895	7.21836141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39651624
11.631122281915	212.8301608	1904.697578	1.895	211.6449778	1890.902471	1.895	13.8459251	211.6449778	1890.902471	1.895	13.8459251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43648209
11.731122281915	213.678668	1904.094679	1.895	220.5024323	1918.389812	1.895	15.84028362	220.5024323	1918.389812	1.895	15.84028362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37777374
11.831122281915	214.5282845	1903.490991	1.895	224.6317543	1894.615314	1.895	13.44833595	224.6317543	1894.615314	1.895	13.44833595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39134276
11.931122281915	215.3810805	1902.885044	1.895	213.1017327	1907.068125	1.895	4.763778694	213.1017327	1907.068125	1.895	4.763778694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43022854
12.031122281915	216.2321318	1902.280337	1.895	232.1529244	1908.744456	1.895	17.18302841	232.1529244	1908.744456	1.895	17.18302841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40889142
12.131122281915	217.0899441	1901.686319	1.895	215.6600752	1903.745754	1.895	2.507148692	215.6600752	1903.745754	1.895	2.507148692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40530682
12.231122281915	217.9697322	1901.12612	1.895	221.3262114	1891.538538	1.895	10.15813404	221.3262114	1891.538538	1.895	10.15813404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39881589
12.331122281915	218.8529052	1900.563766	1.895	225.8925011	1900.485654	1.895	7.040029277	225.8925011	1900.485654	1.895	7.040029277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43882381
12.431122281915	219.7325794	1900.003639	1.895	220.3843831	1903.339148	1.895	3.398597478	220.3843831	1903.339148	1.895	3.398597478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39747093
12.531122281915	220.6162209	1899.440987	1.895	216.2500417	1893.760511	1.895	7.164588147	216.2500417	1893.760511	1.895	7.164588147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44436216
12.631122281915	221.4987935	1898.879015	1.895	222.9084538	1895.031036	1.895	4.09805784	222.9084538	1895.031036	1.895	4.09805784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43172771
12.731122281915	222.3809538	1898.317305	1.895	220.2853028	1893.528457	1.895	5.227314289	220.2853028	1893.528457	1.895	5.227314289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42685506
12.831122281915	223.2624054	1897.756047	1.895	231.037252	1899.120311	1.895	7.893633865	231.037252	1899.120311	1.895	7.893633865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41847807
12.931122281915	224.1470709	1897.192742	1.895	218.2710726	1894.213352	1.895	6.58818059	218.2710726	1894.213352	1.895	6.58818059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646527
13.031122281915	225.0298895	1896.630613	1.895	215.7226193	1898.894938	1.895	9.578749726	215.7226193	1898.894938	1.895	9.578749726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43463491
13.131122281915	225.9139723	1896.067679	1.895	226.1626044	1899.537181	1.895	3.478399199	226.1626044	1899.537181	1.895	3.478399199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44957882
13.231122281915	226.7956482	1895.506278	1.895	235.6273376	1898.031136	1.895	9.185512753	235.6273376	1898.031136	1.895	9.185512753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42112932
13.331122281915	227.6780525	1894.944413	1.895	230.1531911	1891.033518	1.895	4.62832693	230.1531911	1891.033518	1.895	4.62832693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42973841
13.431122281915	228.5617049	1894.381754	1.895	221.2168363	1883.368079	1.895	13.23813121	221.2168363	1883.368079	1.895	13.23813121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44449074
13.531122281915	229.4466553	1893.818268	1.895	233.6574702	1908.962132	1.895	15.71838347	233.6574702	1908.962132	1.895	15.71838347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983289
13.631122281915	230.3311091	1893.255098	1.895	232.1298194	1895.744129	1.895	3.070933825	232.1298194	1895.744129	1.895	3.070933825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539633
