2.317761024064	103.1298983	16.38228285	1.895	99.15343304	20.4614302	1.895	5.696641019	99.15343304	20.4614302	1.895	5.696641019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590518
2.417761024064	103.2693481	17.41446047	1.895	108.9678893	12.56436843	1.895	7.483098614	108.9678893	12.56436843	1.895	7.483098614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273124
2.517761024064	103.4088215	18.44681237	1.895	90.22207807	19.23527583	1.895	13.21029431	90.22207807	19.23527583	1.895	13.21029431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449778
2.617761024064	103.5482801	19.47905505	1.895	104.4448094	21.11138553	1.895	1.862328556	104.4448094	21.11138553	1.895	1.862328556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339064
2.717761024064	103.6881869	20.51461546	1.895	117.5402693	28.32913228	1.895	15.90430322	117.5402693	28.32913228	1.895	15.90430322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702106
2.817761024064	103.8277785	21.54784265	1.895	110.8878745	22.86079904	1.895	7.181142662	110.8878745	22.86079904	1.895	7.181142662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337027
2.917761024064	103.967316	22.58066924	1.895	101.750283	29.08741811	1.895	6.874082944	101.750283	29.08741811	1.895	6.874082944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930955
3.017761024064	104.1068893	23.61376088	1.895	113.1674006	26.93943857	1.895	9.651580006	113.1674006	26.93943857	1.895	9.651580006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719962
3.117761024064	104.2465277	24.64733451	1.895	92.93050874	27.73100849	1.895	11.72865424	92.93050874	27.73100849	1.895	11.72865424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688196
3.217761024064	104.386157	25.68084032	1.895	101.6555465	17.68524531	1.895	8.449010194	101.6555465	17.68524531	1.895	8.449010194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619456
3.317761024064	104.5256482	26.71332449	1.895	103.7444532	14.83493136	1.895	11.90405347	103.7444532	14.83493136	1.895	11.90405347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583851
3.417761024064	104.6654663	27.74822843	1.895	105.0792967	33.16832444	1.895	5.435871257	105.0792967	33.16832444	1.895	5.435871257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036673
3.517761024064	104.8071051	28.78040593	1.895	107.0600437	23.08411695	1.895	6.125637934	107.0600437	23.08411695	1.895	6.125637934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588564
3.617761024064	104.9671068	29.81314409	1.895	105.850249	25.82165451	1.895	4.088022645	105.850249	25.82165451	1.895	4.088022645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793123
3.717761024064	105.12688	30.84440701	1.895	104.9009468	30.53707846	1.895	0.3814402207	104.9009468	30.53707846	1.895	0.3814402207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293517
3.817761024064	105.2867178	31.87608747	1.895	115.6309415	25.00339073	1.895	12.41921597	115.6309415	25.00339073	1.895	12.41921597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717946
3.917761024064	105.4459957	32.904154	1.895	114.7366324	22.3788636	1.895	14.03914768	114.7366324	22.3788636	1.895	14.03914768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504434
4.017761024064	105.6056968	33.93495213	1.895	103.8741016	20.24054509	1.895	13.80344907	103.8741016	20.24054509	1.895	13.80344907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821056
4.117761024064	105.7651951	34.96444087	1.895	106.2853935	31.33222092	1.895	3.669281693	106.2853935	31.33222092	1.895	3.669281693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490039
4.217761024064	105.9250916	35.99650009	1.895	102.2649211	48.58139195	1.895	13.10634772	102.2649211	48.58139195	1.895	13.10634772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102968
4.317761024064	106.0846156	37.02615536	1.895	106.7940523	38.396871	1.895	1.543425327	106.7940523	38.396871	1.895	1.543425327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659311
4.417761024064	106.2446163	38.05888685	1.895	113.4445866	48.67979313	1.895	12.83133755	113.4445866	48.67979313	1.895	12.83133755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786337
4.517761024064	106.4045634	39.09127311	1.895	103.2806335	34.00055417	1.895	5.972801469	103.2806335	34.00055417	1.895	5.972801469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435408
4.617761024064	106.5645663	40.12401904	1.895	110.4864099	41.16941505	1.895	4.058781774	110.4864099	41.16941505	1.895	4.058781774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801022
4.717761024064	106.7243698	41.15547749	1.895	103.4940424	46.6156982	1.895	6.344211945	103.4940424	46.6156982	1.895	6.344211945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492272
4.817761024064	106.8842156	42.18721006	1.895	95.28039992	42.08427459	1.895	11.60427227	95.28039992	42.08427459	1.895	11.60427227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770926
4.917761024064	107.0540006	43.21534719	1.895	97.02377067	48.52523229	1.895	11.34902604	97.02377067	48.52523229	1.895	11.34902604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688425
5.017761024064	107.2439361	44.24023908	1.895	113.1748043	41.72981172	1.895	6.440298395	113.1748043	41.72981172	1.895	6.440298395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064628
5.117761024064	107.4338482	45.26500491	1.895	98.30826731	44.1117536	1.895	9.198163685	98.30826731	44.1117536	1.895	9.198163685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935848
5.217761024064	107.623621	46.28901876	1.895	107.895146	41.64753633	1.895	4.649417703	107.895146	41.64753633	1.895	4.649417703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167593
5.317761024064	107.8139598	47.31608729	1.895	109.7790684	39.02996394	1.895	8.515955124	109.7790684	39.02996394	1.895	8.515955124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288361
5.417761024064	108.0042118	48.34268695	1.895	110.7240673	40.56849817	1.895	8.236238518	110.7240673	40.56849817	1.895	8.236238518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809347
5.517761024064	108.194626	49.37016165	1.895	107.4954494	49.32750858	1.895	0.7004763461	107.4954494	49.32750858	1.895	0.7004763461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970332
5.617761024064	108.3848651	50.39669208	1.895	110.1189861	49.35325721	1.895	2.023840934	110.1189861	49.35325721	1.895	2.023840934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738613
5.717761024064	108.5745029	51.41997775	1.895	102.6680325	59.39889846	1.895	9.927213551	102.6680325	59.39889846	1.895	9.927213551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423658
5.817761024064	108.7649579	52.44767283	1.895	100.8269177	55.24044915	1.895	8.414991481	100.8269177	55.24044915	1.895	8.414991481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928468
5.917761024064	108.9547501	53.47179154	1.895	112.7763501	65.4636092	1.895	12.58603661	112.7763501	65.4636092	1.895	12.58603661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274723
6.017761024064	109.1452109	54.499518	1.895	96.05694841	44.62778367	1.895	16.3937108	96.05694841	44.62778367	1.895	16.3937108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960526
6.117761024064	109.3349673	55.52344353	1.895	98.66524844	52.58049581	1.895	11.06814536	98.66524844	52.58049581	1.895	11.06814536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077359
6.217761024064	109.5274099	56.54938779	1.895	115.5085912	57.35030054	1.895	6.034566263	115.5085912	57.35030054	1.895	6.034566263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857644
6.317761024064	109.729522	57.57258036	1.895	115.8855805	55.5515287	1.895	6.479329062	115.8855805	55.5515287	1.895	6.479329062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768772
6.417761024064	109.9320399	58.59782715	1.895	113.2385642	64.36708437	1.895	6.649618906	113.2385642	64.36708437	1.895	6.649618906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791112
6.517761024064	110.1337846	59.61915949	1.895	115.1794095	58.43529351	1.895	5.182650815	115.1794095	58.43529351	1.895	5.182650815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782947
6.617761024064	110.3360345	60.64304969	1.895	116.7056803	67.46335902	1.895	9.332149097	116.7056803	67.46335902	1.895	9.332149097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402048
6.717761024064	110.5380025	61.6655129	1.895	110.7800561	52.84088173	1.895	8.827950228	110.7800561	52.84088173	1.895	8.827950228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940893
6.817761024064	110.7402937	62.68961205	1.895	106.9232324	55.76429321	1.895	7.907591173	106.9232324	55.76429321	1.895	7.907591173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616002
6.917761024064	110.9423634	63.71258958	1.895	117.0252136	53.66775742	1.895	11.74307117	117.0252136	53.66775742	1.895	11.74307117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467533
7.017761024064	111.1441116	64.73393988	1.895	105.9783443	62.54479144	1.895	5.610483248	105.9783443	62.54479144	1.895	5.610483248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801334
7.117761024064	111.3462719	65.75737656	1.895	119.1591993	80.48108243	1.895	16.66821373	119.1591993	80.48108243	1.895	16.66821373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793767
7.217761024064	111.5480384	66.77881938	1.895	112.9686697	54.03652795	1.895	12.82123957	112.9686697	54.03652795	1.895	12.82123957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896076
7.317761024064	111.7500531	67.80151867	1.895	107.2481119	70.90179086	1.895	5.466183498	107.2481119	70.90179086	1.895	5.466183498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182637
7.417761024064	111.9519827	68.82378718	1.895	109.5753059	72.20420969	1.895	4.132293427	109.5753059	72.20420969	1.895	4.132293427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741531
7.517761024064	112.1542373	69.84770113	1.895	121.0782218	75.70644958	1.895	10.67531892	121.0782218	75.70644958	1.895	10.67531892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426368
7.617761024064	112.3561774	70.87002293	1.895	122.5624136	71.74672562	1.895	10.24382081	122.5624136	71.74672562	1.895	10.24382081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796094
7.717761024064	112.5916832	71.88810284	1.895	109.4978465	69.92575694	1.895	3.663690395	109.4978465	69.92575694	1.895	3.663690395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737627
7.817761024064	112.8295948	72.90561187	1.895	113.5473496	73.76642004	1.895	1.120786626	113.5473496	73.76642004	1.895	1.120786626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686382
7.917761024064	113.0667519	73.91989358	1.895	118.1898127	78.52036372	1.895	6.885497651	118.1898127	78.52036372	1.895	6.885497651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356999
8.017761024064	113.3040448	74.93475676	1.895	100.8685316	78.45293277	1.895	12.92360441	100.8685316	78.45293277	1.895	12.92360441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956864
8.117761024064	113.5419721	75.95233276	1.895	118.0538332	73.31966199	1.895	5.223776934	118.0538332	73.31966199	1.895	5.223776934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755467
8.217761024064	113.7789702	76.96593467	1.895	108.0781601	76.84619073	1.895	5.702067533	108.0781601	76.84619073	1.895	5.702067533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655704
8.317761024064	114.0159791	77.97958304	1.895	108.4893366	86.38051576	1.895	10.05581661	108.4893366	86.38051576	1.895	10.05581661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703632
8.417761024064	114.2534474	78.99519609	1.895	103.2864976	77.84326989	1.895	11.02728084	103.2864976	77.84326989	1.895	11.02728084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730439
8.517761024064	114.4903824	80.00852796	1.895	114.2209754	90.27786635	1.895	10.27287161	114.2209754	90.27786635	1.895	10.27287161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377117
8.617761024064	114.7272338	81.02150293	1.895	112.6445352	72.51070179	1.895	8.761927288	112.6445352	72.51070179	1.895	8.761927288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500894
8.717761024064	114.965188	82.0391939	1.895	120.3954286	81.4703578	1.895	5.459953076	120.3954286	81.4703578	1.895	5.459953076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874077
8.817761024064	115.202305	83.05330425	1.895	112.1177984	68.58802878	1.895	14.79048259	112.1177984	68.58802878	1.895	14.79048259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180222
8.917761024064	115.4401364	84.07047047	1.895	106.8475945	86.00771353	1.895	8.808217016	106.8475945	86.00771353	1.895	8.808217016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332731
9.017761024064	115.6773597	85.08503534	1.895	106.4965495	89.9242163	1.895	10.37809944	106.4965495	89.9242163	1.895	10.37809944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649115
9.117761024064	115.9149182	86.09825491	1.895	129.6708609	79.6913989	1.895	15.17477388	129.6708609	79.6913989	1.895	15.17477388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542055
9.217761024064	116.1856901	87.10327589	1.895	124.8948273	78.10202192	1.895	12.52484106	124.8948273	78.10202192	1.895	12.52484106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572549
9.317761024064	116.4567212	88.1092588	1.895	123.3291873	83.44120019	1.895	8.307921626	123.3291873	83.44120019	1.895	8.307921626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573308
9.417761024064	116.728502	89.11802415	1.895	125.4711303	98.52593058	1.895	12.84298459	125.4711303	98.52593058	1.895	12.84298459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468002
9.517761024064	116.9992731	90.12304235	1.895	122.5482795	88.23857502	1.895	5.86026356	122.5482795	88.23857502	1.895	5.86026356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569666
9.617761024064	117.2699995	91.12789435	1.895	119.2351576	84.63770414	1.895	6.781180972	119.2351576	84.63770414	1.895	6.781180972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396759
9.717761024064	117.5416264	92.13608856	1.895	109.5511801	99.03340862	1.895	10.55557935	109.5511801	99.03340862	1.895	10.55557935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873823
9.817761024064	117.8123047	93.14076213	1.895	121.5408825	89.22463195	1.895	5.407251402	121.5408825	89.22463195	1.895	5.407251402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211134
9.917761024064	118.0836233	94.14781207	1.895	102.1216815	98.06479908	1.895	16.43552166	102.1216815	98.06479908	1.895	16.43552166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683378
10.017761024064	118.3553573	95.15640396	1.895	130.0520982	90.31428934	1.895	12.65937689	130.0520982	90.31428934	1.895	12.65937689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287552
10.117761024064	118.6264083	96.16246081	1.895	127.5153812	97.20999823	1.895	8.95048456	127.5153812	97.20999823	1.895	8.95048456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650223
10.217761024064	118.8982854	97.17158395	1.895	128.2146063	100.1852826	1.895	9.791640008	128.2146063	100.1852826	1.895	9.791640008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840235
10.317761024064	119.1692859	98.17745321	1.895	121.6698637	88.40365229	1.895	10.08861109	121.6698637	88.40365229	1.895	10.08861109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455063
10.417761024064	119.440291	99.18333997	1.895	127.4357428	98.15303362	1.895	8.061561847	127.4357428	98.15303362	1.895	8.061561847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473274
10.517761024064	119.7117052	100.1907447	1.895	113.4882766	95.51711502	1.895	7.782922208	113.4882766	95.51711502	1.895	7.782922208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052495
10.617761024064	119.9937039	101.1937305	1.895	114.8076294	94.34679659	1.895	8.589288273	114.8076294	94.34679659	1.895	8.589288273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608167
10.717761024064	120.2777888	102.1950373	1.895	121.4607723	102.6050185	1.895	1.252012247	121.4607723	102.6050185	1.895	1.252012247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541193
10.817761024064	120.5622097	103.1975287	1.895	118.1821711	95.49741863	1.895	8.059545791	118.1821711	95.49741863	1.895	8.059545791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778002
10.917761024064	120.8475025	104.2030931	1.895	117.3207792	95.71780385	1.895	9.189010353	117.3207792	95.71780385	1.895	9.189010353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986881
11.017761024064	121.1326099	105.2080042	1.895	115.3116143	106.6950356	1.895	6.00793243	115.3116143	106.6950356	1.895	6.00793243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304651
11.117761024064	121.4173313	106.2115548	1.895	124.6443489	113.4426512	1.895	7.918484509	124.6443489	113.4426512	1.895	7.918484509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884074
11.217761024064	121.7024615	107.2165462	1.895	114.9238451	104.9005287	1.895	7.163349652	114.9238451	104.9005287	1.895	7.163349652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388507
11.317761024064	121.9876281	108.2216659	1.895	120.0086643	114.6317491	1.895	6.708611172	120.0086643	114.6317491	1.895	6.708611172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522509
11.417761024064	122.2715904	109.2225406	1.895	130.6240612	114.4842561	1.895	9.871647229	130.6240612	114.4842561	1.895	9.871647229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089892
11.517761024064	122.5562591	110.2259055	1.895	126.9203999	115.0213252	1.895	6.483962893	126.9203999	115.0213252	1.895	6.483962893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690167
11.617761024064	122.8404718	111.2276629	1.895	125.3000255	110.1106343	1.895	2.701325154	125.3000255	110.1106343	1.895	2.701325154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011653
11.717761024064	123.1249986	112.2305274	1.895	128.2621903	100.4661878	1.895	12.8370723	128.2621903	100.4661878	1.895	12.8370723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167676
11.817761024064	123.4097442	113.2341632	1.895	116.7883099	110.0719038	1.895	7.337797809	116.7883099	110.0719038	1.895	7.337797809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973043
11.917761024064	123.5406872	114.2418755	1.895	116.6710209	122.418786	1.895	10.67961515	116.6710209	122.418786	1.895	10.67961515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801389
12.017761024064	123.3070364	115.2594864	1.895	114.1883958	106.7587688	1.895	12.46642715	114.1883958	106.7587688	1.895	12.46642715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354386
12.117761024064	123.0736698	116.275859	1.895	132.7069185	113.5607423	1.895	10.00856324	132.7069185	113.5607423	1.895	10.00856324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078742
12.217761024064	122.8627076	117.2932138	1.895	119.9230961	125.6046086	1.895	8.815928733	119.9230961	125.6046086	1.895	8.815928733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711532
12.317761024064	123.1579454	118.2972057	1.895	133.4919877	119.4579492	1.895	10.39902669	133.4919877	119.4579492	1.895	10.39902669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750178
12.417761024064	123.4526708	119.2994551	1.895	119.2797352	109.8129233	1.895	10.36376748	119.2797352	109.8129233	1.895	10.36376748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930027
12.517761024064	123.7480708	120.3039985	1.895	111.7279306	112.6718041	1.895	14.23847477	111.7279306	112.6718041	1.895	14.23847477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326386
12.617761024064	124.0435819	121.3089199	1.895	123.9434938	126.7306104	1.895	5.422614312	123.9434938	126.7306104	1.895	5.422614312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721081
12.717761024064	124.3381611	122.310672	1.895	127.630466	135.0155671	1.895	13.12454308	127.630466	135.0155671	1.895	13.12454308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410572
12.817761024064	124.6330954	123.3136318	1.895	122.4643158	124.8025823	1.895	2.63069924	122.4643158	124.8025823	1.895	2.63069924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672112
12.917761024064	124.9277923	124.3157845	1.895	127.3603385	123.6223961	1.895	2.529440349	127.3603385	123.6223961	1.895	2.529440349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829031
13.017761024064	125.2232743	125.3206068	1.895	130.9766738	128.3597802	1.895	6.50677957	130.9766738	128.3597802	1.895	6.50677957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617631
13.117761024064	125.5184755	126.3244741	1.895	116.5094508	125.4092535	1.895	9.055393665	116.5094508	125.4092535	1.895	9.055393665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620131
13.217761024064	125.8137946	127.3287425	1.895	136.9367603	121.1241094	1.895	12.7364767	136.9367603	121.1241094	1.895	12.7364767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039036
13.317761024064	126.1085521	128.3294168	1.895	135.8924736	127.3637003	1.895	9.831466238	135.8924736	127.3637003	1.895	9.831466238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425511
13.417761024064	126.4075252	129.3330492	1.895	130.6953855	123.8146011	1.895	6.988491643	130.6953855	123.8146011	1.895	6.988491643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467184
13.517761024064	126.7064083	130.3363794	1.895	133.8796686	127.2017429	1.895	7.828257137	133.8796686	127.2017429	1.895	7.828257137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151139
13.617761024064	127.0052787	131.3396672	1.895	121.2467879	131.7129784	1.895	5.770578643	121.2467879	131.7129784	1.895	5.770578643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106777
