5.030358629732	137.0351762	1963.423388	1.895	139.423451	1951.237582	1.895	12.41763787	139.423451	1951.237582	1.895	12.41763787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.301486442
5.130358629732	137.4021438	1963.03387	1.895	136.4042389	1954.482714	1.895	8.609185449	136.4042389	1954.482714	1.895	8.609185449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36754229
5.230358629732	137.7749143	1962.638192	1.895	136.286007	1974.084366	1.895	11.54260641	136.286007	1974.084366	1.895	11.54260641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.452417375
5.330358629732	138.1521366	1962.237788	1.895	134.7075397	1970.743294	1.895	9.176539229	134.7075397	1970.743294	1.895	9.176539229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.517534092
5.430358629732	138.533736	1961.832738	1.895	143.8343826	1960.165408	1.895	5.556693636	143.8343826	1960.165408	1.895	5.556693636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.581556302
5.530358629732	138.9194976	1961.423271	1.895	135.412015	1952.362252	1.895	9.716197911	135.412015	1952.362252	1.895	9.716197911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.642437103
5.630358629732	139.3105954	1961.008139	1.895	143.0647559	1968.578542	1.895	8.450131952	143.0647559	1968.578542	1.895	8.450131952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.720486968
5.730358629732	139.7080542	1960.586255	1.895	141.5929558	1956.465552	1.895	4.531340468	141.5929558	1956.465552	1.895	4.531340468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.813528142
5.830358629732	140.1108136	1960.158745	1.895	137.544073	1958.728232	1.895	2.93845643	137.544073	1958.728232	1.895	2.93845643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.891058083
5.930358629732	140.5176654	1959.726891	1.895	144.2847627	1951.982588	1.895	8.61192528	144.2847627	1951.982588	1.895	8.61192528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.950916684
6.030358629732	140.9303842	1959.28881	1.895	144.7818784	1951.521929	1.895	8.669397101	144.7818784	1951.521929	1.895	8.669397101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.036732212
6.130358629732	141.3484578	1958.845045	1.895	148.9120591	1957.95339	1.895	7.615977483	148.9120591	1957.95339	1.895	7.615977483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.115055497
6.230358629732	141.7720072	1958.395467	1.895	151.6076934	1970.852218	1.895	15.87171564	151.6076934	1970.852218	1.895	15.87171564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.195148652
6.330358629732	142.2022877	1957.938745	1.895	148.1888245	1967.454683	1.895	11.24240636	148.1888245	1967.454683	1.895	11.24240636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.293602192
6.430358629732	142.6384589	1957.47577	1.895	132.6209482	1950.282549	1.895	12.33259671	132.6209482	1950.282549	1.895	12.33259671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.379763796
6.530358629732	143.0901258	1957.019253	1.895	150.9551439	1968.349994	1.895	13.79290402	150.9551439	1968.349994	1.895	13.79290402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.443255819
6.630358629732	143.5585572	1956.57078	1.895	151.5531308	1962.908376	1.895	10.20187876	151.5531308	1962.908376	1.895	10.20187876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.504417717
6.730358629732	144.0318313	1956.11767	1.895	147.3003466	1957.731321	1.895	3.645142241	147.3003466	1957.731321	1.895	3.645142241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.571661022
6.830358629732	144.512217	1955.657752	1.895	130.312377	1954.342484	1.895	14.2606236	130.312377	1954.342484	1.895	14.2606236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.670409758
6.930358629732	144.9979971	1955.192669	1.895	158.4453279	1949.096348	1.895	14.76468216	158.4453279	1949.096348	1.895	14.76468216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74531359
7.030358629732	145.4905319	1954.72112	1.895	151.9111475	1950.729252	1.895	7.560378116	151.9111475	1950.729252	1.895	7.560378116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.839105711
7.130358629732	145.989065	1954.243827	1.895	150.0716376	1949.154787	1.895	6.524242043	150.0716376	1949.154787	1.895	6.524242043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.922396563
7.230358629732	146.4944192	1953.760005	1.895	149.6401933	1959.967419	1.895	6.959014675	149.6401933	1959.967419	1.895	6.959014675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.017109488
7.330358629732	147.0062863	1953.269946	1.895	137.3632335	1960.27713	1.895	11.92011299	137.3632335	1960.27713	1.895	11.92011299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.107545323
7.430358629732	147.5223907	1952.775831	1.895	150.2730835	1941.706513	1.895	11.40596821	150.2730835	1941.706513	1.895	11.40596821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.166383645
7.530358629732	148.043119	1952.27729	1.895	146.4414145	1952.52373	1.895	1.620552376	146.4414145	1952.52373	1.895	1.620552376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23058786
7.630358629732	148.5682975	1951.774487	1.895	136.6640333	1946.575407	1.895	12.99007078	136.6640333	1946.575407	1.895	12.99007078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.292380148
7.730358629732	149.0991716	1951.266232	1.895	149.9171318	1951.367248	1.895	0.8241741807	149.9171318	1951.367248	1.895	0.8241741807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.371469008
7.830358629732	149.6341391	1950.754057	1.895	155.9223835	1946.780265	1.895	7.438618166	155.9223835	1946.780265	1.895	7.438618166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.428306427
7.930358629732	150.1740291	1950.23717	1.895	150.4104975	1954.223169	1.895	3.99300745	150.4104975	1954.223169	1.895	3.99300745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.496658401
8.030358629732	150.7189715	1949.715446	1.895	155.9167332	1961.811092	1.895	13.1651575	155.9167332	1961.811092	1.895	13.1651575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56681317
8.130358629732	151.2699581	1949.187935	1.895	160.1793072	1946.3933	1.895	9.337370294	160.1793072	1946.3933	1.895	9.337370294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.650739935
8.230358629732	151.8265266	1948.65508	1.895	150.9103273	1961.022665	1.895	12.40147495	150.9103273	1961.022665	1.895	12.40147495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.728247989
8.330358629732	152.3880354	1948.117495	1.895	154.3699836	1942.590463	1.895	5.871644168	154.3699836	1942.590463	1.895	5.871644168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796846714
8.430358629732	152.954559	1947.575109	1.895	165.4032511	1955.707988	1.895	14.86989083	165.4032511	1955.707988	1.895	14.86989083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.866479528
8.530358629732	153.5250537	1947.028921	1.895	144.676231	1943.880039	1.895	9.392396996	144.676231	1943.880039	1.895	9.392396996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.921621485
8.630358629732	154.1027147	1946.475872	1.895	155.3704447	1953.400166	1.895	7.039388065	155.3704447	1953.400166	1.895	7.039388065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.021128644
8.730358629732	154.6855073	1945.91791	1.895	164.7252871	1950.673683	1.895	11.10921016	164.7252871	1950.673683	1.895	11.10921016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.092383242
8.830358629732	155.2940357	1945.37732	1.895	161.0468155	1950.331107	1.895	7.591737488	161.0468155	1950.331107	1.895	7.591737488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.166038047
8.930358629732	155.9151195	1944.840167	1.895	149.0385494	1937.789024	1.895	9.849154139	149.0385494	1937.789024	1.895	9.849154139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.235998118
9.030358629732	156.5405185	1944.299281	1.895	154.7491787	1951.90397	1.895	7.812821992	154.7491787	1951.90397	1.895	7.812821992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.293220708
9.130358629732	157.1732664	1943.75204	1.895	161.9386057	1939.674609	1.895	6.271674905	161.9386057	1939.674609	1.895	6.271674905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.390672437
9.230358629732	157.8102042	1943.201175	1.895	166.721132	1934.723904	1.895	12.29913618	166.721132	1934.723904	1.895	12.29913618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.446233793
9.330358629732	158.4528689	1942.645357	1.895	155.1895607	1946.795285	1.895	5.279307247	155.1895607	1946.795285	1.895	5.279307247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.522175606
9.430358629732	159.1019327	1942.084004	1.895	164.0873964	1936.410627	1.895	7.552619179	164.0873964	1936.410627	1.895	7.552619179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.607032628
9.530358629732	159.7569292	1941.517521	1.895	160.6444467	1933.472804	1.895	8.093525602	160.6444467	1933.472804	1.895	8.093525602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.685704365
9.630358629732	160.417622	1940.946111	1.895	167.2175772	1939.067942	1.895	7.05456655	167.2175772	1939.067942	1.895	7.05456655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.761241165
9.730358629732	161.0844331	1940.369409	1.895	164.1060309	1938.38413	1.895	3.615437106	164.1060309	1938.38413	1.895	3.615437106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.842373692
9.830358629732	161.7581971	1939.786694	1.895	171.9399787	1931.121901	1.895	13.36964177	171.9399787	1931.121901	1.895	13.36964177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93457372
9.930358629732	162.4359932	1939.200492	1.895	168.2879684	1928.689584	1.895	12.03016218	168.2879684	1928.689584	1.895	12.03016218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.988042644
10.030358629732	163.1188185	1938.609941	1.895	165.7577814	1945.305447	1.895	7.196799987	165.7577814	1945.305447	1.895	7.196799987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.054733455
10.130358629732	163.8055747	1938.015989	1.895	162.6841441	1929.054409	1.895	9.031474472	162.6841441	1929.054409	1.895	9.031474472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.106859897
10.230358629732	164.4995942	1937.415756	1.895	166.3321211	1928.904715	1.895	8.706089099	166.3321211	1928.904715	1.895	8.706089099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.203175714
10.330358629732	165.1989052	1936.810947	1.895	170.6845914	1924.123806	1.895	13.8223114	170.6845914	1924.123806	1.895	13.8223114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.273344623
10.430358629732	165.9048196	1936.200426	1.895	159.0111659	1935.243528	1.895	6.959749573	159.0111659	1935.243528	1.895	6.959749573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.360910127
10.530358629732	166.6149241	1935.586282	1.895	177.8418631	1940.180877	1.895	12.13072392	177.8418631	1940.180877	1.895	12.13072392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.416474111
10.630358629732	167.3313857	1934.966639	1.895	163.2792885	1927.69921	1.895	8.320758075	163.2792885	1927.69921	1.895	8.320758075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.500774064
10.730358629732	168.0540332	1934.341647	1.895	170.3831904	1939.407289	1.895	5.57545545	170.3831904	1939.407289	1.895	5.57545545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.582803594
10.830358629732	168.7806242	1933.713244	1.895	170.8311454	1949.135242	1.895	15.55771996	170.8311454	1949.135242	1.895	15.55771996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.635096193
10.930358629732	169.5315209	1933.100599	1.895	153.8542856	1936.895682	1.895	16.13004536	153.8542856	1936.895682	1.895	16.13004536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.720878648
11.030358629732	170.2930127	1932.48636	1.895	165.0114785	1938.973283	1.895	8.365091888	165.0114785	1938.973283	1.895	8.365091888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.812699247
11.130358629732	171.0617778	1931.866255	1.895	182.2170489	1926.689878	1.895	12.29776207	182.2170489	1926.689878	1.895	12.29776207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.906423881
11.230358629732	171.8370943	1931.240865	1.895	170.9054604	1933.068118	1.895	2.051047316	170.9054604	1933.068118	1.895	2.051047316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990846414
11.330358629732	172.6165306	1930.612151	1.895	175.4588863	1941.971211	1.895	11.70927884	175.4588863	1941.971211	1.895	11.70927884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04393449
11.430358629732	173.4019743	1929.978592	1.895	182.9081879	1927.777477	1.895	9.757715201	182.9081879	1927.777477	1.895	9.757715201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12134624
11.530358629732	174.1920403	1929.341305	1.895	180.4587616	1930.679791	1.895	6.408068521	180.4587616	1930.679791	1.895	6.408068521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18091064
11.630358629732	174.9870157	1928.700057	1.895	162.3047096	1927.172328	1.895	12.77399092	162.3047096	1927.172328	1.895	12.77399092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24417356
11.730358629732	175.7879823	1928.053977	1.895	170.2058432	1924.84674	1.895	6.43790725	170.2058432	1924.84674	1.895	6.43790725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32137704
11.830358629732	176.5930546	1927.404585	1.895	173.0640201	1939.309148	1.895	12.41663029	173.0640201	1939.309148	1.895	12.41663029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37428475
11.930358629732	177.4048999	1926.74973	1.895	168.1369336	1922.245629	1.895	10.30447109	168.1369336	1922.245629	1.895	10.30447109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156149
12.030358629732	178.2164803	1926.095089	1.895	171.3100115	1928.670457	1.895	7.371013079	171.3100115	1928.670457	1.895	7.371013079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814857
12.130358629732	179.0307164	1925.438305	1.895	171.9835364	1926.27349	1.895	7.096497736	171.9835364	1926.27349	1.895	7.096497736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236962
12.230358629732	179.8429167	1924.783163	1.895	185.2942183	1920.582977	1.895	6.881733556	185.2942183	1920.582977	1.895	6.881733556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613634
12.330358629732	180.6571555	1924.126378	1.895	186.5635341	1913.0614	1.895	12.54268905	186.5635341	1913.0614	1.895	12.54268905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240526
12.430358629732	181.4700551	1923.470672	1.895	186.7276584	1930.778172	1.895	9.002329836	186.7276584	1930.778172	1.895	9.002329836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514662
12.530358629732	182.2946596	1922.832013	1.895	190.3230273	1921.376469	1.895	8.159246059	190.3230273	1921.376469	1.895	8.159246059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330962
12.630358629732	183.1341654	1922.208473	1.895	178.0568225	1915.213727	1.895	8.643256755	178.0568225	1915.213727	1.895	8.643256755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866397
12.730358629732	183.9721577	1921.586057	1.895	173.3708912	1910.813819	1.895	15.11383336	173.3708912	1910.813819	1.895	15.11383336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975411
12.830358629732	184.8119075	1920.962336	1.895	184.8975392	1923.859357	1.895	2.898286399	184.8975392	1923.859357	1.895	2.898286399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171245
12.930358629732	185.6503441	1920.33959	1.895	191.8894749	1915.411075	1.895	7.950912414	191.8894749	1915.411075	1.895	7.950912414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530487
13.030358629732	186.4883394	1919.717171	1.895	191.1425925	1912.154647	1.895	8.879968643	191.1425925	1912.154647	1.895	8.879968643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979253
13.130358629732	187.3282243	1919.09335	1.895	176.7169321	1925.240616	1.895	12.26329497	176.7169321	1925.240616	1.895	12.26329497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339938
13.230358629732	188.1684545	1918.469272	1.895	185.3463814	1913.752955	1.895	5.496156845	185.3463814	1913.752955	1.895	5.496156845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771431
13.330358629732	189.0074957	1917.846077	1.895	191.930942	1913.964159	1.895	4.859611382	191.930942	1913.964159	1.895	4.859611382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286012
13.430358629732	189.8442136	1917.224607	1.895	187.260457	1921.44137	1.895	4.945390105	187.260457	1921.44137	1.895	4.945390105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383196
13.530358629732	190.681502	1916.602714	1.895	193.9043941	1923.429547	1.895	7.549349295	193.9043941	1923.429547	1.895	7.549349295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096018
13.630358629732	191.5193589	1915.980399	1.895	187.099608	1903.763003	1.895	12.99226559	187.099608	1903.763003	1.895	12.99226559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806232
13.730358629732	192.3579402	1915.357545	1.895	187.9037145	1926.035154	1.895	11.56941923	187.9037145	1926.035154	1.895	11.56941923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771136
13.830358629732	193.1952197	1914.735659	1.895	177.234118	1908.107644	1.895	17.28257343	177.234118	1908.107644	1.895	17.28257343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084798
13.930358629732	194.0322925	1914.113926	1.895	192.6062244	1921.815511	1.895	7.832501417	192.6062244	1921.815511	1.895	7.832501417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826585
14.030358629732	194.8692793	1913.492257	1.895	199.942045	1905.507566	1.895	9.459822158	199.942045	1905.507566	1.895	9.459822158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719194
14.130358629732	195.7068353	1912.870165	1.895	194.4496051	1917.969267	1.895	5.251806236	194.4496051	1917.969267	1.895	5.251806236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430323
14.230358629732	196.5452872	1912.247408	1.895	195.802477	1921.002342	1.895	8.786389652	195.802477	1921.002342	1.895	8.786389652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549627
14.330358629732	197.3830007	1911.625199	1.895	200.1680977	1920.237783	1.895	9.051705816	200.1680977	1920.237783	1.895	9.051705816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627169
14.430358629732	198.2358232	1911.018717	1.895	202.8333893	1900.537362	1.895	11.44536676	202.8333893	1900.537362	1.895	11.44536676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612987
14.530358629732	199.0868839	1910.413712	1.895	191.1822089	1904.283896	1.895	10.00292595	191.1822089	1904.283896	1.895	10.00292595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313366
14.630358629732	199.9362693	1909.809897	1.895	192.756815	1899.192674	1.895	12.81678581	192.756815	1899.192674	1.895	12.81678581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251772
14.730358629732	200.7877443	1909.204597	1.895	198.7020579	1905.894388	1.895	3.91248871	198.7020579	1905.894388	1.895	3.91248871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823164
14.830358629732	201.6377716	1908.600326	1.895	202.6038396	1908.079828	1.895	1.097363033	202.6038396	1908.079828	1.895	1.097363033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041707
14.930358629732	202.4888536	1907.995305	1.895	208.1917039	1897.266558	1.895	12.15024723	208.1917039	1897.266558	1.895	12.15024723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339621
15.030358629732	203.3395156	1907.390582	1.895	203.405252	1907.964992	1.895	0.5781585375	203.405252	1907.964992	1.895	0.5781585375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822671
15.130358629732	204.1923817	1906.784293	1.895	201.5336461	1896.605614	1.895	10.52018943	201.5336461	1896.605614	1.895	10.52018943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535131
15.230358629732	205.0451571	1906.178069	1.895	202.7202175	1910.512783	1.895	4.918850913	202.7202175	1910.512783	1.895	4.918850913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423507
15.330358629732	205.8975073	1905.572146	1.895	205.6342033	1916.986802	1.895	11.41769216	205.6342033	1916.986802	1.895	11.41769216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900299
15.430358629732	206.7474072	1904.967966	1.895	200.7295824	1898.879398	1.895	8.560658713	200.7295824	1898.879398	1.895	8.560658713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884804
15.530358629732	207.5974698	1904.363669	1.895	213.5217084	1896.882639	1.895	9.542663384	213.5217084	1896.882639	1.895	9.542663384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085111
15.630358629732	208.4494134	1903.758036	1.895	214.2557353	1903.339123	1.895	5.821414155	214.2557353	1903.339123	1.895	5.821414155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399878
