4.843257862946	158.4446449	1942.652469	1.895	172.5262517	1937.008115	1.895	15.17070803	172.5262517	1937.008115	1.895	15.17070803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693448
4.943257862946	159.2355259	1941.968464	1.895	150.4772896	1952.406481	1.895	13.62567037	150.4772896	1952.406481	1.895	13.62567037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762623
5.043257862946	160.0252891	1941.285426	1.895	153.0729058	1932.010436	1.895	11.59142219	153.0729058	1932.010436	1.895	11.59142219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280283
5.143257862946	160.8165406	1940.6011	1.895	165.9588046	1947.610118	1.895	8.693055086	165.9588046	1947.610118	1.895	8.693055086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253882
5.243257862946	161.604627	1939.919512	1.895	168.7884801	1947.601118	1.895	10.51735783	168.7884801	1947.601118	1.895	10.51735783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056861
5.343257862946	162.3963908	1939.234743	1.895	169.5779244	1948.329997	1.895	11.58870417	169.5779244	1948.329997	1.895	11.58870417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933233
5.443257862946	163.1877668	1938.55031	1.895	162.7491278	1927.336925	1.895	11.22196047	162.7491278	1927.336925	1.895	11.22196047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418971
5.543257862946	163.9781092	1937.86677	1.895	176.2966348	1953.545426	1.895	19.93906493	176.2966348	1953.545426	1.895	19.93906493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048454
5.643257862946	164.7679714	1937.183646	1.895	174.5855058	1932.07415	1.895	11.06756237	174.5855058	1932.07415	1.895	11.06756237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411554
5.743257862946	165.5590356	1936.499483	1.895	163.4415601	1936.535524	1.895	2.117782289	163.4415601	1936.535524	1.895	2.117782289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005619
5.843257862946	166.349719	1935.815648	1.895	167.7902159	1919.249131	1.895	16.62902677	167.7902159	1919.249131	1.895	16.62902677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850051
5.943257862946	167.1381289	1935.13378	1.895	163.0698974	1932.367697	1.895	4.919524726	163.0698974	1932.367697	1.895	4.919524726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485815
6.043257862946	167.92883	1934.449931	1.895	159.7996243	1926.959526	1.895	11.0539651	159.7996243	1926.959526	1.895	11.0539651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524056
6.143257862946	168.7190453	1933.766501	1.895	173.1591215	1932.626933	1.895	4.583982305	173.1591215	1932.626933	1.895	4.583982305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879722
6.243257862946	169.5272802	1933.10402	1.895	154.0304753	1929.192682	1.895	15.98278854	154.0304753	1929.192682	1.895	15.98278854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281211
6.343257862946	170.3412831	1932.447424	1.895	167.3840892	1941.076953	1.895	9.122157799	167.3840892	1941.076953	1.895	9.122157799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893652
6.443257862946	171.1553596	1931.790769	1.895	171.127712	1931.747197	1.895	0.0516036257	171.127712	1931.747197	1.895	0.0516036257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903131
6.543257862946	171.9673895	1931.135765	1.895	172.6602997	1936.598587	1.895	5.506590951	172.6602997	1936.598587	1.895	5.506590951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394073
6.643257862946	172.7791281	1930.480996	1.895	174.025227	1936.464546	1.895	6.11192554	174.025227	1936.464546	1.895	6.11192554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018721
6.743257862946	173.591361	1929.825828	1.895	177.5275374	1924.24175	1.895	6.831940738	177.5275374	1924.24175	1.895	6.831940738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655548
6.843257862946	174.404075	1929.170272	1.895	175.6500037	1936.112494	1.895	7.053140076	175.6500037	1936.112494	1.895	7.053140076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275709
6.943257862946	175.2175774	1928.51408	1.895	168.3094624	1916.528266	1.895	13.83408089	168.3094624	1916.528266	1.895	13.83408089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291489
7.043257862946	176.0318665	1927.857254	1.895	182.6625407	1933.151067	1.895	8.48470931	182.6625407	1933.151067	1.895	8.48470931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305299
7.143257862946	176.8446868	1927.201612	1.895	173.4575125	1930.815904	1.895	4.953387806	173.4575125	1930.815904	1.895	4.953387806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412637
7.243257862946	177.6581242	1926.545473	1.895	170.153429	1935.446507	1.895	11.6425453	170.153429	1935.446507	1.895	11.6425453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207679
7.343257862946	178.4701097	1925.890505	1.895	182.068629	1927.260248	1.895	3.850394413	182.068629	1927.260248	1.895	3.850394413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336848
7.443257862946	179.2814462	1925.23606	1.895	189.9868648	1931.303507	1.895	12.30527922	189.9868648	1931.303507	1.895	12.30527922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500548
7.543257862946	180.0962626	1924.578808	1.895	178.9092314	1924.89241	1.895	1.227757671	178.9092314	1924.89241	1.895	1.227757671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984785
7.643257862946	180.9073008	1923.924604	1.895	183.1339138	1910.198183	1.895	13.90584184	183.1339138	1910.198183	1.895	13.90584184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116112
7.743257862946	181.7190178	1923.269852	1.895	181.8176182	1922.933144	1.895	0.3508483016	181.8176182	1922.933144	1.895	0.3508483016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990835
7.843257862946	182.5521537	1922.64076	1.895	177.9042309	1915.092739	1.895	8.864299739	177.9042309	1915.092739	1.895	8.864299739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223232
7.943257862946	183.3887665	1922.019369	1.895	183.9241078	1921.764688	1.895	0.5928344376	183.9241078	1921.764688	1.895	0.5928344376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251996
8.043257862946	184.2256894	1921.397747	1.895	182.5713788	1917.022711	1.895	4.677359067	182.5713788	1917.022711	1.895	4.677359067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639333
8.143257862946	185.0642433	1920.774914	1.895	173.8715443	1919.16328	1.895	11.30813309	173.8715443	1919.16328	1.895	11.30813309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676983
8.243257862946	185.9033928	1920.151639	1.895	173.1828216	1924.693605	1.895	13.50712386	173.1828216	1924.693605	1.895	13.50712386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421329
8.343257862946	186.7433993	1919.527727	1.895	184.6926551	1908.605074	1.895	11.11350075	184.6926551	1908.605074	1.895	11.11350075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491944
8.443257862946	187.5837521	1918.903557	1.895	192.4898961	1928.341999	1.895	10.63740705	192.4898961	1928.341999	1.895	10.63740705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924519
8.543257862946	188.4219463	1918.280992	1.895	189.9423007	1924.732785	1.895	6.628508228	189.9423007	1924.732785	1.895	6.628508228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227702
8.643257862946	189.2588354	1917.659395	1.895	185.7900733	1924.450403	1.895	7.625621254	185.7900733	1924.450403	1.895	7.625621254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597181
8.743257862946	190.0958695	1917.037691	1.895	181.251642	1916.745822	1.895	8.849042189	181.251642	1916.745822	1.895	8.849042189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778247
8.843257862946	190.9354742	1916.414077	1.895	187.8819508	1907.844461	1.895	9.097380026	187.8819508	1907.844461	1.895	9.097380026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989915
8.943257862946	191.7753615	1915.790254	1.895	184.9139987	1916.885822	1.895	6.948278171	184.9139987	1916.885822	1.895	6.948278171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343052
9.043257862946	192.614831	1915.166741	1.895	180.769266	1920.183963	1.895	12.86428894	180.769266	1920.183963	1.895	12.86428894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821007
9.143257862946	193.4515971	1914.545235	1.895	190.5780346	1913.885555	1.895	2.9483113	190.5780346	1913.885555	1.895	2.9483113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443461
9.243257862946	194.2914069	1913.92147	1.895	201.5354909	1908.240613	1.895	9.205915527	201.5354909	1908.240613	1.895	9.205915527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246089
9.343257862946	195.1287827	1913.299511	1.895	195.9473844	1915.408994	1.895	2.262746868	195.9473844	1915.408994	1.895	2.262746868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205268
9.443257862946	195.9687025	1912.675664	1.895	196.2615859	1915.92503	1.895	3.26253929	196.2615859	1915.92503	1.895	3.26253929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383599
9.543257862946	196.8074054	1912.05272	1.895	207.657354	1909.757726	1.895	11.09001269	207.657354	1909.757726	1.895	11.09001269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863274
9.643257862946	197.6484067	1911.436303	1.895	183.8543529	1912.652366	1.895	13.84755324	183.8543529	1912.652366	1.895	13.84755324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587995
9.743257862946	198.5013003	1910.829994	1.895	202.8924299	1916.980947	1.895	7.557529035	202.8924299	1916.980947	1.895	7.557529035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568886
9.843257862946	199.3536984	1910.224038	1.895	197.9791403	1913.857877	1.895	3.885125303	197.9791403	1913.857877	1.895	3.885125303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959194
9.943257862946	200.2038297	1909.619693	1.895	211.2855819	1902.437927	1.895	13.20541496	211.2855819	1902.437927	1.895	13.20541496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169638
10.043257862946	201.0563616	1909.013641	1.895	206.1544515	1901.279481	1.895	9.263247633	206.1544515	1901.279481	1.895	9.263247633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123837
10.143257862946	201.9084521	1908.407903	1.895	200.8154884	1909.239149	1.895	1.373149453	200.8154884	1909.239149	1.895	1.373149453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580703
10.243257862946	202.7600235	1907.802534	1.895	194.4224932	1907.335028	1.895	8.350627162	194.4224932	1907.335028	1.895	8.350627162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794188
10.343257862946	203.6119739	1907.196896	1.895	210.0205229	1904.006818	1.895	7.158638197	210.0205229	1904.006818	1.895	7.158638197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408253
10.443257862946	204.4649915	1906.590499	1.895	204.1540786	1905.439033	1.895	1.192703175	204.1540786	1905.439033	1.895	1.192703175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721529
10.543257862946	205.3153971	1905.985959	1.895	204.0196721	1903.319504	1.895	2.964605675	204.0196721	1903.319504	1.895	2.964605675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507227
10.643257862946	206.1649801	1905.382004	1.895	199.2224581	1903.426081	1.895	7.212783469	199.2224581	1903.426081	1.895	7.212783469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494838
10.743257862946	207.0179089	1904.77567	1.895	206.1854051	1912.665447	1.895	7.933576722	206.1854051	1912.665447	1.895	7.933576722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612323
10.843257862946	207.8699917	1904.169938	1.895	216.2703094	1912.864413	1.895	12.08963363	216.2703094	1912.864413	1.895	12.08963363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571127
10.943257862946	208.7215252	1903.564596	1.895	206.1706766	1902.624484	1.895	2.718573139	206.1706766	1902.624484	1.895	2.718573139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895209
11.043257862946	209.5711126	1902.960638	1.895	204.0308181	1910.460995	1.895	9.324710117	204.0308181	1910.460995	1.895	9.324710117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500439
11.143257862946	210.421748	1902.355934	1.895	218.0861943	1896.520042	1.895	9.633346887	218.0861943	1896.520042	1.895	9.633346887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790015
11.243257862946	211.274747	1901.749551	1.895	207.6370661	1913.114917	1.895	11.93332669	207.6370661	1913.114917	1.895	11.93332669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698578
11.343257862946	212.1253188	1901.144892	1.895	209.6825643	1909.717852	1.895	8.914184735	209.6825643	1909.717852	1.895	8.914184735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711722
11.443257862946	212.9753317	1900.540632	1.895	216.7778157	1900.161305	1.895	3.82135744	216.7778157	1900.161305	1.895	3.82135744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024045
11.543257862946	213.8280818	1899.934425	1.895	216.3800126	1908.23724	1.895	8.686143649	216.3800126	1908.23724	1.895	8.686143649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392305
11.643257862946	214.6782149	1899.330079	1.895	204.8751399	1896.361925	1.895	10.24256866	204.8751399	1896.361925	1.895	10.24256866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461719
11.743257862946	215.5475655	1898.750608	1.895	221.7170814	1906.619076	1.895	9.99878641	221.7170814	1906.619076	1.895	9.99878641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232869
11.843257862946	216.4270663	1898.19087	1.895	212.3324697	1896.335115	1.895	4.495502822	212.3324697	1896.335115	1.895	4.495502822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627063
11.943257862946	217.3094077	1897.629324	1.895	221.0291023	1892.659763	1.895	6.20746886	221.0291023	1892.659763	1.895	6.20746886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004213
12.043257862946	218.1921995	1897.067492	1.895	227.3465672	1908.80768	1.895	14.88739296	227.3465672	1908.80768	1.895	14.88739296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539751
12.143257862946	219.0741931	1896.506168	1.895	215.4748039	1897.609752	1.895	3.764770946	215.4748039	1897.609752	1.895	3.764770946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590726
12.243257862946	219.9542364	1895.946085	1.895	225.4808833	1897.276346	1.895	5.684489403	225.4808833	1897.276346	1.895	5.684489403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272131
12.343257862946	220.8342576	1895.386016	1.895	226.916711	1906.439144	1.895	12.61617501	226.916711	1906.439144	1.895	12.61617501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245728
12.443257862946	221.7136762	1894.826331	1.895	231.9332696	1888.219918	1.895	12.16900884	231.9332696	1888.219918	1.895	12.16900884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529402
12.543257862946	222.5931434	1894.266614	1.895	215.401124	1893.588155	1.895	7.22394965	215.401124	1893.588155	1.895	7.22394965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587051
12.643257862946	223.4722601	1893.707121	1.895	229.5451028	1885.427631	1.895	10.26788117	229.5451028	1885.427631	1.895	10.26788117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170461
12.743257862946	224.3520813	1893.14718	1.895	222.1712674	1900.072314	1.895	7.260401652	222.1712674	1900.072314	1.895	7.260401652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008093
12.843257862946	225.2313162	1892.587611	1.895	225.083523	1892.844026	1.895	0.2959583598	225.083523	1892.844026	1.895	0.2959583598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531091
12.943257862946	226.1113426	1892.027539	1.895	232.0628693	1900.041031	1.895	9.981819372	232.0628693	1900.041031	1.895	9.981819372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251991
13.043257862946	226.9924922	1891.466752	1.895	225.1161342	1882.867534	1.895	8.801549272	225.1161342	1882.867534	1.895	8.801549272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587327
13.143257862946	227.8738628	1890.905824	1.895	236.7127028	1899.390931	1.895	12.25243336	236.7127028	1899.390931	1.895	12.25243336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849981
13.243257862946	228.7549071	1890.345104	1.895	234.088803	1884.001396	1.895	8.288128608	234.088803	1884.001396	1.895	8.288128608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462222
13.343257862946	229.6368032	1889.78266	1.895	234.2864366	1886.768749	1.895	5.541006038	234.2864366	1886.768749	1.895	5.541006038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114015
13.443257862946	230.5151327	1889.217441	1.895	234.9543338	1888.288881	1.895	4.535276275	234.9543338	1888.288881	1.895	4.535276275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760073
13.543257862946	231.391957	1888.653191	1.895	229.3942714	1885.103815	1.895	4.07293732	229.3942714	1885.103815	1.895	4.07293732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805374
13.643257862946	232.2704053	1888.087897	1.895	227.5648088	1889.601886	1.895	4.943157251	227.5648088	1889.601886	1.895	4.943157251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742415
