4.631179102545	151.7770544	1953.27431	1.895	157.9429434	1962.444194	1.895	11.05011076	157.9429434	1962.444194	1.895	11.05011076	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47071204
4.731179102545	152.5364654	1952.546327	1.895	150.1310795	1947.837114	1.895	5.287965301	150.1310795	1947.837114	1.895	5.287965301	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48835129
4.831179102545	153.2947061	1951.819467	1.895	162.9231539	1955.637306	1.895	10.35774592	162.9231539	1955.637306	1.895	10.35774592	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47218799
4.931179102545	154.0545714	1951.091049	1.895	148.3235675	1958.183512	1.895	9.118521987	148.3235675	1958.183512	1.895	9.118521987	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49462529
5.031179102545	154.8145653	1950.362507	1.895	150.1045818	1956.669612	1.895	7.871690986	150.1045818	1956.669612	1.895	7.871690986	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49640129
5.131179102545	155.5721269	1949.636297	1.895	157.1527819	1955.512848	1.895	6.085418869	157.1527819	1955.512848	1.895	6.085418869	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46280871
5.231179102545	156.331513	1948.908338	1.895	157.7935818	1938.749354	1.895	10.26365477	157.7935818	1938.749354	1.895	10.26365477	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48800761
5.331179102545	157.0932081	1948.181267	1.895	162.5804291	1965.173238	1.895	17.85599777	162.5804291	1965.173238	1.895	17.85599777	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49907119
5.431179102545	157.8884227	1947.493221	1.895	153.3766891	1957.286749	1.895	10.78280732	153.3766891	1957.286749	1.895	10.78280732	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48413188
5.531179102545	158.6820143	1946.80658	1.895	164.5098744	1942.348286	1.895	7.337597688	164.5098744	1942.348286	1.895	7.337597688	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46273328
5.631179102545	159.4760444	1946.119559	1.895	152.9473949	1949.886123	1.895	7.53725894	152.9473949	1949.886123	1.895	7.53725894	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46851412
5.731179102545	160.2694107	1945.433112	1.895	173.2239729	1945.254791	1.895	12.95578946	173.2239729	1945.254791	1.895	12.95578946	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45976227
5.831179102545	161.0648304	1944.744889	1.895	158.9171659	1947.801765	1.895	3.735900979	158.9171659	1947.801765	1.895	3.735900979	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48683516
5.931179102545	161.8577142	1944.058859	1.895	154.80179	1940.097511	1.895	8.091869207	154.80179	1940.097511	1.895	8.091869207	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4534014
6.031179102545	162.6505289	1943.37289	1.895	154.46011	1947.345586	1.895	9.103036598	154.46011	1947.345586	1.895	9.103036598	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45249119
6.131179102545	163.4451041	1942.685397	1.895	174.0882369	1942.473334	1.895	10.64524526	174.0882369	1942.473334	1.895	10.64524526	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47570047
6.231179102545	164.2400248	1941.997606	1.895	161.2390238	1948.22798	1.895	6.91545877	161.2390238	1948.22798	1.895	6.91545877	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48025622
6.331179102545	165.0345253	1941.310178	1.895	174.0580342	1934.48319	1.895	11.31509926	174.0580342	1934.48319	1.895	11.31509926	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47471689
6.431179102545	165.8302754	1940.621669	1.895	172.9451266	1937.312278	1.895	7.846857414	172.9451266	1937.312278	1.895	7.846857414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49119019
6.531179102545	166.6231283	1939.935666	1.895	167.7823707	1950.394519	1.895	10.522901	167.7823707	1950.394519	1.895	10.522901	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45299463
6.631179102545	167.4178025	1939.248088	1.895	172.9121873	1944.528811	1.895	7.620649628	172.9121873	1944.528811	1.895	7.620649628	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47700599
6.731179102545	168.2119486	1938.560966	1.895	174.972059	1926.643068	1.895	13.70165689	174.972059	1926.643068	1.895	13.70165689	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47004448
6.831179102545	169.0071713	1937.872913	1.895	169.0299908	1928.971338	1.895	8.901604389	169.0299908	1928.971338	1.895	8.901604389	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48423776
6.931179102545	169.8012685	1937.185834	1.895	163.9777177	1936.503564	1.895	5.86338103	163.9777177	1936.503564	1.895	5.86338103	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46939844
7.031179102545	170.5976852	1936.496748	1.895	172.8585857	1924.497047	1.895	12.21083549	172.8585857	1924.497047	1.895	12.21083549	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4999799
7.131179102545	171.4022142	1935.823855	1.895	167.143781	1938.432792	1.895	4.994077006	167.143781	1938.432792	1.895	4.994077006	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45855771
7.231179102545	172.2192313	1935.165298	1.895	171.5946321	1936.001812	1.895	1.043973451	171.5946321	1936.001812	1.895	1.043973451	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46249891
7.331179102545	173.0379169	1934.505395	1.895	178.2732931	1940.36048	1.895	7.854373103	178.2732931	1940.36048	1.895	7.854373103	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48386595
7.431179102545	173.8562949	1933.845741	1.895	178.3428532	1928.892553	1.895	6.683058887	178.3428532	1928.892553	1.895	6.683058887	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47992602
7.531179102545	174.6735939	1933.186956	1.895	183.4136223	1939.056185	1.895	10.52786551	183.4136223	1939.056185	1.895	10.52786551	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46610996
7.631179102545	175.4901035	1932.528807	1.895	167.0633681	1945.79544	1.895	15.71666046	167.0633681	1945.79544	1.895	15.71666046	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45600009
7.731179102545	176.3067111	1931.87058	1.895	167.0764902	1932.849441	1.895	9.281979748	167.0764902	1932.849441	1.895	9.281979748	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4572551
7.831179102545	177.1246302	1931.211295	1.895	166.3942071	1939.475488	1.895	13.54396036	166.3942071	1939.475488	1.895	13.54396036	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47404942
7.931179102545	177.9443094	1930.550592	1.895	176.2593457	1922.411161	1.895	8.312005584	176.2593457	1922.411161	1.895	8.312005584	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49658953
8.031179102545	178.761085	1929.892229	1.895	185.5685685	1922.870133	1.895	9.780166251	185.5685685	1922.870133	1.895	9.780166251	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45940707
8.131179102545	179.5792076	1929.23278	1.895	174.4349243	1925.776982	1.895	6.197272876	174.4349243	1925.776982	1.895	6.197272876	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.476656
8.231179102545	180.3955754	1928.574746	1.895	186.1190676	1919.383204	1.895	10.82787123	186.1190676	1919.383204	1.895	10.82787123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45418472
8.331179102545	181.2135703	1927.9154	1.895	179.6249407	1923.129792	1.895	5.042398868	179.6249407	1923.129792	1.895	5.042398868	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47502079
8.431179102545	182.0318922	1927.255791	1.895	190.6342228	1927.859772	1.895	8.623507702	190.6342228	1927.859772	1.895	8.623507702	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47920756
8.531179102545	182.8499747	1926.596374	1.895	176.197561	1924.884901	1.895	6.869042894	176.197561	1924.884901	1.895	6.869042894	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47614295
8.631179102545	183.6693559	1925.935911	1.895	168.5143745	1937.33584	1.895	18.9639619	168.5143745	1937.33584	1.895	18.9639619	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49277272
8.731179102545	184.5075555	1925.298763	1.895	193.2673137	1924.730564	1.895	8.778166854	193.2673137	1924.730564	1.895	8.778166854	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49888348
8.831179102545	185.3495355	1924.673417	1.895	194.190074	1924.402488	1.895	8.844688976	194.190074	1924.402488	1.895	8.844688976	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45666959
8.931179102545	186.1923824	1924.047427	1.895	188.1769535	1935.53497	1.895	11.65770827	188.1769535	1935.53497	1.895	11.65770827	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46743478
9.031179102545	187.0347505	1923.421793	1.895	180.3952138	1917.148487	1.895	9.134430225	180.3952138	1917.148487	1.895	9.134430225	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46148806
9.131179102545	187.8788293	1922.794888	1.895	189.1992707	1923.828879	1.895	1.677111528	189.1992707	1923.828879	1.895	1.677111528	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48273513
9.231179102545	188.7230896	1922.167848	1.895	188.3059592	1915.241984	1.895	6.938414123	188.3059592	1915.241984	1.895	6.938414123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48498758
9.331179102545	189.5659956	1921.541814	1.895	196.0679798	1919.665966	1.895	6.767171208	196.0679798	1919.665966	1.895	6.767171208	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46816978
9.431179102545	190.4100326	1920.91494	1.895	191.5611562	1919.561229	1.895	1.776968842	191.5611562	1919.561229	1.895	1.776968842	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48221474
9.531179102545	191.2540259	1920.288099	1.895	187.461886	1917.232726	1.895	4.869869508	187.461886	1917.232726	1.895	4.869869508	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48167285
9.631179102545	192.0977159	1919.661483	1.895	188.9130245	1927.535483	1.895	8.49365311	188.9130245	1927.535483	1.895	8.49365311	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47790479
9.731179102545	192.9421294	1919.034329	1.895	188.6161923	1917.067431	1.895	4.752096318	188.6161923	1917.067431	1.895	4.752096318	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48689135
9.831179102545	193.7867451	1918.407025	1.895	188.8801557	1914.090986	1.895	6.53473937	188.8801557	1914.090986	1.895	6.53473937	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48940199
9.931179102545	194.6288168	1917.781611	1.895	208.1877079	1924.298915	1.895	15.04389503	208.1877079	1924.298915	1.895	15.04389503	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45780798
10.031179102545	195.4704231	1917.156542	1.895	198.6904969	1918.651567	1.895	3.550207575	198.6904969	1918.651567	1.895	3.550207575	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45202828
10.131179102545	196.3120773	1916.531438	1.895	206.7059644	1910.224905	1.895	12.15751812	206.7059644	1910.224905	1.895	12.15751812	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45262255
10.231179102545	197.1571075	1915.903827	1.895	191.4232373	1911.330175	1.895	7.334545592	191.4232373	1911.330175	1.895	7.334545592	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49454906
10.331179102545	198.0011978	1915.276913	1.895	209.639863	1904.404725	1.895	15.92680141	209.639863	1904.404725	1.895	15.92680141	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48287729
10.431179102545	198.8460894	1914.649405	1.895	203.9121488	1916.90402	1.895	5.545110169	203.9121488	1916.90402	1.895	5.545110169	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49282885
10.531179102545	199.696668	1914.029467	1.895	204.6269415	1905.082384	1.895	10.21557168	204.6269415	1905.082384	1.895	10.21557168	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4943329
10.631179102545	200.5533191	1913.420781	1.895	193.6939772	1924.532374	1.895	13.05825685	193.6939772	1924.532374	1.895	13.05825685	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47737976
10.731179102545	201.4101746	1912.81195	1.895	203.857632	1914.321598	1.895	2.875601878	203.857632	1914.321598	1.895	2.875601878	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47988037
10.831179102545	202.2661467	1912.203747	1.895	198.1873182	1902.768106	1.895	10.27950147	198.1873182	1902.768106	1.895	10.27950147	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46907432
10.931179102545	203.1209459	1911.596376	1.895	199.500375	1922.587961	1.895	11.57253091	199.500375	1922.587961	1.895	11.57253091	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4547299
11.031179102545	203.9786794	1910.986921	1.895	204.7135024	1900.194011	1.895	10.81789589	204.7135024	1900.194011	1.895	10.81789589	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49061842
11.131179102545	204.8341883	1910.379047	1.895	202.610836	1903.51636	1.895	7.213859213	202.610836	1903.51636	1.895	7.213859213	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46340998
11.231179102545	205.6922005	1909.769394	1.895	210.4214554	1907.496112	1.895	5.247252594	210.4214554	1907.496112	1.895	5.247252594	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49402715
11.331179102545	206.5494314	1909.160296	1.895	198.641463	1906.036994	1.895	8.502410043	198.641463	1906.036994	1.895	8.502410043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48447064
11.431179102545	207.4042087	1908.552941	1.895	204.702628	1901.687116	1.895	7.378217207	204.702628	1901.687116	1.895	7.378217207	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45446136
11.531179102545	208.2625827	1907.943031	1.895	196.705443	1910.235739	1.895	11.78235908	196.705443	1910.235739	1.895	11.78235908	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49845255
11.631179102545	209.1197506	1907.333978	1.895	217.7485861	1908.023187	1.895	8.656316227	217.7485861	1908.023187	1.895	8.656316227	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48370051
11.731179102545	209.9756826	1906.725803	1.895	203.6099667	1901.269619	1.895	8.384048895	203.6099667	1901.269619	1.895	8.384048895	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46858455
11.831179102545	210.8320686	1906.117305	1.895	206.5682182	1897.492823	1.895	9.62092014	206.5682182	1897.492823	1.895	9.62092014	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47413662
11.931179102545	211.6867596	1905.510012	1.895	211.8041451	1899.311198	1.895	6.19992479	211.8041451	1899.311198	1.895	6.19992479	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45340694
12.031179102545	212.5449025	1904.900266	1.895	213.4910128	1903.266068	1.895	1.888313164	213.4910128	1903.266068	1.895	1.888313164	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49562589
12.131179102545	213.4017123	1904.291467	1.895	204.2089038	1906.47728	1.895	9.449100843	204.2089038	1906.47728	1.895	9.449100843	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47932068
12.231179102545	214.2578655	1903.683135	1.895	213.153955	1907.363737	1.895	3.842584213	213.153955	1907.363737	1.895	3.842584213	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47128905
12.331179102545	215.1143332	1903.074579	1.895	202.4725534	1901.602578	1.895	12.72719076	202.4725534	1901.602578	1.895	12.72719076	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4751375
12.431179102545	215.9694945	1902.466952	1.895	223.7236624	1901.476116	1.895	7.817216653	223.7236624	1901.476116	1.895	7.817216653	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45915824
12.531179102545	216.8278625	1901.857046	1.895	228.8857749	1895.320124	1.895	13.71585225	228.8857749	1895.320124	1.895	13.71585225	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49837868
12.631179102545	217.7102726	1901.29133	1.895	220.2720035	1890.976136	1.895	10.62853204	220.2720035	1890.976136	1.895	10.62853204	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4512325
12.731179102545	218.5959452	1900.727384	1.895	212.8449721	1905.529316	1.895	7.49214546	212.8449721	1905.529316	1.895	7.49214546	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46836921
12.831179102545	219.4822124	1900.163059	1.895	215.0761159	1890.265167	1.895	10.83429538	215.0761159	1890.265167	1.895	10.83429538	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47539641
12.931179102545	220.370515	1899.597438	1.895	224.537212	1885.045798	1.895	15.13643237	224.537212	1885.045798	1.895	15.13643237	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49945556
13.031179102545	221.2574309	1899.032701	1.895	221.396585	1886.901612	1.895	12.13188664	221.396585	1886.901612	1.895	12.13188664	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4830646
13.131179102545	222.1444577	1898.467892	1.895	224.0162619	1901.751233	1.895	3.779415033	224.0162619	1901.751233	1.895	3.779415033	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48437493
13.231179102545	223.0327095	1897.902304	1.895	224.8864795	1905.280107	1.895	7.607130863	224.8864795	1905.280107	1.895	7.607130863	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49885424
13.331179102545	223.9181529	1897.338504	1.895	230.928406	1897.277317	1.895	7.010520126	230.928406	1897.277317	1.895	7.010520126	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46565959
13.431179102545	224.8044523	1896.774159	1.895	226.9940427	1891.653407	1.895	5.569237382	226.9940427	1891.653407	1.895	5.569237382	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47577858
13.531179102545	225.6903539	1896.210067	1.895	221.4446287	1894.443441	1.895	4.598603023	221.4446287	1894.443441	1.895	4.598603023	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47107502
13.631179102545	226.5750822	1895.646722	1.895	222.1017698	1896.799812	1.895	4.619538887	222.1017698	1896.799812	1.895	4.619538887	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45720858
13.731179102545	227.4616215	1895.082224	1.895	220.1674604	1890.467496	1.895	8.63136736	220.1674604	1890.467496	1.895	8.63136736	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47861313
13.831179102545	228.3486646	1894.517406	1.895	226.2449253	1890.877367	1.895	4.204235925	226.2449253	1890.877367	1.895	4.204235925	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4845679
13.931179102545	229.2361718	1893.952291	1.895	217.0589239	1900.786043	1.895	13.96372171	217.0589239	1900.786043	1.895	13.96372171	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4900526
