2.529545925464	103.0923377	16.10426708	1.895	98.42855381	20.25364539	1.895	6.242453045	98.42855381	20.25364539	1.895	6.242453045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15978573
2.629545925464	103.2150631	17.01265477	1.895	98.88835589	17.53801315	1.895	4.358485628	98.88835589	17.53801315	1.895	4.358485628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.207927029
2.729545925464	103.3384693	17.92608077	1.895	99.66853364	13.53312986	1.895	5.724198227	99.66853364	13.53312986	1.895	5.724198227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.258998168
2.829545925464	103.4624843	18.84401293	1.895	103.9941379	9.52795281	1.895	9.331218128	103.9941379	9.52795281	1.895	9.331218128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.304675192
2.929545925464	103.5868129	19.76426695	1.895	120.1898402	20.25094925	1.895	16.6101588	120.1898402	20.25094925	1.895	16.6101588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.328210801
3.029545925464	103.7117371	20.6889288	1.895	92.88714419	26.24026198	1.895	12.16507751	92.88714419	26.24026198	1.895	12.16507751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.372891115
3.129545925464	103.8369514	21.61573878	1.895	102.9007653	14.03200041	1.895	7.641304349	102.9007653	14.03200041	1.895	7.641304349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.394665656
3.229545925464	103.9628596	22.54768403	1.895	108.9708376	19.57823096	1.895	5.822155565	108.9708376	19.57823096	1.895	5.822155565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.446719674
3.329545925464	104.0895423	23.48536206	1.895	94.41297994	26.47422675	1.895	10.1276439	94.41297994	26.47422675	1.895	10.1276439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.504830405
3.429545925464	104.2167457	24.42689463	1.895	99.96274411	24.87584844	1.895	4.277626587	99.96274411	24.87584844	1.895	4.277626587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.543902195
3.529545925464	104.3444201	25.37191285	1.895	100.9896487	33.03996591	1.895	8.369798598	100.9896487	33.03996591	1.895	8.369798598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.579234637
3.629545925464	104.4719029	26.31551339	1.895	95.38935127	16.64169729	1.895	13.26934293	95.38935127	16.64169729	1.895	13.26934293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.564864183
3.729545925464	104.5996972	27.26141913	1.895	110.1607076	14.81926573	1.895	13.62835348	110.1607076	14.81926573	1.895	13.62835348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.588231125
3.829545925464	104.7286334	28.2157773	1.895	90.52554922	26.52378103	1.895	14.30351182	90.52554922	26.52378103	1.895	14.30351182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673909588
3.929545925464	104.8672568	29.16865752	1.895	103.230544	26.16860793	1.895	3.417473673	103.230544	26.16860793	1.895	3.417473673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673181033
4.029545925464	105.0157047	30.12682143	1.895	98.52709763	23.98340534	1.895	8.93552368	98.52709763	23.98340534	1.895	8.93552368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.739873334
4.129545925464	105.1638866	31.08326789	1.895	100.7232639	33.67337335	1.895	5.140795277	100.7232639	33.67337335	1.895	5.140795277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.722415145
4.229545925464	105.312708	32.04384247	1.895	109.6621183	25.85636856	1.895	7.563213856	109.6621183	25.85636856	1.895	7.563213856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764378059
4.329545925464	105.4618381	33.00640928	1.895	109.0526125	34.46459622	1.895	3.875560597	109.0526125	34.46459622	1.895	3.875560597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.784629322
4.429545925464	105.6113948	33.97173035	1.895	106.5054797	17.79905392	1.895	16.19737172	106.5054797	17.79905392	1.895	16.19737172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.812626848
4.529545925464	105.7611425	34.93828316	1.895	114.608174	40.65089449	1.895	10.53109184	114.608174	40.65089449	1.895	10.53109184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82514762
4.629545925464	105.9111469	35.90649354	1.895	106.0269485	34.67844008	1.895	1.233501233	106.0269485	34.67844008	1.895	1.233501233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.841997075
4.729545925464	106.061346	36.8759604	1.895	120.4710589	46.02316838	1.895	17.06784227	120.4710589	46.02316838	1.895	17.06784227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.854769433
4.829545925464	106.2121488	37.84932423	1.895	104.1985827	30.32394895	1.895	7.790104089	104.1985827	30.32394895	1.895	7.790104089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.894382613
4.929545925464	106.3637056	38.82755425	1.895	114.4978845	40.04422653	1.895	8.224667666	114.4978845	40.04422653	1.895	8.224667666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943848177
5.029545925464	106.5148881	39.80336844	1.895	103.0602521	47.09226267	1.895	8.066132215	103.0602521	47.09226267	1.895	8.066132215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.919290892
5.129545925464	106.6664719	40.78177287	1.895	110.5133469	33.48504822	1.895	8.248674935	110.5133469	33.48504822	1.895	8.248674935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945620969
5.229545925464	106.8184236	41.76255207	1.895	109.754193	45.23326142	1.895	4.54582949	109.754193	45.23326142	1.895	4.54582949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.969760929
5.329545925464	106.9707808	42.74594892	1.895	104.5794199	43.48099388	1.895	2.501778971	104.5794199	43.48099388	1.895	2.501778971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9963698
5.429545925464	107.1490268	43.7281084	1.895	108.49592	35.51667802	1.895	8.321160392	108.49592	35.51667802	1.895	8.321160392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02772608
5.529545925464	107.3308606	44.70928404	1.895	101.1800562	43.90070808	1.895	6.203723962	101.1800562	43.90070808	1.895	6.203723962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02402608
5.629545925464	107.5128826	45.69147448	1.895	112.3660086	47.06101762	1.895	5.042666016	112.3660086	47.06101762	1.895	5.042666016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03439367
5.729545925464	107.6951649	46.67506958	1.895	122.8024118	31.58426848	1.895	21.35324773	122.8024118	31.58426848	1.895	21.35324773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04874413
5.829545925464	107.8778718	47.66095628	1.895	107.5952165	47.55302437	1.895	0.3025612679	107.5952165	47.55302437	1.895	0.3025612679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07215595
5.929545925464	108.0600718	48.64410731	1.895	113.4999164	55.9598978	1.895	9.11661667	113.4999164	55.9598978	1.895	9.11661667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04420744
6.029545925464	108.243285	49.63272564	1.895	115.824004	59.80866985	1.895	12.68925302	115.824004	59.80866985	1.895	12.68925302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10006316
6.129545925464	108.4263407	50.62049442	1.895	113.9769576	52.84199565	1.895	5.978663328	113.9769576	52.84199565	1.895	5.978663328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0913839
6.229545925464	108.6094266	51.60842608	1.895	100.5513571	53.63946479	1.895	8.310090459	100.5513571	53.63946479	1.895	8.310090459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09304794
6.329545925464	108.7931312	52.5996959	1.895	100.5478537	47.51287171	1.895	9.68815678	100.5478537	47.51287171	1.895	9.68815678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1271517
6.429545925464	108.9774706	53.59439148	1.895	98.22626764	53.56556848	1.895	10.75124162	98.22626764	53.56556848	1.895	10.75124162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16215048
6.529545925464	109.1619022	54.58958408	1.895	93.99965145	56.66586262	1.895	15.3037505	93.99965145	56.66586262	1.895	15.3037505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16722818
6.629545925464	109.3463537	55.58488452	1.895	108.6564196	63.27698246	1.895	7.722977385	108.6564196	63.27698246	1.895	7.722977385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16832993
6.729545925464	109.5335324	56.58038262	1.895	107.5237091	64.77939233	1.895	8.441750393	107.5237091	64.77939233	1.895	8.441750393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17543065
6.829545925464	109.7300205	57.57510368	1.895	104.5491501	54.76110824	1.895	5.895760202	104.5491501	54.76110824	1.895	5.895760202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18534602
6.929545925464	109.926875	58.57167975	1.895	103.3727982	58.40840481	1.895	6.556110203	103.3727982	58.40840481	1.895	6.556110203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20434015
7.029545925464	110.1242143	59.57070983	1.895	111.3199185	53.16078136	1.895	6.520497804	111.3199185	53.16078136	1.895	6.520497804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2294678
7.129545925464	110.321052	60.567201	1.895	111.7103532	68.76788268	1.895	8.317531952	111.7103532	68.76788268	1.895	8.317531952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20347081
7.229545925464	110.5184668	61.56661309	1.895	105.086364	72.19887969	1.895	11.93954913	105.086364	72.19887969	1.895	11.93954913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23337936
7.329545925464	110.7152059	62.56260486	1.895	112.0184001	66.72361757	1.895	4.360314434	112.0184001	66.72361757	1.895	4.360314434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19835734
7.429545925464	110.9129855	63.56386394	1.895	118.777476	66.16481841	1.895	8.283427726	118.777476	66.16481841	1.895	8.283427726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25229137
7.529545925464	111.1109618	64.56611897	1.895	114.5059336	58.45883347	1.895	6.987472334	114.5059336	58.45883347	1.895	6.987472334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2624893
7.629545925464	111.3081621	65.56444548	1.895	108.3516948	55.57059307	1.895	10.42198563	108.3516948	55.57059307	1.895	10.42198563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22226369
7.729545925464	111.5058688	66.56533572	1.895	110.2496255	64.41467658	1.895	2.490679005	110.2496255	64.41467658	1.895	2.490679005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24851473
7.829545925464	111.7040881	67.56882103	1.895	105.3232387	59.34866487	1.895	10.40606586	105.3232387	59.34866487	1.895	10.40606586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27508661
7.929545925464	111.9019912	68.57070549	1.895	102.8806526	64.21026817	1.895	10.01987842	102.8806526	64.21026817	1.895	10.01987842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25869491
8.029545925464	112.1001982	69.57412845	1.895	108.4788298	55.29161782	1.895	14.73446365	108.4788298	55.29161782	1.895	14.73446365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27444828
8.129545925464	112.2987339	70.57921518	1.895	99.86609006	65.09114628	1.895	13.5900527	99.86609006	65.09114628	1.895	13.5900527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2914842
8.229545925464	112.5188513	71.57661271	1.895	105.3964683	60.58363824	1.895	13.09861932	105.3964683	60.58363824	1.895	13.09861932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26166709
8.329545925464	112.7521738	72.57449484	1.895	117.4530397	61.84072369	1.895	11.71801959	117.4530397	61.84072369	1.895	11.71801959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29438803
8.429545925464	112.9857867	73.57361872	1.895	112.8875349	73.62547157	1.895	0.1110951641	112.8875349	73.62547157	1.895	0.1110951641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30719825
8.529545925464	113.2199653	74.57516242	1.895	105.8816858	65.95911169	1.895	11.31753847	105.8816858	65.95911169	1.895	11.31753847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33216163
8.629545925464	113.4537623	75.57507398	1.895	103.6342826	77.48271417	1.895	10.00306326	103.6342826	77.48271417	1.895	10.00306326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31532417
8.729545925464	113.6880901	76.57725532	1.895	106.0338797	72.14642115	1.895	8.844163462	106.0338797	72.14642115	1.895	8.844163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33873973
8.829545925464	113.9220408	77.57782409	1.895	117.1465364	72.1042454	1.895	6.352750244	117.1465364	72.1042454	1.895	6.352750244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32210409
8.929545925464	114.1556224	78.57681448	1.895	120.2894295	69.24804139	1.895	11.16465839	120.2894295	69.24804139	1.895	11.16465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30582105
9.029545925464	114.3900545	79.57944229	1.895	115.7497515	87.78378696	1.895	8.316251991	115.7497515	87.78378696	1.895	8.316251991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34334566
9.129545925464	114.6240102	80.58003248	1.895	116.4782565	91.85576767	1.895	11.42717958	116.4782565	91.85576767	1.895	11.42717958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32232509
9.229545925464	114.8585161	81.58297569	1.895	117.5327274	74.76855734	1.895	7.320362244	117.5327274	74.76855734	1.895	7.320362244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3465993
9.329545925464	115.0931138	82.58631166	1.895	107.4434938	90.10023457	1.895	10.72267336	107.4434938	90.10023457	1.895	10.72267336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35065123
9.429545925464	115.3279521	83.59067651	1.895	127.4761365	87.03618133	1.895	12.62734686	127.4761365	87.03618133	1.895	12.62734686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36126527
9.529545925464	115.562451	84.59358984	1.895	119.4063824	78.01264759	1.895	7.621325953	119.4063824	78.01264759	1.895	7.621325953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34629113
9.629545925464	115.7971031	85.59715856	1.895	116.6106163	82.34601699	1.895	3.351376607	116.6106163	82.34601699	1.895	3.351376607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35305223
9.729545925464	116.0491394	86.59644224	1.895	124.1962909	90.94181149	1.895	9.233542734	124.1962909	90.94181149	1.895	9.233542734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35390807
9.829545925464	116.3169399	87.59043401	1.895	121.8286601	82.24350975	1.895	7.679105325	121.8286601	82.24350975	1.895	7.679105325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34098335
9.929545925464	116.5852059	88.58615373	1.895	117.6474334	80.11741907	1.895	8.535091921	117.6474334	80.11741907	1.895	8.535091921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35896004
10.029545925464	116.854039	89.58397841	1.895	111.6196334	95.63355427	1.895	7.999773137	111.6196334	95.63355427	1.895	7.999773137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38085886
10.129545925464	117.1224711	90.58031484	1.895	115.749579	98.60150677	1.895	8.137834643	115.749579	98.60150677	1.895	8.137834643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.365376
10.229545925464	117.3913212	91.57820258	1.895	107.9737645	83.00774726	1.895	12.73354146	107.9737645	83.00774726	1.895	12.73354146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38151498
10.329545925464	117.6598773	92.57499896	1.895	113.8845558	101.1024545	1.895	9.325800301	113.8845558	101.1024545	1.895	9.325800301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37016095
10.429545925464	117.9279954	93.5701699	1.895	104.8702711	89.69954661	1.895	13.61932044	104.8702711	89.69954661	1.895	13.61932044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3532508
10.529545925464	118.1977856	94.57154692	1.895	121.8437198	82.80312558	1.895	12.32025069	121.8437198	82.80312558	1.895	12.32025069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41781566
10.629545925464	118.466709	95.56970676	1.895	126.2497702	102.3389053	1.895	10.31494509	126.2497702	102.3389053	1.895	10.31494509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3843458
10.729545925464	118.7355993	96.56774372	1.895	116.2735249	91.13541596	1.895	5.964226261	116.2735249	91.13541596	1.895	5.964226261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38306732
10.829545925464	119.0046128	97.56623813	1.895	121.2012402	87.7239632	1.895	10.08442104	121.2012402	87.7239632	1.895	10.08442104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38782654
10.929545925464	119.2745387	98.568119	1.895	108.1530553	99.85024836	1.895	11.195144	108.1530553	99.85024836	1.895	11.195144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42305746
11.029545925464	119.544543	99.57029095	1.895	120.7250271	98.2636016	1.895	1.760959847	120.7250271	98.2636016	1.895	1.760959847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42608572
11.129545925464	119.8169101	100.5705897	1.895	104.2013528	107.2347406	1.895	16.97811939	104.2013528	107.2347406	1.895	16.97811939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41427585
11.229545925464	120.1000298	101.5684948	1.895	120.7857511	107.020035	1.895	5.494497642	120.7857511	107.020035	1.895	5.494497642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41989169
11.329545925464	120.3828908	102.565488	1.895	112.4283463	104.3155387	1.895	8.14478097	112.4283463	104.3155387	1.895	8.14478097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41036911
11.429545925464	120.6659249	103.563091	1.895	117.8561092	93.66690661	1.895	10.28734802	117.8561092	93.66690661	1.895	10.28734802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41673756
11.529545925464	120.9497554	104.5635014	1.895	128.2094404	106.3615462	1.895	7.479036848	128.2094404	106.3615462	1.895	7.479036848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44605193
11.629545925464	121.232071	105.5585724	1.895	116.5598374	96.13278707	1.895	10.5202279	116.5598374	96.13278707	1.895	10.5202279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39029771
11.729545925464	121.5157286	106.5583732	1.895	115.987333	116.084075	1.895	11.01372558	115.987333	116.084075	1.895	11.01372558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43968676
11.829545925464	121.7990881	107.5571236	1.895	120.467656	90.90108136	1.895	16.70917278	120.467656	90.90108136	1.895	16.70917278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42871798
11.929545925464	122.082981	108.5577537	1.895	127.2278288	110.0388494	1.895	5.353793366	127.2278288	110.0388494	1.895	5.353793366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44834559
12.029545925464	122.3666026	109.5574277	1.895	129.2432566	111.9197641	1.895	7.271107501	129.2432566	111.9197641	1.895	7.271107501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43836213
12.129545925464	122.6502673	110.557254	1.895	124.6318142	115.916905	1.895	5.714226697	124.6318142	115.916905	1.895	5.714226697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43995218
12.229545925464	122.9334434	111.5553575	1.895	129.7142538	102.0207877	1.895	11.69988941	129.7142538	102.0207877	1.895	11.69988941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4219637
12.329545925464	123.2162059	112.5520036	1.895	113.4251956	108.3959158	1.895	10.63658541	113.4251956	108.3959158	1.895	10.63658541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40674471
12.429545925464	123.4994151	113.5502242	1.895	118.3025895	121.6644846	1.895	9.635778006	118.3025895	121.6644846	1.895	9.635778006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42318672
12.529545925464	123.4682575	114.557326	1.895	113.2430502	112.8320249	1.895	10.36974093	113.2430502	112.8320249	1.895	10.36974093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4297107
12.629545925464	123.2365841	115.5663246	1.895	124.2599239	105.3569548	1.895	10.26052896	124.2599239	105.3569548	1.895	10.26052896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39481884
12.729545925464	123.0039899	116.5793335	1.895	121.2238366	114.5006438	1.895	2.736767502	121.2238366	114.5006438	1.895	2.736767502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43613409
12.829545925464	122.9495671	117.5885898	1.895	110.0159658	120.075969	1.895	13.17061491	110.0159658	120.075969	1.895	13.17061491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44612665
12.929545925464	123.2429648	118.5863245	1.895	130.0851944	119.1459104	1.895	6.865074089	130.0851944	119.1459104	1.895	6.865074089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42214062
13.029545925464	123.5379405	119.5894249	1.895	120.5211923	120.1571123	1.895	3.069696795	120.5211923	120.1571123	1.895	3.069696795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781893
13.129545925464	123.8308292	120.5854286	1.895	124.3810943	127.1269215	1.895	6.564596007	124.3810943	127.1269215	1.895	6.564596007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40405902
13.229545925464	124.1256543	121.588017	1.895	115.7387869	133.3665086	1.895	14.45933643	115.7387869	133.3665086	1.895	14.45933643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284141
13.329545925464	124.4202809	122.5899306	1.895	116.1304712	121.6043441	1.895	8.348193001	116.1304712	121.6043441	1.895	8.348193001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579248
13.429545925464	124.715096	123.5924848	1.895	121.8471749	118.0551378	1.895	6.235958869	121.8471749	118.0551378	1.895	6.235958869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724846
13.529545925464	125.0088233	124.5913403	1.895	124.9176432	136.480407	1.895	11.88941641	124.9176432	136.480407	1.895	11.88941641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43384802
13.629545925464	125.3024934	125.5900007	1.895	108.3746321	134.2344757	1.895	19.00735211	108.3746321	134.2344757	1.895	19.00735211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4318108
