6.625151454168	101.2864425	27.33983974	1.895	102.123176	30.16188144	1.895	2.943474524	102.123176	30.16188144	1.895	2.943474524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.504907755
6.725151454168	101.3744435	27.99026494	1.895	89.6996788	23.45326691	1.895	12.52535361	89.6996788	23.45326691	1.895	12.52535361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.563114028
6.825151454168	101.4634811	28.64835165	1.895	102.0010803	26.71399717	1.895	2.007670332	102.0010803	26.71399717	1.895	2.007670332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.640422566
6.925151454168	101.5570904	29.31504569	1.895	109.2132715	31.22686967	1.895	7.891272371	109.2132715	31.22686967	1.895	7.891272371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.732164477
7.025151454168	101.6613437	29.98868234	1.895	93.20007696	25.22991328	1.895	9.707673134	93.20007696	25.22991328	1.895	9.707673134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.816146245
7.125151454168	101.7669013	30.67074695	1.895	92.54528826	30.00170271	1.895	9.245851371	92.54528826	30.00170271	1.895	9.245851371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90142409
7.225151454168	101.8737533	31.36117548	1.895	104.9071614	23.68056962	1.895	8.257921687	104.9071614	23.68056962	1.895	8.257921687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.986053846
7.325151454168	101.9815765	32.05787862	1.895	103.2548204	27.78560263	1.895	4.457969512	103.2548204	27.78560263	1.895	4.457969512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04954308
7.425151454168	102.0904545	32.76139819	1.895	106.728658	27.88883975	1.895	6.727165664	106.728658	27.88883975	1.895	6.727165664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.118514617
7.525151454168	102.2001481	33.47018764	1.895	100.5884343	41.48066888	1.895	8.171011634	100.5884343	41.48066888	1.895	8.171011634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.171837486
7.625151454168	102.3111869	34.187669	1.895	114.7311161	35.22546942	1.895	12.46321275	114.7311161	35.22546942	1.895	12.46321275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.259786044
7.725151454168	102.4235969	34.91401061	1.895	107.8118588	40.55970379	1.895	7.804307634	107.8118588	40.55970379	1.895	7.804307634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.349437893
7.825151454168	102.5367981	35.64546453	1.895	107.0165673	32.08437154	1.895	5.722736725	107.0165673	32.08437154	1.895	5.722736725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.401166463
7.925151454168	102.6512387	36.38492721	1.895	105.701489	30.19051337	1.895	6.904693318	105.701489	30.19051337	1.895	6.904693318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.482202527
8.025151454168	102.7668324	37.13184008	1.895	107.2938692	39.69887006	1.895	5.204200744	107.2938692	39.69887006	1.895	5.204200744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.557586731
8.125151454168	102.8837704	37.88743935	1.895	105.8867928	44.74205251	1.895	7.483573026	105.8867928	44.74205251	1.895	7.483573026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.645479448
8.225151454168	103.0022368	38.65291486	1.895	100.5633073	42.4495294	1.895	4.512500305	100.5633073	42.4495294	1.895	4.512500305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.745411655
8.325151454168	103.1215378	39.42378241	1.895	100.9433839	48.57006106	1.895	9.402061865	100.9433839	48.57006106	1.895	9.402061865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.799970531
8.425151454168	103.242085	40.2027034	1.895	101.5032277	52.34409784	1.895	12.26527961	101.5032277	52.34409784	1.895	12.26527961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.881458666
8.525151454168	103.3640682	40.99090225	1.895	99.30647827	39.46618728	1.895	4.334604	99.30647827	39.46618728	1.895	4.334604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.975336169
8.625151454168	103.4872766	41.7870181	1.895	98.03649488	36.54577158	1.895	7.561857354	98.03649488	36.54577158	1.895	7.561857354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.055443776
8.725151454168	103.6114443	42.5893327	1.895	110.151714	42.85528592	1.895	6.545674738	110.151714	42.85528592	1.895	6.545674738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.118165365
8.825151454168	103.736921	43.40010505	1.895	103.3753987	42.87228019	1.895	0.6397636239	103.3753987	42.87228019	1.895	0.6397636239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.203744479
8.925151454168	103.8874302	44.2164753	1.895	110.3829667	46.07047768	1.895	6.754947825	110.3829667	46.07047768	1.895	6.754947825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.300865412
9.025151454168	104.0394443	45.03771477	1.895	108.7490517	47.27226893	1.895	5.212833625	108.7490517	47.27226893	1.895	5.212833625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.351392792
9.125151454168	104.1931614	45.86815497	1.895	104.1917658	45.85874896	1.895	0.009508991466	104.1917658	45.85874896	1.895	0.009508991466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.444957318
9.225151454168	104.3480135	46.70472606	1.895	97.84803869	49.40321158	1.895	7.037861602	97.84803869	49.40321158	1.895	7.037861602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50730404
9.325151454168	104.504203	47.54852319	1.895	112.7473283	50.49512086	1.895	8.753944933	112.7473283	50.49512086	1.895	8.753944933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58078735
9.425151454168	104.6620585	48.40131991	1.895	97.51419355	39.35481951	1.895	11.52957685	97.51419355	39.35481951	1.895	11.52957685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.672306458
9.525151454168	104.8213755	49.26201254	1.895	101.4374945	48.69763676	1.895	3.43062248	101.4374945	48.69763676	1.895	3.43062248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.752602018
9.625151454168	104.9822643	50.13119697	1.895	98.80708296	54.90014757	1.895	7.802291642	98.80708296	54.90014757	1.895	7.802291642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.838957392
9.725151454168	105.1446871	51.00866824	1.895	103.2104394	51.3892853	1.895	1.971340581	103.2104394	51.3892853	1.895	1.971340581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92322821
9.825151454168	105.3087328	51.89490701	1.895	108.4281429	60.39621194	1.895	9.055545539	108.4281429	60.39621194	1.895	9.055545539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.012387255
9.925151454168	105.4740907	52.78823492	1.895	108.1854324	41.78162732	1.895	11.33564223	108.1854324	41.78162732	1.895	11.33564223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.084478478
10.025151454168	105.640509	53.68729164	1.895	113.9368013	48.91455526	1.895	9.571179577	113.9368013	48.91455526	1.895	9.571179577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14273618
10.125151454168	105.8086391	54.59559611	1.895	105.6620856	56.00834812	1.895	1.420333119	105.6620856	56.00834812	1.895	1.420333119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.236778935
10.225151454168	105.9780672	55.51091299	1.895	97.20397474	55.86759117	1.895	8.781339205	97.20397474	55.86759117	1.895	8.781339205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.308089841
10.325151454168	106.1491195	56.43500405	1.895	102.6377426	56.06968087	1.895	3.530329838	102.6377426	56.06968087	1.895	3.530329838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39731683
10.425151454168	106.3257387	57.36393492	1.895	119.559402	48.63049785	1.895	15.85568562	119.559402	48.63049785	1.895	15.85568562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.455304879
10.525151454168	106.5105846	58.30095649	1.895	101.330065	53.06006759	1.895	7.369172228	101.330065	53.06006759	1.895	7.369172228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.550216604
10.625151454168	106.6965324	59.24356414	1.895	105.838016	59.66073101	1.895	0.95450445	105.838016	59.66073101	1.895	0.95450445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.607150437
10.725151454168	106.8839473	60.19360849	1.895	107.9823831	52.92880846	1.895	7.347372369	107.9823831	52.92880846	1.895	7.347372369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.682946037
10.825151454168	107.0725019	61.1494303	1.895	103.2394404	66.65857561	1.895	6.711411422	103.2394404	66.65857561	1.895	6.711411422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74183039
10.925151454168	107.2628905	62.1145489	1.895	93.16286653	54.14709271	1.895	16.19540167	93.16286653	54.14709271	1.895	16.19540167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836584316
11.025151454168	107.4545232	63.08597386	1.895	105.119666	58.79788034	1.895	4.882550987	105.119666	58.79788034	1.895	4.882550987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.900859262
11.125151454168	107.6472004	64.06269406	1.895	102.6877531	62.51916101	1.895	5.194093926	102.6877531	62.51916101	1.895	5.194093926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95482892
11.225151454168	107.8411201	65.0457124	1.895	106.7303173	60.08802777	1.895	5.080602278	106.7303173	60.08802777	1.895	5.080602278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01902015
11.325151454168	108.0366067	66.03667429	1.895	97.03482919	56.1605834	1.895	14.7843255	97.03482919	56.1605834	1.895	14.7843255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09998166
11.425151454168	108.2334418	67.03447144	1.895	104.1088391	57.04797481	1.895	10.8047426	104.1088391	57.04797481	1.895	10.8047426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16964724
11.525151454168	108.4318404	68.04019442	1.895	113.1199117	56.00829714	1.895	12.91296113	113.1199117	56.00829714	1.895	12.91296113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25042822
11.625151454168	108.6312343	69.05096264	1.895	118.0281912	63.10055925	1.895	11.12250421	118.0281912	63.10055925	1.895	11.12250421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30184962
11.725151454168	108.8322848	70.07012891	1.895	119.4827664	64.20578458	1.895	12.15826022	119.4827664	64.20578458	1.895	12.15826022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38744348
11.825151454168	109.0343709	71.09454474	1.895	102.6338121	60.01219349	1.895	12.79787726	102.6338121	60.01219349	1.895	12.79787726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44094751
11.925151454168	109.2537548	72.11624586	1.895	107.7910363	76.74004561	1.895	4.849646306	107.7910363	76.74004561	1.895	4.849646306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085693
12.025151454168	109.4919905	73.13458678	1.895	109.6858593	65.68147526	1.895	7.455632538	109.6858593	65.68147526	1.895	7.455632538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773068
12.125151454168	109.7311434	74.15684811	1.895	121.3017465	69.90440341	1.895	12.32729257	121.3017465	69.90440341	1.895	12.32729257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799088
12.225151454168	109.9698186	75.17706788	1.895	99.63817132	79.31806974	1.895	11.13062588	99.63817132	79.31806974	1.895	11.13062588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702531
12.325151454168	110.2080582	76.1954251	1.895	109.0038481	68.16499456	1.895	8.120217764	109.0038481	68.16499456	1.895	8.120217764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789801
12.425151454168	110.4463771	77.21412179	1.895	114.1295141	69.70555029	1.895	8.363261589	114.1295141	69.70555029	1.895	8.363261589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138423
12.525151454168	110.6849207	78.23377847	1.895	111.4339372	80.68757052	1.895	2.565564497	111.4339372	80.68757052	1.895	2.565564497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124279
12.625151454168	110.9236082	79.25405089	1.895	110.7236508	68.50620818	1.895	10.7497026	110.7236508	68.50620818	1.895	10.7497026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756599
12.725151454168	111.1622472	80.27411548	1.895	101.4394335	77.50249673	1.895	10.11014227	101.4394335	77.50249673	1.895	10.11014227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543172
12.825151454168	111.400717	81.29345698	1.895	112.891857	93.20971895	1.895	12.00919639	112.891857	93.20971895	1.895	12.00919639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468006
12.925151454168	111.6394743	82.31402728	1.895	109.9120526	77.47834528	1.895	5.134959197	109.9120526	77.47834528	1.895	5.134959197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062507
13.025151454168	111.8781532	83.33426288	1.895	118.5855906	100.5487689	1.895	18.47508957	118.5855906	100.5487689	1.895	18.47508957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718783
13.125151454168	112.1166524	84.35372993	1.895	108.5148332	87.42784471	1.895	4.735322948	108.5148332	87.42784471	1.895	4.735322948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929533
13.225151454168	112.3554629	85.37452761	1.895	106.6618467	72.37759841	1.895	14.18934225	106.6618467	72.37759841	1.895	14.18934225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296012
13.325151454168	112.5946267	86.39683574	1.895	106.8101431	79.86229738	1.895	8.726995043	106.8101431	79.86229738	1.895	8.726995043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847141
13.425151454168	112.8506921	87.41205129	1.895	118.5577498	88.43982751	1.895	5.798864642	118.5577498	88.43982751	1.895	5.798864642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093431
13.525151454168	113.1229476	88.42228109	1.895	113.2961054	79.54186201	1.895	8.882107102	113.2961054	79.54186201	1.895	8.882107102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209358
13.625151454168	113.3955362	89.43374655	1.895	109.9164944	96.10128464	1.895	7.520624669	109.9164944	96.10128464	1.895	7.520624669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489039
13.725151454168	113.6683574	90.44607535	1.895	122.6964344	80.98635532	1.895	13.07640924	122.6964344	80.98635532	1.895	13.07640924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383119
13.825151454168	113.9406206	91.4563337	1.895	119.1539585	97.38109231	1.895	7.891872816	119.1539585	97.38109231	1.895	7.891872816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238931
13.925151454168	114.2135727	92.46914847	1.895	118.2318065	83.97219365	1.895	9.399172523	118.2318065	83.97219365	1.895	9.399172523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886389
14.025151454168	114.4865807	93.48217024	1.895	110.4526963	87.83479603	1.895	6.940105125	110.4526963	87.83479603	1.895	6.940105125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100774
14.125151454168	114.7588199	94.49233929	1.895	115.8324577	100.9576143	1.895	6.553814104	115.8324577	100.9576143	1.895	6.553814104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146449
14.225151454168	115.0310237	95.50237731	1.895	124.2886814	103.4268821	1.895	12.18613974	124.2886814	103.4268821	1.895	12.18613974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010758
14.325151454168	115.3035151	96.51348226	1.895	126.3871998	87.96066144	1.895	13.99995755	126.3871998	87.96066144	1.895	13.99995755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115676
14.425151454168	115.5764346	97.5261761	1.895	123.5963253	101.6792772	1.895	9.031439201	123.5963253	101.6792772	1.895	9.031439201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761162
14.525151454168	115.8491972	98.53828712	1.895	110.0187977	105.8341873	1.895	9.339363886	110.0187977	105.8341873	1.895	9.339363886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157582
14.625151454168	116.121589	99.54902291	1.895	114.0878578	107.1162068	1.895	7.83570899	114.0878578	107.1162068	1.895	7.83570899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733381
14.725151454168	116.3943461	100.5611138	1.895	100.7428984	104.0390722	1.895	16.03321583	100.7428984	104.0390722	1.895	16.03321583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136761
14.825151454168	116.671082	101.5706746	1.895	116.3531396	92.013846	1.895	9.562115856	116.3531396	92.013846	1.895	9.562115856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759536
14.925151454168	116.9578048	102.580147	1.895	126.5382133	108.0784145	1.895	11.04604777	126.5382133	108.0784145	1.895	11.04604777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338166
15.025151454168	117.2437518	103.5868878	1.895	124.7343761	100.7306196	1.895	8.01671504	124.7343761	100.7306196	1.895	8.01671504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498614
15.125151454168	117.5296204	104.5933528	1.895	131.8436477	105.1632936	1.895	14.32536941	131.8436477	105.1632936	1.895	14.32536941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211886
15.225151454168	117.8156054	105.6002275	1.895	117.0440931	110.8030578	1.895	5.259721957	117.0440931	110.8030578	1.895	5.259721957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637764
15.325151454168	118.1017629	106.6077094	1.895	125.40098	109.6496392	1.895	7.907711794	125.40098	109.6496392	1.895	7.907711794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269056
15.425151454168	118.3884872	107.6171867	1.895	121.7922557	122.7317465	1.895	15.49308107	121.7922557	122.7317465	1.895	15.49308107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343101
15.525151454168	118.6745507	108.6243379	1.895	106.6249085	98.43419236	1.895	15.78077765	106.6249085	98.43419236	1.895	15.78077765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925229
15.625151454168	118.961212	109.6335937	1.895	122.4102994	107.6168781	1.895	3.995415552	122.4102994	107.6168781	1.895	3.995415552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112931
