3.13693672535	99.58456596	14.76108082	1.895	86.91909249	20.75523546	1.895	14.01228418	86.91909249	20.75523546	1.895	14.01228418	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973403
3.23693672535	99.72469406	15.79678324	1.895	103.6073696	15.04236484	1.895	3.955289709	103.6073696	15.04236484	1.895	3.955289709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075308
3.33693672535	99.86487026	16.83284108	1.895	88.31461911	4.458325896	1.895	16.92740168	88.31461911	4.458325896	1.895	16.92740168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433936
3.43693672535	100.0055673	17.87274835	1.895	96.12769661	19.64449014	1.895	4.263443427	96.12769661	19.64449014	1.895	4.263443427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318208
3.53693672535	100.1457128	18.90857963	1.895	104.8657187	22.04988538	1.895	5.669766966	104.8657187	22.04988538	1.895	5.669766966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205326
3.63693672535	100.2863661	19.94816345	1.895	106.0902445	25.72435663	1.895	8.188370554	106.0902445	25.72435663	1.895	8.188370554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899183
3.73693672535	100.426506	20.9839535	1.895	100.3262847	30.05933366	1.895	9.075933519	100.3262847	30.05933366	1.895	9.075933519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163734
3.83693672535	100.5672212	22.02399483	1.895	94.52033111	36.75743904	1.895	15.92605595	94.52033111	36.75743904	1.895	15.92605595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453475
3.93693672535	100.7079547	23.06417195	1.895	99.71060203	13.81064382	1.895	9.307120677	99.71060203	13.81064382	1.895	9.307120677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495905
4.03693672535	100.848276	24.10130252	1.895	93.21394556	15.38678949	1.895	11.58558325	93.21394556	15.38678949	1.895	11.58558325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516376
4.13693672535	100.9884975	25.13769503	1.895	113.5096024	20.03142539	1.895	13.52227998	113.5096024	20.03142539	1.895	13.52227998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577164
4.23693672535	101.1291453	26.17723847	1.895	96.68642298	33.75937248	1.895	8.787863098	96.68642298	33.75937248	1.895	8.787863098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951089
4.33693672535	101.2693319	27.21337305	1.895	110.5875754	24.0676704	1.895	9.834892349	110.5875754	24.0676704	1.895	9.834892349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511378
4.43693672535	101.4096128	28.25020491	1.895	93.38071346	35.77011142	1.895	11.00055538	93.38071346	35.77011142	1.895	11.00055538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214964
4.53693672535	101.5526991	29.28667116	1.895	105.7234615	42.45715679	1.895	13.81509864	105.7234615	42.45715679	1.895	13.81509864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255751
4.63693672535	101.712642	30.32014814	1.895	97.71715401	44.01966137	1.895	14.27026933	97.71715401	44.01966137	1.895	14.27026933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716606
4.73693672535	101.8728618	31.3554145	1.895	110.7909989	33.60436205	1.895	9.197333038	110.7909989	33.60436205	1.895	9.197333038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527189
4.83693672535	102.0331817	32.3913276	1.895	93.64045442	32.12349274	1.895	8.396999816	93.64045442	32.12349274	1.895	8.396999816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181579
4.93693672535	102.1935331	33.42744496	1.895	102.585011	30.06419536	1.895	3.385956701	102.585011	30.06419536	1.895	3.385956701	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388255
5.03693672535	102.3538293	34.46320456	1.895	111.7836596	29.5584913	1.895	10.62910682	111.7836596	29.5584913	1.895	10.62910682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026266
5.13693672535	102.5139121	35.49758581	1.895	91.52898091	28.14669431	1.895	13.21757613	91.52898091	28.14669431	1.895	13.21757613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631586
5.23693672535	102.673748	36.53037141	1.895	114.1934067	37.75366974	1.895	11.58442909	114.1934067	37.75366974	1.895	11.58442909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017045
5.33693672535	102.8342125	37.56721923	1.895	94.26100017	46.18160676	1.895	12.15350329	94.26100017	46.18160676	1.895	12.15350329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127366
5.43693672535	102.994269	38.60143024	1.895	94.69352637	44.66341541	1.895	10.27861819	94.69352637	44.66341541	1.895	10.27861819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459332
5.53693672535	103.1542212	39.63496758	1.895	107.2951512	44.18792946	1.895	6.15441008	107.2951512	44.18792946	1.895	6.15441008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577769
5.63693672535	103.3147102	40.67197379	1.895	98.32028294	39.38958571	1.895	5.156435123	98.32028294	39.38958571	1.895	5.156435123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928763
5.73693672535	103.4747584	41.70613117	1.895	93.77900005	45.29495782	1.895	10.33863659	93.77900005	45.29495782	1.895	10.33863659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405069
5.83693672535	103.6351435	42.7424659	1.895	94.30048766	46.19425316	1.895	9.952418582	94.30048766	46.19425316	1.895	9.952418582	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608211
5.93693672535	103.8057189	43.7750393	1.895	96.37905837	37.50089407	1.895	9.722149214	96.37905837	37.50089407	1.895	9.722149214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606723
6.03693672535	103.9966692	44.80662742	1.895	96.37905837	37.50089407	1.895	10.55470203	96.57000962	38.53248201	1.895	9.722148613	10.81015129	-0.02208972291	0.2390397577	0.2169500348	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048169
6.13693672535	104.1876944	45.83861978	1.895	96.37905837	37.50089407	1.895	11.4233299	96.7652817	39.56367919	1.895	9.71941815	10.81015259	-0.02510652115	0.05207374707	0.2439172608	0.235827093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459245
6.23693672535	104.3779776	46.86660404	1.895	96.37905837	37.50089407	1.895	12.3166242	96.96139581	40.590567	1.895	9.715674252	10.81015419	0.02872685809	0.09073096635	0.3633750852	0.3251106875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383309
6.33693672535	104.5686084	47.89646627	1.895	96.37905837	37.50089407	1.895	13.23392049	97.16046125	41.61883217	1.895	9.710269533	10.81015553	0.05450740435	0.1135896568	0.5314721463	0.4695637087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293067
6.43693672535	104.758942	48.92472258	1.895	96.37905837	37.50089407	1.895	14.1677912	97.35470417	42.64635715	1.895	9.707760319	10.81015694	-0.01154471644	-0.4099429338	0.1099844961	0.2178582598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659964
6.53693672535	104.9493329	49.95328854	1.895	96.37905837	37.50089407	1.895	15.11660457	97.54556609	43.67483581	1.895	9.707457535	10.81015848	0.01019551688	-0.1761373067	-0.05595729373	0.02618737234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974866
6.63693672535	105.139676	50.98159633	1.895	96.37905837	37.50089407	1.895	16.07724338	97.73909452	44.70254887	1.895	9.705413101	10.81015988	-0.01568332706	0.3139608997	0.242320279	0.177480407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712311
6.73693672535	105.330182	52.01078387	1.895	96.37905837	37.50089407	1.895	17.04873942	97.93471092	45.73077731	1.895	9.702137623	10.81016129	-0.01189688775	0.1000608007	0.3304841919	0.2845830564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660696
6.83693672535	105.5207478	53.04029492	1.895	96.37905837	37.50089407	1.895	18.02896182	98.13213912	46.75899441	1.895	9.697745836	10.8101626	0.06689713201	0.02651240429	0.4238937282	0.3821005267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935938
6.93693672535	105.7118012	54.07244013	1.895	96.37905837	37.50089407	1.895	19.01883877	98.32964212	47.78992492	1.895	9.693620098	10.81016414	-0.06198520231	-0.0139772813	0.3479312446	0.3581820292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614692
7.03693672535	105.9024337	55.10231133	1.895	96.37905837	37.50089407	1.895	20.01261022	98.52320831	48.81924875	1.895	9.691740986	10.81016555	0.008660374446	-0.2769498676	0.07964175142	0.1632038348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302189
7.13693672535	106.0928519	56.13102481	1.895	96.37905837	37.50089407	1.895	21.01046303	98.7183156	49.84708319	1.895	9.688741325	10.81016705	0.1088063716	0.1147865063	0.3032346293	0.261225391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124866
7.23693672535	106.2860527	57.16275843	1.895	96.37905837	37.50089407	1.895	22.01675377	98.91437078	50.8782782	1.895	9.686918292	10.92951081	-0.08529709421	-0.1034545595	0.1144829757	0.1585057003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613646
7.33693672535	106.4889403	58.19123705	1.895	96.37905837	37.50089407	1.895	23.02824363	99.12086447	51.90603886	1.895	9.684640281	11.48266389	0.03200454316	0.07259788191	0.2190854007	0.2009114906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235582
7.43693672535	106.6913209	59.2171458	1.895	96.37905837	37.50089407	1.895	24.04034833	99.32985266	52.930622	1.895	9.680475007	11.48266532	0.1079527559	0.1142987939	0.4413369505	0.3692093125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561635
7.53693672535	106.894482	60.24701083	1.895	96.37905837	37.50089407	1.895	25.0591293	99.54036846	53.95900883	1.895	9.67584389	11.48266678	0.0893539702	-0.1040452978	0.4266456228	0.4094147297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648623
7.63693672535	107.0974131	61.27570998	1.895	96.37905837	37.50089407	1.895	26.07920627	99.75190786	54.98597234	1.895	9.670431577	11.48266836	-0.01315807194	0.09649067394	0.5099782249	0.4798091763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460357
7.73693672535	107.3004633	62.30501299	1.895	96.37905837	37.50089407	1.895	27.10205529	99.96302116	56.01365187	1.895	9.665365075	11.48266996	-0.01966835519	-0.0543293554	0.4359805143	0.4491291129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075806
7.83693672535	107.5030972	63.33220536	1.895	96.37905837	37.50089407	1.895	28.1247379	100.1727692	57.0394152	1.895	9.660896261	11.4826714	0.1426599675	-0.2039191035	0.3747213783	0.3970436987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924629
7.93693672535	107.7058478	64.35998953	1.895	96.37905837	37.50089407	1.895	29.149737	100.3780807	58.06669085	1.895	9.659284571	11.48267291	0.00341277052	-0.3443704385	0.03376371038	0.1427477069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475278
8.03693672535	107.9090242	65.38993242	1.895	96.37905837	37.50089407	1.895	30.17844549	100.5829529	59.09629775	1.895	9.658217101	11.48267446	-0.01080480991	0.05057960656	0.07353850703	0.09430126698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727982
8.13693672535	108.1116475	66.41707138	1.895	96.37905837	37.50089407	1.895	31.20575201	100.7873866	60.12307792	1.895	9.657077828	11.48267596	-0.1150406012	0.1452995267	0.1037974325	0.1009485828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870189
8.23693672535	108.3139182	67.44242263	1.895	96.37905837	37.50089407	1.895	32.23253033	100.9921098	61.14794229	1.895	9.655535217	11.48267741	-0.1110283488	0.1597250509	0.1524941346	0.1370304691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048143
8.33693672535	108.5163176	68.4684268	1.895	96.37905837	37.50089407	1.895	33.26110561	101.1912011	62.17459351	1.895	9.657622338	11.48267906	-0.2139863913	-0.261138196	-0.3226304526	-0.1847321761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713601
8.43693672535	108.7195206	69.49850421	1.895	96.37905837	37.50089407	1.895	34.29481102	101.3893138	63.20566203	1.895	9.660838231	11.4826806	0.02078542822	-0.02334865248	-0.3251936769	-0.2830552266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986508
8.53693672535	108.9224558	70.52722384	1.895	96.37905837	37.50089407	1.895	35.32810887	101.5876362	64.23528088	1.895	9.66375315	11.48268197	-0.03710181844	0.1166749394	-0.2456205559	-0.2568509571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481232
8.63693672535	109.1256265	71.55713781	1.895	96.37905837	37.50089407	1.895	36.36348081	101.7888223	65.26558435	1.895	9.66500599	11.48268362	-0.0874987537	0.285431679	-0.04768763061	-0.1104366286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698508
8.73693672535	109.3615137	72.57686233	1.895	96.37905837	37.50089407	1.895	37.40143974	102.0208055	66.28620409	1.895	9.667387344	13.34806696	-0.1308478482	-0.08743654198	-0.2659720208	-0.2193114031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630846
8.83693672535	109.600587	73.59878374	1.895	96.37905837	37.50089407	1.895	38.44302873	102.2606723	67.30793953	1.895	9.66690586	13.49050676	-0.07623360299	0.4996831298	0.157477506	0.04444083326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450009
8.93693672535	109.8386523	74.61639609	1.895	96.37905837	37.50089407	1.895	39.48064284	102.5055439	68.32393551	1.895	9.662791435	13.49050867	0.1661991409	0.2051020147	0.5287786616	0.3834773131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024876
9.03693672535	110.0776529	75.63800631	1.895	96.37905837	37.50089407	1.895	40.5227198	102.7592321	69.34199789	1.895	9.653963153	13.49051041	0.1785341653	0.3070577787	1.014370606	0.8251026178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130431
9.13693672535	110.3168221	76.66033746	1.895	96.37905837	37.50089407	1.895	41.56589062	103.0142001	70.36050376	1.895	9.644490283	13.49051216	0.1125057771	-0.2133200564	0.9135563263	0.8870202137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870788
9.23693672535	110.5558844	77.68221179	1.895	96.37905837	37.50089407	1.895	42.60892735	103.2705028	71.37819078	1.895	9.6341822	13.49051382	0.1325977509	-0.04264096922	1.003513108	0.9685652397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401669
9.33693672535	110.7944525	78.70197331	1.895	96.37905837	37.50089407	1.895	43.65011475	103.5237506	72.3944062	1.895	9.625409517	13.49051569	-0.2217792125	-0.01660232845	0.7651315671	0.8261616689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231936
9.43693672535	111.0333423	79.72311019	1.895	96.37905837	37.50089407	1.895	44.69299242	103.7809236	73.41109244	1.895	9.614527817	13.49051745	-0.0007677572693	0.35017495	1.11453876	1.028025633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644344
9.53693672535	111.2723893	80.74491896	1.895	96.37905837	37.50089407	1.895	45.73682318	104.0303469	74.43041802	1.895	9.608334951	13.49051921	-0.2435944553	-0.4794119519	0.3915323526	0.5824803366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334339
9.63693672535	111.5114234	81.76667239	1.895	96.37905837	37.50089407	1.895	46.78084651	104.2789938	75.44987477	1.895	9.602602251	13.49052092	0.04461671173	0.08507380881	0.5212228732	0.5396001122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277506
9.73693672535	111.7497429	82.78537163	1.895	96.37905837	37.50089407	1.895	47.82198083	104.5254081	76.46664628	1.895	9.597775989	13.49052288	-0.1330994524	0.03156075103	0.4196841718	0.4556589539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141036
9.83693672535	111.9878338	83.80309358	1.895	96.37905837	37.50089407	1.895	48.86233263	104.7681896	77.48325948	1.895	9.594976105	13.49052446	-0.1788679699	-0.05872269397	0.1820935078	0.2641631417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137428
9.93693672535	112.226014	84.821197	1.895	96.37905837	37.50089407	1.895	49.90327716	105.0114537	78.50016011	1.895	9.591943865	13.49052627	-0.06989680946	0.1834915989	0.2956882973	0.2862307506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529173
10.03693672535	112.4648689	85.84218478	1.895	96.37905837	37.50089407	1.895	50.94736193	105.2550823	79.52001931	1.895	9.589097901	13.49052809	-0.1559493826	0.1204288615	0.2601677762	0.2679866685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491225
10.13693672535	112.7036283	86.86276415	1.895	96.37905837	37.50089407	1.895	51.99120888	105.4929854	80.54079863	1.895	9.589609963	13.49052979	-0.105252838	-0.3385116214	-0.1835966832	-0.04812167766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807182
10.23693672535	112.9756725	87.87580295	1.895	96.37905837	37.50089407	1.895	53.0384676	105.7676487	81.55313044	1.895	9.588106923	15.35500471	-0.2103806785	0.6262224672	0.2322451055	0.1481350706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882075
10.33693672535	113.2478956	88.88591237	1.895	96.37905837	37.50089407	1.895	54.08306366	106.0443815	82.56201368	1.895	9.585526037	15.40607788	-0.174926879	0.2447753651	0.3020935916	0.2559060353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084698
10.43693672535	113.5200598	89.89580318	1.895	96.37905837	37.50089407	1.895	55.1274925	106.3269328	83.56904771	1.895	9.579609089	15.40607998	0.2073785817	0.2238343279	0.7333065012	0.5900863615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858299
10.53693672535	113.7921466	90.9054072	1.895	96.37905837	37.50089407	1.895	56.17168028	106.6146841	84.57429929	1.895	9.570731234	15.40608185	-0.02568345804	0.3120795145	1.019702558	0.8908176988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561293
10.63693672535	114.0647316	91.91685921	1.895	96.37905837	37.50089407	1.895	57.217832	106.9048112	85.58085974	1.895	9.560823652	15.40608391	-0.1342523901	0.1556965137	1.041146681	0.9960479866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475113
10.73693672535	114.337533	92.92911483	1.895	96.37905837	37.50089407	1.895	58.26486479	107.1859706	86.5908258	1.895	9.556084589	15.40608588	-0.1520484358	-0.6394609191	0.2496373265	0.4735605246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307331
10.83693672535	114.6107071	93.94275293	1.895	96.37905837	37.50089407	1.895	59.31337494	107.4644513	87.60301884	1.895	9.55307281	15.40608784	0.09658543578	-0.1204361087	0.2257866537	0.3001188149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739048
10.93693672535	114.8835827	94.95528365	1.895	96.37905837	37.50089407	1.895	60.36078448	107.7379928	88.61536986	1.895	9.552693957	15.40608997	0.2229406654	-0.523587495	-0.07486017587	0.03763352137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592232
11.03693672535	115.1563718	95.96749346	1.895	96.37905837	37.50089407	1.895	61.40790458	108.0054615	89.62899854	1.895	9.555733188	15.40609195	-0.2934918536	-0.0777786476	-0.446130677	-0.3010014175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825989
11.13693672535	115.4291532	96.9796744	1.895	96.37905837	37.50089407	1.895	62.4550352	108.2703468	90.64327449	1.895	9.560254888	15.40609385	0.1306013424	-0.1934041383	-0.5089334729	-0.4465538563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229993
11.23693672535	115.701588	97.99056942	1.895	96.37905837	37.50089407	1.895	63.50087382	108.5406868	91.65473171	1.895	9.561451	15.40609592	0.2916655386	0.2390151875	0.0217472531	-0.1187430797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898282
11.33693672535	115.9748111	99.00438932	1.895	96.37905837	37.50089407	1.895	64.54977499	108.8077944	92.67017996	1.895	9.56495353	15.40609799	-0.1817525392	-0.2825142834	-0.4425195696	-0.3453866226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927327
11.43693672535	116.2471418	100.0148984	1.895	96.37905837	37.50089407	1.895	65.59528545	109.0707816	93.68316084	1.895	9.570321092	15.40609992	-0.04971988314	-0.1157063879	-0.6079458406	-0.5291780752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498549
11.53693672535	116.5200773	101.0276512	1.895	96.37905837	37.50089407	1.895	66.64315052	109.3366401	94.6977944	1.895	9.574385437	15.40610191	0.06116437346	0.2020681589	-0.3447133083	-0.4000527384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822224
11.63693672535	116.8035688	102.0371245	1.895	96.37905837	37.50089407	1.895	67.6911048	109.6126164	95.70934816	1.895	9.57865082	16.00970345	0.01186689285	-0.1045084499	-0.4373548653	-0.4261642272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477173
11.73693672535	117.0894893	103.0437719	1.895	96.37905837	37.50089407	1.895	68.73711362	109.8887858	96.71871427	1.895	9.584178912	16.1795731	-0.04616338649	-0.1256969436	-0.6092151953	-0.5542999049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401543
11.83693672535	117.375735	104.0515644	1.895	96.37905837	37.50089407	1.895	69.78432596	110.1678151	97.72852853	1.895	9.588268416	16.17957514	-0.3412732054	0.602463049	-0.3480253517	-0.4099077177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591806
11.93693672535	117.6618842	105.0590173	1.895	96.37905837	37.50089407	1.895	70.83119859	110.4540345	98.73596152	1.895	9.588228828	16.17957712	0.2687989084	0.2605283304	0.1813018871	0.00393900567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238864
12.03693672535	117.9487848	106.0691152	1.895	96.37905837	37.50089407	1.895	71.88083228	110.7519113	99.74287718	1.895	9.582080985	16.17957937	0.3671643249	0.3406020587	0.8890682707	0.6235294912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988313
12.13693672535	118.2348754	107.076362	1.895	96.37905837	37.50089407	1.895	72.92751518	111.0535222	100.7455858	1.895	9.573429916	16.17958138	-0.01839809458	0.1260654478	0.996735624	0.8847737841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024518
12.23693672535	118.5211135	108.0841275	1.895	96.37905837	37.50089407	1.895	73.9747487	111.3664023	101.7454006	1.895	9.558731614	16.17958364	0.2896971514	0.5066265529	1.793059328	1.520573665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563827
12.33693672535	118.8071356	109.091133	1.895	96.37905837	37.50089407	1.895	75.02120342	111.6808808	102.7438855	1.895	9.543115767	16.17958546	0.02235684943	-0.144510257	1.670905921	1.625806244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773787
12.43693672535	119.0935321	110.0994562	1.895	96.37905837	37.50089407	1.895	76.06903796	111.9929118	103.7445729	1.895	9.529079194	16.17958776	-0.2697264267	-0.009333995897	1.391845498	1.462033722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143472
12.53693672535	119.3803156	111.1091423	1.895	96.37905837	37.50089407	1.895	77.11829901	112.3168817	104.7429487	1.895	9.508970502	16.17958986	0.5550132013	0.4576582491	2.404516948	2.12177198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560247
12.63693672535	119.6662988	112.1160107	1.895	96.37905837	37.50089407	1.895	78.16464158	112.6396452	105.7386364	1.895	9.48919195	16.17959186	-0.1847109024	-0.1228802178	2.096925828	2.104379674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631231
12.73693672535	119.9531313	113.1258692	1.895	96.37905837	37.50089407	1.895	79.21410087	112.963591	106.7372085	1.895	9.469353718	16.17959399	0.1454271027	-0.1196321589	2.122720772	2.117218443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739442
12.83693672535	120.238981	114.1322673	1.895	96.37905837	37.50089407	1.895	80.25997302	113.2850142	107.732816	1.895	9.450430194	16.1795961	0.155990368	-0.2776445232	2.001066617	2.035912164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142401
