1.14922877996	140.6376901	1964.418469	1.895	134.8336375	1969.324854	1.895	7.599976371	134.8336375	1969.324854	1.895	7.599976371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728307
1.24922877996	141.3581544	1963.654585	1.895	145.8656204	1958.427294	1.895	6.90230502	145.8656204	1958.427294	1.895	6.90230502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690159
1.34922877996	142.0797562	1962.889495	1.895	139.6981417	1954.003152	1.895	9.199954651	139.6981417	1954.003152	1.895	9.199954651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554625
1.44922877996	142.8012042	1962.124568	1.895	146.5185863	1959.382342	1.895	4.619386687	146.5185863	1959.382342	1.895	4.619386687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833113
1.54922877996	143.5235742	1961.358663	1.895	132.8316209	1964.306357	1.895	11.09084143	132.8316209	1964.306357	1.895	11.09084143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670958
1.64922877996	144.2457308	1960.592985	1.895	134.7766554	1948.954878	1.895	15.00362989	134.7766554	1948.954878	1.895	15.00362989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360721
1.74922877996	144.9680831	1959.827099	1.895	136.3930904	1967.575982	1.895	11.55749498	136.3930904	1967.575982	1.895	11.55749498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645286
1.84922877996	145.7137839	1959.086651	1.895	138.0078506	1950.970349	1.895	11.19177292	138.0078506	1950.970349	1.895	11.19177292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031825
1.94922877996	146.4727877	1958.359059	1.895	147.628766	1955.843806	1.895	2.768173029	147.628766	1955.843806	1.895	2.768173029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272692
2.04922877996	147.2329381	1957.630368	1.895	156.3510088	1955.197291	1.895	9.437111598	156.3510088	1955.197291	1.895	9.437111598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985634
2.14922877996	147.9918134	1956.902898	1.895	139.2358411	1951.2189	1.895	10.43910381	139.2358411	1951.2189	1.895	10.43910381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095206
2.24922877996	148.7515371	1956.174616	1.895	133.2102218	1947.746689	1.895	17.67943542	133.2102218	1947.746689	1.895	17.67943542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267066
2.34922877996	149.5115607	1955.446046	1.895	143.964192	1967.959619	1.895	13.68805308	143.964192	1967.959619	1.895	13.68805308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681225
2.44922877996	150.2713155	1954.717734	1.895	158.7787593	1957.957953	1.895	9.103604747	158.7787593	1957.957953	1.895	9.103604747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309941
2.54922877996	151.0282914	1953.992085	1.895	157.73948	1957.390586	1.895	7.522622946	157.73948	1957.390586	1.895	7.522622946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471967
2.64922877996	151.7876	1953.264201	1.895	147.9478555	1956.266503	1.895	4.874162302	147.9478555	1956.266503	1.895	4.874162302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693715
2.74922877996	152.5461359	1952.537057	1.895	157.2330274	1943.975173	1.895	9.760779674	157.2330274	1943.975173	1.895	9.760779674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762643
2.84922877996	153.3033286	1951.811201	1.895	154.3829091	1951.359298	1.895	1.170346405	154.3829091	1951.359298	1.895	1.170346405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771477
2.94922877996	154.0615974	1951.084313	1.895	148.3378984	1950.089898	1.895	5.809439804	148.3378984	1950.089898	1.895	5.809439804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257564
3.04922877996	154.8191815	1950.358082	1.895	161.7072975	1940.2645	1.895	12.21992381	161.7072975	1940.2645	1.895	12.21992381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311987
3.14922877996	155.5770274	1949.6316	1.895	157.9228165	1958.642614	1.895	9.31134278	157.9228165	1958.642614	1.895	9.31134278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673502
3.24922877996	156.3353642	1948.904647	1.895	162.1457002	1951.570436	1.895	6.392686043	162.1457002	1951.570436	1.895	6.392686043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351473
3.34922877996	157.0957792	1948.179043	1.895	164.1612788	1945.059035	1.895	7.723712401	164.1612788	1945.059035	1.895	7.723712401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978023
3.44922877996	157.8902611	1947.491631	1.895	156.7729763	1944.957918	1.895	2.769119841	156.7729763	1944.957918	1.895	2.769119841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447089
3.54922877996	158.685908	1946.803211	1.895	155.7224321	1933.546141	1.895	13.58425867	155.7224321	1933.546141	1.895	13.58425867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982951
3.64922877996	159.4800216	1946.116117	1.895	157.4695609	1944.45774	1.895	2.606178838	157.4695609	1944.45774	1.895	2.606178838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961619
3.74922877996	160.2736965	1945.429404	1.895	158.5466023	1951.513897	1.895	6.324864254	158.5466023	1951.513897	1.895	6.324864254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383083
3.84922877996	161.0672195	1944.742822	1.895	150.6769855	1936.970458	1.895	12.97561528	150.6769855	1936.970458	1.895	12.97561528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182977
3.94922877996	161.8612281	1944.055819	1.895	154.1224408	1944.193158	1.895	7.740005871	154.1224408	1944.193158	1.895	7.740005871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682301
4.04922877996	162.6538648	1943.370004	1.895	163.3844673	1943.445693	1.895	0.7345126939	163.3844673	1943.445693	1.895	0.7345126939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014407
4.14922877996	163.4472005	1942.683584	1.895	167.8795883	1935.026619	1.895	8.847325357	167.8795883	1935.026619	1.895	8.847325357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935912
4.24922877996	164.2421542	1941.995763	1.895	167.7226625	1960.440111	1.895	18.76986689	167.7226625	1960.440111	1.895	18.76986689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069159
4.34922877996	165.036479	1941.308487	1.895	165.7771611	1937.415059	1.895	3.963255979	165.7771611	1937.415059	1.895	3.963255979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239925
4.44922877996	165.831394	1940.620701	1.895	166.0066772	1930.067911	1.895	10.55424533	166.0066772	1930.067911	1.895	10.55424533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018138
4.54922877996	166.6262278	1939.932984	1.895	170.1372918	1930.65056	1.895	9.924262128	170.1372918	1930.65056	1.895	9.924262128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911086
4.64922877996	167.4208968	1939.24541	1.895	160.9821641	1939.647497	1.895	6.451275301	160.9821641	1939.647497	1.895	6.451275301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693793
4.74922877996	168.2171363	1938.556478	1.895	176.1997661	1941.796006	1.895	8.614924358	176.1997661	1941.796006	1.895	8.614924358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764234
4.84922877996	169.0133556	1937.867563	1.895	177.2562948	1936.211506	1.895	8.40764957	177.2562948	1936.211506	1.895	8.40764957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737747
4.94922877996	169.8094448	1937.17876	1.895	161.2318506	1938.219342	1.895	8.640482283	161.2318506	1938.219342	1.895	8.640482283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566164
5.04922877996	170.6045684	1936.490793	1.895	164.5259477	1938.369285	1.895	6.362260832	164.5259477	1938.369285	1.895	6.362260832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293081
5.14922877996	171.4103937	1935.817262	1.895	170.5840025	1931.00669	1.895	4.881037805	170.5840025	1931.00669	1.895	4.881037805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255398
5.24922877996	172.22885	1935.157544	1.895	161.589379	1930.94657	1.895	11.44249321	161.589379	1930.94657	1.895	11.44249321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093014
5.34922877996	173.0456377	1934.499172	1.895	183.0361147	1929.842767	1.895	11.02232879	183.0361147	1929.842767	1.895	11.02232879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595615
5.44922877996	173.8628478	1933.840459	1.895	180.9730607	1941.628813	1.895	10.54578532	180.9730607	1941.628813	1.895	10.54578532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497049
5.54922877996	174.6789123	1933.182669	1.895	180.2904474	1943.296726	1.895	11.56648103	180.2904474	1943.296726	1.895	11.56648103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030046
5.64922877996	175.4973483	1932.522967	1.895	178.7397436	1940.198271	1.895	8.332070927	178.7397436	1940.198271	1.895	8.332070927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806695
5.74922877996	176.3144268	1931.86436	1.895	174.0262852	1943.662824	1.895	12.0182916	174.0262852	1943.662824	1.895	12.0182916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328562
5.84922877996	177.1335052	1931.204141	1.895	176.050511	1928.333228	1.895	3.06839068	176.050511	1928.333228	1.895	3.06839068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889461
5.94922877996	177.9533181	1930.54333	1.895	171.3490706	1929.587074	1.895	6.673118548	171.3490706	1929.587074	1.895	6.673118548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830174
6.04922877996	178.7696022	1929.885363	1.895	176.1557205	1937.941797	1.895	8.469858267	176.1557205	1937.941797	1.895	8.469858267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311326
6.14922877996	179.5878571	1929.225808	1.895	187.4783814	1928.922576	1.895	7.89634873	187.4783814	1928.922576	1.895	7.89634873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835025
6.24922877996	180.4065018	1928.565938	1.895	168.6637301	1934.26221	1.895	13.05144421	168.6637301	1934.26221	1.895	13.05144421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334162
6.34922877996	181.2256705	1927.905647	1.895	191.4215565	1916.17165	1.895	15.54486327	191.4215565	1916.17165	1.895	15.54486327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005152
6.44922877996	182.0432942	1927.2466	1.895	177.233883	1915.884155	1.895	12.33837885	177.233883	1915.884155	1.895	12.33837885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026735
6.54922877996	182.8607299	1926.587705	1.895	185.7516116	1931.213812	1.895	5.455095204	185.7516116	1931.213812	1.895	5.455095204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785933
6.64922877996	183.679608	1925.927647	1.895	191.5086729	1913.09861	1.895	15.02925304	191.5086729	1913.09861	1.895	15.02925304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633122
6.74922877996	184.5170676	1925.291698	1.895	179.7927716	1909.716944	1.895	16.2755014	179.7927716	1909.716944	1.895	16.2755014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572953
6.84922877996	185.3608962	1924.664979	1.895	179.9666811	1916.548492	1.895	9.745507794	179.9666811	1916.548492	1.895	9.745507794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962733
6.94922877996	186.2027818	1924.039703	1.895	183.836951	1918.214461	1.895	6.287336755	183.836951	1918.214461	1.895	6.287336755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549618
7.04922877996	187.0443047	1923.414697	1.895	180.8616597	1924.762683	1.895	6.327888159	180.8616597	1924.762683	1.895	6.327888159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099283
7.14922877996	187.8890927	1922.787265	1.895	180.4329449	1915.756195	1.895	10.24841867	180.4329449	1915.756195	1.895	10.24841867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154136
7.24922877996	188.7308146	1922.16211	1.895	176.0863005	1925.288468	1.895	13.02527738	176.0863005	1925.288468	1.895	13.02527738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346341
7.34922877996	189.5749284	1921.53518	1.895	183.438452	1912.405777	1.895	11.00010611	183.438452	1912.405777	1.895	11.00010611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316984
7.44922877996	190.4190459	1920.908246	1.895	181.4884036	1912.551073	1.895	12.23105493	181.4884036	1912.551073	1.895	12.23105493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321466
7.54922877996	191.2625064	1920.2818	1.895	183.7874495	1920.348794	1.895	7.475357084	183.7874495	1920.348794	1.895	7.475357084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505465
7.64922877996	192.1052449	1919.655891	1.895	198.4175084	1928.899083	1.895	11.19291201	198.4175084	1928.899083	1.895	11.19291201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608918
7.74922877996	192.9480318	1919.029945	1.895	189.2683938	1928.327552	1.895	9.999261579	189.2683938	1928.327552	1.895	9.999261579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668999
7.84922877996	193.7917395	1918.403316	1.895	204.5649119	1915.029843	1.895	11.28900177	204.5649119	1915.029843	1.895	11.28900177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812573
7.94922877996	194.6356823	1917.776512	1.895	191.78908	1927.141835	1.895	9.78838196	191.78908	1927.141835	1.895	9.78838196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104442
8.04922877996	195.4772079	1917.151503	1.895	195.6788641	1929.169781	1.895	12.01996906	195.6788641	1929.169781	1.895	12.01996906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510263
8.14922877996	196.3195476	1916.52589	1.895	200.8856048	1924.693669	1.895	9.357429864	200.8856048	1924.693669	1.895	9.357429864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113628
8.24922877996	197.164534	1915.898311	1.895	200.639339	1919.991737	1.895	5.369395539	200.639339	1919.991737	1.895	5.369395539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400608
8.34922877996	198.0065151	1915.272964	1.895	188.1710891	1911.356821	1.895	10.58639616	188.1710891	1911.356821	1.895	10.58639616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668156
8.44922877996	198.849236	1914.647068	1.895	210.1475739	1911.22456	1.895	11.80533776	210.1475739	1911.22456	1.895	11.80533776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587128
8.54922877996	199.6986471	1914.028061	1.895	209.6251431	1919.558618	1.895	11.36320295	209.6251431	1919.558618	1.895	11.36320295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946117
8.64922877996	200.5553031	1913.419372	1.895	196.5639174	1924.5769	1.895	11.84996167	196.5639174	1924.5769	1.895	11.84996167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743896
8.74922877996	201.4106392	1912.81162	1.895	194.9871219	1914.312826	1.895	6.596604798	194.9871219	1914.312826	1.895	6.596604798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129656
8.84922877996	202.2673307	1912.202905	1.895	200.8967977	1925.388539	1.895	13.2566701	200.8967977	1925.388539	1.895	13.2566701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778735
8.94922877996	203.1241443	1911.594104	1.895	201.9541861	1896.628227	1.895	15.01153743	201.9541861	1896.628227	1.895	15.01153743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936725
9.04922877996	203.9804514	1910.985662	1.895	201.026639	1920.171193	1.895	9.648781498	201.026639	1920.171193	1.895	9.648781498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317329
9.14922877996	204.8353785	1910.378201	1.895	204.8317027	1912.822277	1.895	2.44407853	204.8317027	1912.822277	1.895	2.44407853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629402
9.24922877996	205.6931722	1909.768703	1.895	212.0107651	1905.977284	1.895	7.367960381	212.0107651	1905.977284	1.895	7.367960381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135431
9.34922877996	206.5513423	1909.158938	1.895	215.8507105	1910.60323	1.895	9.410856958	215.8507105	1910.60323	1.895	9.410856958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595781
9.44922877996	207.4063056	1908.551451	1.895	208.8231694	1915.058012	1.895	6.659041252	208.8231694	1915.058012	1.895	6.659041252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673665
9.54922877996	208.26278	1907.942891	1.895	215.334067	1907.747012	1.895	7.073999426	215.334067	1907.747012	1.895	7.073999426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521855
9.64922877996	209.1205076	1907.33344	1.895	208.4182424	1918.070224	1.895	10.75972599	208.4182424	1918.070224	1.895	10.75972599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054572
9.74922877996	209.9767996	1906.725009	1.895	204.0231491	1905.304185	1.895	6.120841047	204.0231491	1905.304185	1.895	6.120841047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298725
9.84922877996	210.833732	1906.116123	1.895	213.3292425	1900.210858	1.895	6.410907383	213.3292425	1900.210858	1.895	6.410907383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808204
9.94922877996	211.689144	1905.508318	1.895	209.1238759	1907.26512	1.895	3.109172572	209.1238759	1907.26512	1.895	3.109172572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222516
10.04922877996	212.5439316	1904.900956	1.895	219.8648627	1902.021734	1.895	7.866762177	219.8648627	1902.021734	1.895	7.866762177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458811
10.14922877996	213.3998457	1904.292793	1.895	222.1427975	1909.765259	1.895	10.31441166	222.1427975	1909.765259	1.895	10.31441166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683649
10.24922877996	214.2560723	1903.684409	1.895	208.3643359	1899.693299	1.895	7.116285167	208.3643359	1899.693299	1.895	7.116285167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218774
10.34922877996	215.1128516	1903.075632	1.895	206.6892901	1898.315698	1.895	9.675399888	206.6892901	1898.315698	1.895	9.675399888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894802
10.44922877996	215.9690345	1902.467279	1.895	206.2384613	1905.08982	1.895	10.07778635	206.2384613	1905.08982	1.895	10.07778635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165383
10.54922877996	216.825196	1901.85894	1.895	224.3624761	1904.357688	1.895	7.940675526	224.3624761	1904.357688	1.895	7.940675526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139171
10.64922877996	217.7105206	1901.291172	1.895	219.4495197	1904.549874	1.895	3.693678353	219.4495197	1904.549874	1.895	3.693678353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677672
10.74922877996	218.5950438	1900.727957	1.895	210.9818004	1887.151534	1.895	15.56537041	210.9818004	1887.151534	1.895	15.56537041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478338
10.84922877996	219.4832825	1900.162378	1.895	219.9227991	1914.475312	1.895	14.31968126	219.9227991	1914.475312	1.895	14.31968126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869957
10.94922877996	220.3701279	1899.597685	1.895	208.4709914	1895.369398	1.895	12.62805843	208.4709914	1895.369398	1.895	12.62805843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223133
11.04922877996	221.2546971	1899.034441	1.895	230.1384883	1896.590509	1.895	9.213823831	230.1384883	1896.590509	1.895	9.213823831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532726
11.14922877996	222.1388582	1898.471458	1.895	214.7764975	1895.644854	1.895	7.886319838	214.7764975	1895.644854	1.895	7.886319838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050285
11.24922877996	223.026909	1897.905997	1.895	214.8578978	1903.22812	1.895	9.749755809	214.8578978	1903.22812	1.895	9.749755809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647968
11.34922877996	223.9140098	1897.341142	1.895	223.1152853	1888.364987	1.895	9.011621375	223.1152853	1888.364987	1.895	9.011621375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524927
11.44922877996	224.8021857	1896.775602	1.895	233.116748	1898.573878	1.895	8.506805571	233.116748	1898.573878	1.895	8.506805571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795737
11.54922877996	225.6873269	1896.211994	1.895	234.6762997	1900.514329	1.895	9.965526531	234.6762997	1900.514329	1.895	9.965526531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208794
11.64922877996	226.5714727	1895.649021	1.895	224.0671516	1910.216587	1.895	14.7812585	224.0671516	1910.216587	1.895	14.7812585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032264
11.74922877996	227.4583018	1895.084338	1.895	233.5560907	1898.85711	1.895	7.170553342	233.5560907	1898.85711	1.895	7.170553342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203867
11.84922877996	228.3430692	1894.520968	1.895	221.5785687	1908.781368	1.895	15.78345535	221.5785687	1908.781368	1.895	15.78345535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576697
11.94922877996	229.2272101	1893.957998	1.895	216.6988475	1899.109983	1.895	13.54632143	216.6988475	1899.109983	1.895	13.54632143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026474
12.04922877996	230.1153481	1893.392482	1.895	234.9178873	1892.876596	1.895	4.830167831	234.9178873	1892.876596	1.895	4.830167831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750948
12.14922877996	231.0028795	1892.827352	1.895	240.7176831	1895.005609	1.895	9.95601398	240.7176831	1895.005609	1.895	9.95601398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903395
12.24922877996	231.8864515	1892.260595	1.895	228.0540314	1898.422803	1.895	7.256738705	228.0540314	1898.422803	1.895	7.256738705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584007
12.34922877996	232.7712019	1891.691468	1.895	220.688419	1892.548857	1.895	12.11316477	220.688419	1892.548857	1.895	12.11316477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846841
12.44922877996	233.6555422	1891.122605	1.895	222.4144041	1890.365146	1.895	11.26662897	222.4144041	1890.365146	1.895	11.26662897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360549
12.54922877996	234.5376365	1890.555187	1.895	227.8769693	1900.427804	1.895	11.90936866	227.8769693	1900.427804	1.895	11.90936866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698121
12.64922877996	235.4230146	1889.985657	1.895	238.5002825	1888.893837	1.895	3.265217738	238.5002825	1888.893837	1.895	3.265217738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590887
