7.025357448822	154.0542126	1951.091393	1.895	158.4906916	1939.133134	1.895	12.75469686	158.4906916	1939.133134	1.895	12.75469686	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217339
7.125357448822	154.8123518	1950.364629	1.895	163.4567421	1950.241301	1.895	8.645270075	163.4567421	1950.241301	1.895	8.645270075	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078622
7.225357448822	155.5713855	1949.637008	1.895	161.5919522	1944.972121	1.895	7.616324077	161.5919522	1944.972121	1.895	7.616324077	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314101
7.325357448822	156.3308116	1948.909011	1.895	144.6832712	1954.873191	1.895	13.08574213	144.6832712	1954.873191	1.895	13.08574213	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885603
7.425357448822	157.0908548	1948.183303	1.895	161.3291472	1938.76393	1.895	10.32897503	161.3291472	1938.76393	1.895	10.32897503	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773215
7.525357448822	157.8870139	1947.49444	1.895	152.3346753	1954.95071	1.895	9.296474013	152.3346753	1954.95071	1.895	9.296474013	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658327
7.625357448822	158.6812425	1946.807247	1.895	171.2900468	1947.234247	1.895	12.61603237	171.2900468	1947.234247	1.895	12.61603237	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113182
7.725357448822	159.4760442	1946.119559	1.895	158.1740621	1945.635597	1.895	1.38901982	158.1740621	1945.635597	1.895	1.38901982	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868644
7.825357448822	160.2699934	1945.432608	1.895	148.488005	1943.399405	1.895	11.95613499	148.488005	1943.399405	1.895	11.95613499	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744742
7.925357448822	161.0638439	1944.745742	1.895	170.3987862	1941.403072	1.895	9.915371612	170.3987862	1941.403072	1.895	9.915371612	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614663
8.025357448822	161.8580935	1944.058531	1.895	159.6450782	1946.667157	1.895	3.420871745	159.6450782	1946.667157	1.895	3.420871745	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140877
8.125357448822	162.651767	1943.371819	1.895	170.005486	1932.310105	1.895	13.28302313	170.005486	1932.310105	1.895	13.28302313	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381337
8.225357448822	163.4471496	1942.683628	1.895	167.6891161	1930.450949	1.895	12.94730517	167.6891161	1930.450949	1.895	12.94730517	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634519
8.325357448822	164.24234	1941.995603	1.895	161.8497076	1940.758798	1.895	2.693394658	161.8497076	1940.758798	1.895	2.693394658	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838124
8.425357448822	165.0366239	1941.308362	1.895	170.290983	1949.364043	1.895	9.617810785	170.290983	1949.364043	1.895	9.617810785	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186082
8.525357448822	165.8313914	1940.620703	1.895	166.9687397	1930.632264	1.895	10.05298306	166.9687397	1930.632264	1.895	10.05298306	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823618
8.625357448822	166.6275687	1939.931824	1.895	158.1927969	1937.10993	1.895	8.894293706	158.1927969	1937.10993	1.895	8.894293706	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682313
8.725357448822	167.420541	1939.245718	1.895	162.9292088	1930.773294	1.895	9.58926666	162.9292088	1930.773294	1.895	9.58926666	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456798
8.825357448822	168.2153829	1938.557995	1.895	170.5563324	1939.435435	1.895	2.499989217	170.5563324	1939.435435	1.895	2.499989217	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921788
8.925357448822	169.0115063	1937.869163	1.895	176.4443758	1937.155489	1.895	7.467052941	176.4443758	1937.155489	1.895	7.467052941	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611156
9.025357448822	169.8058381	1937.181881	1.895	179.9785821	1926.759326	1.895	14.56414656	179.9785821	1926.759326	1.895	14.56414656	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249263
9.125357448822	170.599795	1936.494923	1.895	160.1966671	1940.293569	1.895	11.07496211	160.1966671	1940.293569	1.895	11.07496211	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754961
9.225357448822	171.4052558	1935.821404	1.895	177.4125815	1930.50902	1.895	8.019312902	177.4125815	1930.50902	1.895	8.019312902	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969279
9.325357448822	172.2227605	1935.162453	1.895	175.9542538	1942.777868	1.895	8.480482816	175.9542538	1942.777868	1.895	8.480482816	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874294
9.425357448822	173.0395964	1934.504041	1.895	161.547504	1931.210929	1.895	11.95461327	161.547504	1931.210929	1.895	11.95461327	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601779
9.525357448822	173.8580844	1933.844298	1.895	164.2230582	1937.946639	1.895	10.47200717	164.2230582	1937.946639	1.895	10.47200717	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133561
9.625357448822	174.6743248	1933.186367	1.895	170.7417828	1928.011882	1.895	6.499244286	170.7417828	1928.011882	1.895	6.499244286	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255303
9.725357448822	175.4908641	1932.528194	1.895	168.012237	1928.277308	1.895	8.602319432	168.012237	1928.277308	1.895	8.602319432	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563808
9.825357448822	176.3104906	1931.867533	1.895	175.2010604	1939.533248	1.895	7.745580666	175.2010604	1939.533248	1.895	7.745580666	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959143
9.925357448822	177.127991	1931.208586	1.895	177.5700612	1946.721738	1.895	15.51944993	177.5700612	1946.721738	1.895	15.51944993	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868812
10.025357448822	177.9452294	1930.54985	1.895	173.9416545	1924.132312	1.895	7.563954257	173.9416545	1924.132312	1.895	7.563954257	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533278
10.125357448822	178.7639082	1929.889953	1.895	178.4565674	1930.680965	1.895	0.8486211826	178.4565674	1930.680965	1.895	0.8486211826	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377892
10.225357448822	179.5833788	1929.229418	1.895	178.670996	1922.711322	1.895	6.581641773	178.670996	1922.711322	1.895	6.581641773	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391812
10.325357448822	180.4010931	1928.570298	1.895	180.5836098	1936.118415	1.895	7.550323369	180.5836098	1936.118415	1.895	7.550323369	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142773
10.425357448822	181.2205665	1927.909761	1.895	176.8696296	1925.557053	1.895	4.94630024	176.8696296	1925.557053	1.895	4.94630024	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395344
10.525357448822	182.0372178	1927.251498	1.895	190.0474593	1922.196177	1.895	9.472076839	190.0474593	1922.196177	1.895	9.472076839	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781541
10.625357448822	182.8542839	1926.592901	1.895	179.7024844	1909.647098	1.895	17.23641662	179.7024844	1909.647098	1.895	17.23641662	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312592
10.725357448822	183.6723617	1925.933488	1.895	186.3378626	1920.000094	1.895	6.504618697	186.3378626	1920.000094	1.895	6.504618697	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608247
10.825357448822	184.5073491	1925.298916	1.895	172.8009786	1925.185165	1.895	11.7069232	172.8009786	1925.185165	1.895	11.7069232	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782907
10.925357448822	185.3499712	1924.673093	1.895	190.3951595	1918.764991	1.895	7.769143882	190.3951595	1918.764991	1.895	7.769143882	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464267
11.025357448822	186.1949542	1924.045517	1.895	177.9350436	1921.535848	1.895	8.632760931	177.9350436	1921.535848	1.895	8.632760931	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396445
11.125357448822	187.0402246	1923.417727	1.895	189.2965771	1929.202842	1.895	6.209563886	189.2965771	1929.202842	1.895	6.209563886	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753289
11.225357448822	187.8833205	1922.791552	1.895	176.9086575	1929.864346	1.895	13.05632568	176.9086575	1929.864346	1.895	13.05632568	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052768
11.325357448822	188.7256732	1922.165929	1.895	199.7376256	1930.393296	1.895	13.74600541	199.7376256	1930.393296	1.895	13.74600541	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129714
11.425357448822	189.5702709	1921.538639	1.895	187.4521709	1921.542845	1.895	2.118104141	187.4521709	1921.542845	1.895	2.118104141	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917786
11.525357448822	190.412076	1920.913423	1.895	192.7394069	1937.333031	1.895	16.58372753	192.7394069	1937.333031	1.895	16.58372753	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449697
11.625357448822	191.2547087	1920.287592	1.895	189.1382605	1913.501509	1.895	7.108464736	189.1382605	1913.501509	1.895	7.108464736	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477518
11.725357448822	192.097417	1919.661705	1.895	185.5171552	1927.903698	1.895	10.54657809	185.5171552	1927.903698	1.895	10.54657809	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571438
11.825357448822	192.941308	1919.034939	1.895	192.3773332	1903.783865	1.895	15.26149845	192.3773332	1903.783865	1.895	15.26149845	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804011
11.925357448822	193.7829397	1918.409852	1.895	196.0772125	1921.526062	1.895	3.869684394	196.0772125	1921.526062	1.895	3.869684394	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234411
12.025357448822	194.6271053	1917.782882	1.895	193.6811688	1914.257549	1.895	3.65003722	193.6811688	1914.257549	1.895	3.65003722	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381193
12.125357448822	195.4686649	1917.157848	1.895	206.8073951	1920.791099	1.895	11.90660781	206.8073951	1920.791099	1.895	11.90660781	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144767
12.225357448822	196.3130582	1916.53071	1.895	193.5244891	1909.600809	1.895	7.469915884	193.5244891	1909.600809	1.895	7.469915884	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664022
12.325357448822	197.158181	1915.90303	1.895	194.8743836	1918.639821	1.895	3.564513317	194.8743836	1918.639821	1.895	3.564513317	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569914
12.425357448822	197.9996409	1915.27807	1.895	197.9854521	1906.523553	1.895	8.754528344	197.9854521	1906.523553	1.895	8.754528344	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021055
12.525357448822	198.8420481	1914.652406	1.895	187.8988158	1929.35443	1.895	18.32767938	187.8988158	1929.35443	1.895	18.32767938	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197388
12.625357448822	199.6929975	1914.032075	1.895	195.0020382	1911.204869	1.895	5.477060687	195.0020382	1911.204869	1.895	5.477060687	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963055
12.725357448822	200.5512156	1913.422276	1.895	190.1380944	1916.172841	1.895	10.77026927	190.1380944	1916.172841	1.895	10.77026927	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654514
12.825357448822	201.406297	1912.814705	1.895	207.325979	1906.087386	1.895	8.960996435	207.325979	1906.087386	1.895	8.960996435	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818117
12.925357448822	202.2647938	1912.204708	1.895	195.8362584	1912.076729	1.895	6.429809175	195.8362584	1912.076729	1.895	6.429809175	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995467
13.025357448822	203.1227377	1911.595103	1.895	208.7337761	1915.560781	1.895	6.870978916	208.7337761	1915.560781	1.895	6.870978916	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319129
13.125357448822	203.978787	1910.986845	1.895	198.2930308	1918.946566	1.895	9.781870633	198.2930308	1918.946566	1.895	9.781870633	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001944
13.225357448822	204.8369691	1910.377071	1.895	215.1708518	1910.164242	1.895	10.33607407	215.1708518	1910.164242	1.895	10.33607407	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610453
13.325357448822	205.691635	1909.769795	1.895	216.7806544	1909.362539	1.895	11.09649533	216.7806544	1909.362539	1.895	11.09649533	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530998
13.425357448822	206.5475675	1909.16162	1.895	204.8956733	1914.707648	1.895	5.786810638	204.8956733	1914.707648	1.895	5.786810638	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859033
13.525357448822	207.4029274	1908.553852	1.895	211.1710318	1925.56402	1.895	17.42252701	211.1710318	1925.56402	1.895	17.42252701	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158689
13.625357448822	208.2608298	1907.944276	1.895	208.4136544	1897.47101	1.895	10.47438164	208.4136544	1897.47101	1.895	10.47438164	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268442
13.725357448822	209.1158746	1907.336732	1.895	201.433787	1910.451606	1.895	8.289566461	201.433787	1910.451606	1.895	8.289566461	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773393
13.825357448822	209.9703771	1906.729573	1.895	216.5760212	1906.542446	1.895	6.608294086	216.5760212	1906.542446	1.895	6.608294086	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110019
13.925357448822	210.8272882	1906.120702	1.895	212.9762548	1903.447699	1.895	3.429723386	212.9762548	1903.447699	1.895	3.429723386	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056052
14.025357448822	211.6856206	1905.510821	1.895	219.0552806	1908.674576	1.895	8.02005182	219.0552806	1908.674576	1.895	8.02005182	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794234
14.125357448822	212.5413128	1904.902816	1.895	218.0009442	1907.246033	1.895	5.941232159	218.0009442	1907.246033	1.895	5.941232159	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565182
14.225357448822	213.3989013	1904.293464	1.895	204.0237248	1894.898498	1.895	13.27250282	204.0237248	1894.898498	1.895	13.27250282	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884418
14.325357448822	214.257203	1903.683606	1.895	210.6685581	1908.10102	1.895	5.691389902	210.6685581	1908.10102	1.895	5.691389902	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756753
14.425357448822	215.1154419	1903.073791	1.895	229.8590771	1920.397159	1.895	22.74805141	229.8590771	1920.397159	1.895	22.74805141	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680012
14.525357448822	215.9738833	1902.463833	1.895	207.2723375	1895.039786	1.895	11.43824201	207.2723375	1895.039786	1.895	11.43824201	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927664
14.625357448822	216.8290952	1901.85617	1.895	232.8307412	1908.073945	1.895	17.16721884	232.8307412	1908.073945	1.895	17.16721884	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977665
14.725357448822	217.71346	1901.2893	1.895	221.7218385	1912.968334	1.895	12.34775046	221.7218385	1912.968334	1.895	12.34775046	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382996
14.825357448822	218.5995392	1900.725095	1.895	216.5567443	1895.544211	1.895	5.569073063	216.5567443	1895.544211	1.895	5.569073063	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317599
14.925357448822	219.4852912	1900.161098	1.895	220.5863097	1912.415583	1.895	12.30384579	220.5863097	1912.415583	1.895	12.30384579	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930728
15.025357448822	220.3717017	1899.596683	1.895	229.1560494	1897.962314	1.895	8.935095118	229.1560494	1897.962314	1.895	8.935095118	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709012
15.125357448822	221.2575535	1899.032622	1.895	227.0823232	1893.643179	1.895	7.935618397	227.0823232	1893.643179	1.895	7.935618397	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048791
15.225357448822	222.1432302	1898.468674	1.895	219.2198043	1902.391557	1.895	4.892385034	219.2198043	1902.391557	1.895	4.892385034	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841737
15.325357448822	223.0313146	1897.903192	1.895	213.6898831	1896.369769	1.895	9.466452836	213.6898831	1896.369769	1.895	9.466452836	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687593
15.425357448822	223.9159458	1897.339909	1.895	231.0973613	1892.103923	1.895	8.887534988	231.0973613	1892.103923	1.895	8.887534988	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605991
15.525357448822	224.8026069	1896.775334	1.895	233.0777693	1894.798083	1.895	8.50810402	233.0777693	1894.798083	1.895	8.50810402	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005229
15.625357448822	225.6887311	1896.2111	1.895	222.0015757	1901.796651	1.895	6.692794433	222.0015757	1901.796651	1.895	6.692794433	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370747
15.725357448822	226.5764963	1895.645822	1.895	239.5733797	1899.188892	1.895	13.47116643	239.5733797	1899.188892	1.895	13.47116643	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310258
15.825357448822	227.4619775	1895.081998	1.895	228.5034184	1890.038503	1.895	5.149897107	228.5034184	1890.038503	1.895	5.149897107	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610658
15.925357448822	228.3479	1894.517892	1.895	224.7622557	1899.608215	1.895	6.226413534	224.7622557	1899.608215	1.895	6.226413534	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713235
