6.011919037835	162.6433359	1943.379114	1.895	170.4633095	1950.458281	1.895	10.54829821	170.4633095	1950.458281	1.895	10.54829821	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48789071
6.111919037835	163.4382866	1942.691296	1.895	164.8711559	1934.360007	1.895	8.453607889	164.8711559	1934.360007	1.895	8.453607889	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48065224
6.211919037835	164.2337089	1942.003071	1.895	163.3340186	1943.184231	1.895	1.484783573	163.3340186	1943.184231	1.895	1.484783573	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48686898
6.311919037835	165.0291123	1941.314861	1.895	159.6330092	1933.36235	1.895	9.610430123	159.6330092	1933.36235	1.895	9.610430123	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4866206
6.411919037835	165.8229532	1940.628004	1.895	167.9163925	1932.607528	1.895	8.289181254	167.9163925	1932.607528	1.895	8.289181254	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46602016
6.511919037835	166.6183797	1939.939775	1.895	171.8731529	1930.919321	1.895	10.43940727	171.8731529	1930.919321	1.895	10.43940727	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48692405
6.611919037835	167.4118576	1939.253231	1.895	156.8910841	1946.526627	1.895	12.79018966	156.8910841	1946.526627	1.895	12.79018966	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46123362
6.711919037835	168.2081316	1938.564269	1.895	170.4187169	1941.326216	1.895	3.537660152	170.4187169	1941.326216	1.895	3.537660152	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49809889
6.811919037835	169.0040868	1937.875582	1.895	159.6275398	1935.731699	1.895	9.618516924	159.6275398	1935.731699	1.895	9.618516924	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49389528
6.911919037835	169.797129	1937.189416	1.895	161.7530999	1937.350602	1.895	8.045643811	161.7530999	1937.350602	1.895	8.045643811	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45548909
7.011919037835	170.5915814	1936.50203	1.895	169.4471588	1950.04305	1.895	13.58929456	169.4471588	1950.04305	1.895	13.58929456	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47408229
7.111919037835	171.396714	1935.828289	1.895	173.5713732	1935.112477	1.895	2.289438748	173.5713732	1935.112477	1.895	2.289438748	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46859712
7.211919037835	172.2151846	1935.16856	1.895	190.9524586	1924.922226	1.895	21.35586067	190.9524586	1924.922226	1.895	21.35586067	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48111171
7.311919037835	173.0326932	1934.509606	1.895	185.3605712	1925.333695	1.895	15.3679511	185.3605712	1925.333695	1.895	15.3679511	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46879348
7.411919037835	173.8509873	1933.850019	1.895	181.8638738	1938.270652	1.895	9.151412414	181.8638738	1938.270652	1.895	9.151412414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47885167
7.511919037835	174.6701418	1933.189738	1.895	182.723031	1923.0251	1.895	12.96799483	182.723031	1923.0251	1.895	12.96799483	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48987013
7.611919037835	175.4889371	1932.529747	1.895	171.4225263	1932.543854	1.895	4.066435308	171.4225263	1932.543854	1.895	4.066435308	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48527138
7.711919037835	176.3054396	1931.871605	1.895	177.7321786	1926.978697	1.895	5.096678505	177.7321786	1926.978697	1.895	5.096678505	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45590937
7.811919037835	177.1226832	1931.212864	1.895	175.7619509	1937.476291	1.895	6.409531993	175.7619509	1937.476291	1.895	6.409531993	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46539956
7.911919037835	177.9388664	1930.554979	1.895	168.4498779	1932.548722	1.895	9.696180535	168.4498779	1932.548722	1.895	9.696180535	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45182052
8.011919037835	178.7578886	1929.894805	1.895	186.1885787	1932.183427	1.895	7.775149311	186.1885787	1932.183427	1.895	7.775149311	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48817557
8.111919037835	179.5740462	1929.23694	1.895	183.4274223	1936.265341	1.895	8.015418161	183.4274223	1936.265341	1.895	8.015418161	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45149214
8.211919037835	180.393565	1928.576366	1.895	191.3354888	1940.426156	1.895	16.12895577	191.3354888	1940.426156	1.895	16.12895577	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49453533
8.311919037835	181.212184	1927.916517	1.895	187.7720626	1920.648672	1.895	9.790484516	187.7720626	1920.648672	1.895	9.790484516	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48301363
8.411919037835	182.0319143	1927.255773	1.895	196.3769384	1923.187666	1.895	14.91070771	196.3769384	1923.187666	1.895	14.91070771	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49724359
8.511919037835	182.8497887	1926.596524	1.895	163.7533961	1934.4137	1.895	20.63444802	163.7533961	1934.4137	1.895	20.63444802	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47347737
8.611919037835	183.6661902	1925.938463	1.895	186.8735062	1921.336257	1.895	5.609561151	186.8735062	1921.336257	1.895	5.609561151	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45461577
8.711919037835	184.5012588	1925.30344	1.895	186.0132158	1925.301647	1.895	1.511958034	186.0132158	1925.301647	1.895	1.511958034	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46122325
8.811919037835	185.3437338	1924.677726	1.895	179.0971786	1917.261899	1.895	9.696078439	179.0971786	1917.261899	1.895	9.696078439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46281613
8.911919037835	186.1858104	1924.052308	1.895	196.1823279	1921.683686	1.895	10.27330196	196.1823279	1921.683686	1.895	10.27330196	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45786922
9.011919037835	187.0300914	1923.425253	1.895	180.233199	1922.920636	1.895	6.815598636	180.233199	1922.920636	1.895	6.815598636	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48524444
9.111919037835	187.8738607	1922.798578	1.895	192.1993703	1918.93229	1.895	5.801569734	192.1993703	1918.93229	1.895	5.801569734	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47889126
9.211919037835	188.7158758	1922.173206	1.895	192.3975317	1929.150346	1.895	7.888920869	192.3975317	1929.150346	1.895	7.888920869	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45710521
9.311919037835	189.5596693	1921.546513	1.895	179.7134976	1928.80951	1.895	12.23512266	179.7134976	1928.80951	1.895	12.23512266	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47919078
9.411919037835	190.4048457	1920.918793	1.895	188.8442966	1926.022193	1.895	5.336666618	188.8442966	1926.022193	1.895	5.336666618	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49636508
9.511919037835	191.2487109	1920.292046	1.895	190.0918111	1913.216465	1.895	7.169537743	190.0918111	1913.216465	1.895	7.169537743	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48008115
9.611919037835	192.0939245	1919.664298	1.895	198.3480367	1926.838132	1.895	9.517237685	198.3480367	1926.838132	1.895	9.517237685	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49682765
9.711919037835	192.9354175	1919.039314	1.895	188.6666975	1910.112106	1.895	9.895302395	188.6666975	1910.112106	1.895	9.895302395	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45062128
9.811919037835	193.7777384	1918.413715	1.895	184.8861122	1914.328579	1.895	9.785159743	184.8861122	1914.328579	1.895	9.785159743	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46090201
9.911919037835	194.6232008	1917.785782	1.895	204.0249344	1914.727681	1.895	9.886585666	204.0249344	1914.727681	1.895	9.886585666	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4999184
10.011919037835	195.4647007	1917.160793	1.895	184.2286079	1916.482971	1.895	11.25651919	184.2286079	1916.482971	1.895	11.25651919	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45070612
10.111919037835	196.3081408	1916.534362	1.895	197.8778173	1925.021446	1.895	8.631018207	197.8778173	1925.021446	1.895	8.631018207	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47480144
10.211919037835	197.1500165	1915.909093	1.895	195.0352511	1908.152245	1.895	8.039958283	195.0352511	1908.152245	1.895	8.039958283	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45537381
10.311919037835	197.9914668	1915.284141	1.895	191.3328435	1916.195436	1.895	6.720693693	191.3328435	1916.195436	1.895	6.720693693	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45009061
10.411919037835	198.8329611	1914.659155	1.895	188.6034573	1915.306234	1.895	10.24994917	188.6034573	1915.306234	1.895	10.24994917	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45063725
10.511919037835	199.6823178	1914.039664	1.895	193.4937902	1908.941558	1.895	8.018014642	193.4937902	1908.941558	1.895	8.018014642	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48186356
10.611919037835	200.5377422	1913.431849	1.895	189.858435	1921.341927	1.895	13.28973037	189.858435	1921.341927	1.895	13.28973037	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46237674
10.711919037835	201.3949167	1912.822791	1.895	198.6832692	1898.965221	1.895	14.12038588	198.6832692	1898.965221	1.895	14.12038588	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48378138
10.811919037835	202.2523843	1912.213525	1.895	198.1125673	1904.077053	1.895	9.129089194	198.1125673	1904.077053	1.895	9.129089194	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48736565
10.911919037835	203.1070029	1911.606283	1.895	200.466218	1904.869012	1.895	7.236336631	200.466218	1904.869012	1.895	7.236336631	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45252115
11.011919037835	203.961832	1910.998892	1.895	201.3887742	1903.966679	1.895	7.488166825	201.3887742	1903.966679	1.895	7.488166825	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45509566
11.111919037835	204.8165955	1910.391547	1.895	200.9189255	1908.583682	1.895	4.296534554	200.9189255	1908.583682	1.895	4.296534554	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45429313
11.211919037835	205.6715499	1909.784067	1.895	205.7076188	1899.526299	1.895	10.25783175	205.7076188	1899.526299	1.895	10.25783175	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45662743
11.311919037835	206.5275084	1909.175873	1.895	203.6999238	1917.615377	1.895	8.900588229	203.6999238	1917.615377	1.895	8.900588229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46890859
11.411919037835	207.3847199	1908.566789	1.895	199.2921642	1914.131334	1.895	9.821080761	199.2921642	1914.131334	1.895	9.821080761	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48423445
11.511919037835	208.2400399	1907.959049	1.895	213.3600209	1911.839833	1.895	6.424538522	213.3600209	1911.839833	1.895	6.424538522	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46109918
11.611919037835	209.0947124	1907.351768	1.895	217.1447007	1901.484874	1.895	9.961062306	217.1447007	1901.484874	1.895	9.961062306	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45317989
11.711919037835	209.9498887	1906.74413	1.895	219.5073837	1906.06706	1.895	9.581447396	219.5073837	1906.06706	1.895	9.581447396	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45934207
11.811919037835	210.8048414	1906.136651	1.895	199.2785258	1909.218966	1.895	11.93132931	199.2785258	1909.218966	1.895	11.93132931	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45660752
11.911919037835	211.6628935	1905.52697	1.895	211.1803842	1896.901612	1.895	8.6388426	211.1803842	1896.901612	1.895	8.6388426	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49451508
12.011919037835	212.521091	1904.917185	1.895	212.2594725	1892.705422	1.895	12.21456494	212.2594725	1892.705422	1.895	12.21456494	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49629247
12.111919037835	213.3770418	1904.308996	1.895	207.7408392	1914.914872	1.895	12.01046903	207.7408392	1914.914872	1.895	12.01046903	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46881496
12.211919037835	214.2326661	1903.70104	1.895	215.7560374	1909.896465	1.895	6.379965003	215.7560374	1909.896465	1.895	6.379965003	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46482157
12.311919037835	215.0894403	1903.092267	1.895	217.118903	1915.244228	1.895	12.32026264	217.118903	1915.244228	1.895	12.32026264	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47888432
12.411919037835	215.9454641	1902.484026	1.895	209.7890926	1903.979792	1.895	6.335473591	209.7890926	1903.979792	1.895	6.335473591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46970838
12.511919037835	216.8020556	1901.875383	1.895	214.3618927	1911.16506	1.895	9.604816848	214.3618927	1911.16506	1.895	9.604816848	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47665036
12.611919037835	217.686086	1901.30673	1.895	210.318033	1894.901556	1.895	9.762912832	210.318033	1894.901556	1.895	9.762912832	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48098907
12.711919037835	218.5728668	1900.742079	1.895	230.2895712	1893.80147	1.895	13.6181205	230.2895712	1893.80147	1.895	13.6181205	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48146797
12.811919037835	219.4593106	1900.177642	1.895	219.6446095	1901.618416	1.895	1.452641371	219.6446095	1901.618416	1.895	1.452641371	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47748386
12.911919037835	220.3465447	1899.612701	1.895	228.3103976	1902.37807	1.895	8.430315513	228.3103976	1902.37807	1.895	8.430315513	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48682551
13.011919037835	221.2327917	1899.048389	1.895	221.5731643	1897.79942	1.895	1.294518401	221.5731643	1897.79942	1.895	1.294518401	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47515847
13.111919037835	222.1208603	1898.482918	1.895	213.388187	1895.630365	1.895	9.186764422	213.388187	1895.630365	1.895	9.186764422	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4966891
13.211919037835	223.005846	1897.919409	1.895	218.6012032	1903.204137	1.895	6.879623693	218.6012032	1903.204137	1.895	6.879623693	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46024982
13.311919037835	223.8900688	1897.356386	1.895	217.8276017	1905.162674	1.895	9.883908019	217.8276017	1905.162674	1.895	9.883908019	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45123366
13.411919037835	224.7754375	1896.792634	1.895	212.9177433	1895.2945	1.895	11.95195866	212.9177433	1895.2945	1.895	11.95195866	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46477704
13.511919037835	225.6618639	1896.228208	1.895	223.8505771	1884.633069	1.895	11.73575773	223.8505771	1884.633069	1.895	11.73575773	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47727839
13.611919037835	226.548747	1895.663491	1.895	231.6188604	1904.554664	1.895	10.23518469	231.6188604	1904.554664	1.895	10.23518469	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4826772
13.711919037835	227.4336595	1895.100029	1.895	230.4653987	1892.194279	1.895	4.199384082	230.4653987	1892.194279	1.895	4.199384082	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45938486
13.811919037835	228.3208837	1894.535095	1.895	233.6016102	1897.123345	1.895	5.880910677	233.6016102	1897.123345	1.895	5.880910677	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48670784
