13.321309545054	99.86582429	16.83989245	1.895	100.3033042	18.94644809	1.895	2.151503037	100.3033042	18.94644809	1.895	2.151503037	6.180002345e-317	0	0	0	0	0	159.1252791	-14.25411456	1.895	66.92174729	0	0	0	0	0	0	0	0	0	10.48350322
13.421309545054	100.0060141	17.87605113	1.895	104.9155843	30.0550086	1.895	13.13129407	104.9155843	30.0550086	1.895	13.13129407	6.180002345e-317	0	0	0	0	0	180.4287967	10.93531309	1.895	80.72173066	0	0	0	0	0	0	0	0	0	10.45535689
13.521309545054	100.1463768	18.91348727	1.895	93.55654428	20.91074396	1.895	6.885849766	93.55654428	20.91074396	1.895	6.885849766	6.180002345e-317	0	0	0	0	0	154.2653081	28.40979894	1.895	54.94577926	0	0	0	0	0	0	0	0	0	10.46824716
13.621309545054	100.2870622	19.95330897	1.895	104.1995626	29.64379403	1.895	10.45051002	104.1995626	29.64379403	1.895	10.45051002	6.180002345e-317	0	0	0	0	0	126.2318651	-0.7635625396	1.895	33.20122833	0	0	0	0	0	0	0	0	0	10.49231862
13.721309545054	100.4276564	20.99245603	1.895	108.8845434	27.12167064	1.895	10.44443437	108.8845434	27.12167064	1.895	10.44443437	6.180002345e-317	0	0	0	0	0	151.0938803	-8.217494861	1.895	58.48322386	0	0	0	0	0	0	0	0	0	10.48551121
13.821309545054	100.5678858	22.02890728	1.895	93.05301428	21.69341969	1.895	7.522356439	93.05301428	21.69341969	1.895	7.522356439	6.180002345e-317	0	0	0	0	0	125.1876688	37.35796079	1.895	29.00195849	0	0	0	0	0	0	0	0	0	10.45830909
13.921309545054	100.7080578	23.06493381	1.895	109.4438511	34.15142178	1.895	14.11468387	109.4438511	34.15142178	1.895	14.11468387	6.180002345e-317	0	0	0	0	0	76.71564424	35.52185321	1.895	27.0335116	0	0	0	0	0	0	0	0	0	10.45402343
14.021309545054	100.8484848	24.10284534	1.895	114.5580799	39.72027161	1.895	20.78116939	114.5580799	39.72027161	1.895	20.78116939	6.180002345e-317	0	0	0	0	0	165.7023326	3.456993734	1.895	68.06080193	0	0	0	0	0	0	0	0	0	10.47304409
14.121309545054	100.9890189	25.14154852	1.895	107.7765879	30.49062948	1.895	8.641976647	107.7765879	30.49062948	1.895	8.641976647	6.180002345e-317	0	0	0	0	0	106.6040851	18.49331767	1.895	8.702180298	0	0	0	0	0	0	0	0	0	10.4810322
14.221309545054	101.1295951	26.18056322	1.895	88.13423447	26.12873352	1.895	12.99546403	88.13423447	26.12873352	1.895	12.99546403	6.180002345e-317	0	0	0	0	0	157.6421545	20.68766125	1.895	56.77888109	0	0	0	0	0	0	0	0	0	10.4841756
14.321309545054	101.2702858	27.22042336	1.895	101.4556653	34.35426875	1.895	7.136253616	101.4556653	34.35426875	1.895	7.136253616	6.180002345e-317	0	0	0	0	0	144.7016699	23.80172116	1.895	43.5657279	0	0	0	0	0	0	0	0	0	10.49270649
14.421309545054	101.410756	28.25865425	1.895	103.2731937	20.75865986	1.895	7.727780425	103.2731937	20.75865986	1.895	7.727780425	6.180002345e-317	0	0	0	0	0	171.3829732	23.99456738	1.895	70.1020229	0	0	0	0	0	0	0	0	0	10.4762666
14.521309545054	101.554119	29.29584604	1.895	90.4931621	34.24764664	1.895	12.11879108	90.4931621	34.24764664	1.895	12.11879108	6.180002345e-317	0	0	0	0	0	12.52954383	40.85108172	1.895	89.77136771	0	0	0	0	0	0	0	0	0	10.47013485
14.621309545054	101.7144805	30.33202812	1.895	98.68020734	22.53161355	1.895	8.369783823	98.68020734	22.53161355	1.895	8.369783823	6.180002345e-317	0	0	0	0	0	135.3252815	41.38624795	1.895	35.38194055	0	0	0	0	0	0	0	0	0	10.48453744
14.721309545054	101.8746252	31.36680914	1.895	108.2428187	33.74697847	1.895	6.798462591	108.2428187	33.74697847	1.895	6.798462591	6.180002345e-317	0	0	0	0	0	220.7286579	10.25770143	1.895	120.7140237	0	0	0	0	0	0	0	0	0	10.47036099
14.821309545054	102.0348805	32.40230489	1.895	109.2675082	29.92797928	1.895	7.644160582	109.2675082	29.92797928	1.895	7.644160582	6.180002345e-317	0	0	0	0	0	130.4015902	9.722453964	1.895	36.3186709	0	0	0	0	0	0	0	0	0	10.47759286
14.921309545054	102.1954158	33.43960964	1.895	93.69169054	34.59110671	1.895	8.58133372	93.69169054	34.59110671	1.895	8.58133372	6.180002345e-317	0	0	0	0	0	55.1167678	54.92723542	1.895	51.75052808	0	0	0	0	0	0	0	0	0	10.49589711
15.021309545054	102.3557652	34.47571331	1.895	111.5896352	44.60648365	1.895	13.70754771	111.5896352	44.60648365	1.895	13.70754771	6.180002345e-317	0	0	0	0	0	152.6172187	29.5807471	1.895	50.49925152	0	0	0	0	0	0	0	0	0	10.4837441
15.121309545054	102.5162014	35.51237826	1.895	106.0214923	38.34112847	1.895	4.504319265	106.0214923	38.34112847	1.895	4.504319265	6.180002345e-317	0	0	0	0	0	102.8332866	35.7678209	1.895	0.4071780702	0	0	0	0	0	0	0	0	0	10.4894233
15.221309545054	102.6767256	36.54961133	1.895	90.36732713	38.39274399	1.895	12.44662315	90.36732713	38.39274399	1.895	12.44662315	6.180002345e-317	0	0	0	0	0	70.89841668	49.96505767	1.895	34.49398667	0	0	0	0	0	0	0	0	0	10.49517186
15.321309545054	102.8372471	37.58682762	1.895	99.26271309	30.8389641	1.895	7.636161064	99.26271309	30.8389641	1.895	7.636161064	6.180002345e-317	0	0	0	0	0	125.7351705	35.20531444	1.895	23.02143563	0	0	0	0	0	0	0	0	0	10.49500207
15.421309545054	102.9975395	38.62256291	1.895	105.8355671	41.107481	1.895	3.772163627	105.8355671	41.107481	1.895	3.772163627	6.180002345e-317	0	0	0	0	0	125.6432599	37.53778917	1.895	22.67168691	0	0	0	0	0	0	0	0	0	10.48001663
15.521309545054	103.1578897	39.6586717	1.895	98.28954642	40.92679252	1.895	5.030794806	98.28954642	40.92679252	1.895	5.030794806	6.180002345e-317	0	0	0	0	0	4.750118645	78.88322886	1.895	105.9370345	0	0	0	0	0	0	0	0	0	10.48379587
15.621309545054	103.3180817	40.6937587	1.895	96.66598695	31.24111023	1.895	11.55867328	96.66598695	31.24111023	1.895	11.55867328	6.180002345e-317	0	0	0	0	0	401.4041283	-6.641197444	1.895	301.8209557	0	0	0	0	0	0	0	0	0	10.47345699
15.721309545054	103.477963	41.72683769	1.895	106.4370462	40.50804828	1.895	3.200253322	106.4370462	40.50804828	1.895	3.200253322	6.180002345e-317	0	0	0	0	0	90.43912116	49.16305811	1.895	15.0102888	0	0	0	0	0	0	0	0	0	10.45313906
15.821309545054	103.6380766	42.76141792	1.895	98.01837856	46.10811024	1.895	6.540745781	98.01837856	46.10811024	1.895	6.540745781	6.180002345e-317	0	0	0	0	0	130.3001838	34.94054467	1.895	27.78550018	0	0	0	0	0	0	0	0	0	10.46832926
15.921309545054	103.8096245	43.79613865	1.895	105.4372403	39.32132598	1.895	4.761625929	105.4372403	39.32132598	1.895	4.761625929	6.180002345e-317	0	0	0	0	0	79.28009516	47.52936308	1.895	24.81198851	0	0	0	0	0	0	0	0	0	10.4888671
16.021309545054	104.0003595	44.82656357	1.895	96.94978174	49.67439518	1.895	8.556407995	96.94978174	49.67439518	1.895	8.556407995	6.180002345e-317	0	0	0	0	0	80.63425499	55.26674943	1.895	25.59242701	0	0	0	0	0	0	0	0	0	10.47865283
16.121309545054	104.1906902	45.85480466	1.895	106.6081357	40.81828548	1.895	5.586641906	106.6081357	40.81828548	1.895	5.586641906	6.180002345e-317	0	0	0	0	0	117.8723991	18.03678668	1.895	31.00050453	0	0	0	0	0	0	0	0	0	10.45644487
16.221309545054	104.3816938	46.88668023	1.895	113.3114748	41.83835374	1.895	10.25800124	113.3114748	41.83835374	1.895	10.25800124	6.180002345e-317	0	0	0	0	0	96.2353602	55.91307962	1.895	12.15889125	0	0	0	0	0	0	0	0	0	10.49340484
16.321309545054	104.5722631	47.91621008	1.895	102.6055277	52.25804518	1.895	4.76650605	102.6055277	52.25804518	1.895	4.76650605	6.180002345e-317	0	0	0	0	0	120.0137822	42.26517439	1.895	16.44307508	0	0	0	0	0	0	0	0	0	10.46955057
16.421309545054	104.7630087	48.94669234	1.895	111.9640563	49.57167301	1.895	7.228117879	111.9640563	49.57167301	1.895	7.228117879	6.180002345e-317	0	0	0	0	0	133.9432948	33.04851778	1.895	33.2301227	0	0	0	0	0	0	0	0	0	10.479236
16.521309545054	104.9535464	49.97605163	1.895	109.2888049	41.72172293	1.895	9.323540564	109.2888049	41.72172293	1.895	9.323540564	6.180002345e-317	0	0	0	0	0	87.84539156	47.61687933	1.895	17.27005087	0	0	0	0	0	0	0	0	0	10.4678161
16.621309545054	105.1440461	51.0052054	1.895	103.5688697	55.23422969	1.895	4.512851342	103.5688697	55.23422969	1.895	4.512851342	6.180002345e-317	0	0	0	0	0	71.25512961	52.96016255	1.895	33.9452577	0	0	0	0	0	0	0	0	0	10.46572613
16.721309545054	105.3346824	52.03509673	1.895	105.8323638	62.74495098	1.895	10.72141152	105.8323638	62.74495098	1.895	10.72141152	6.180002345e-317	0	0	0	0	0	87.00115627	57.35793402	1.895	19.09059391	0	0	0	0	0	0	0	0	0	10.47322659
16.821309545054	105.5257726	53.06744108	1.895	115.6363902	55.52035779	1.895	10.4039121	115.6363902	55.52035779	1.895	10.4039121	6.180002345e-317	0	0	0	0	0	155.5033643	60.27697582	1.895	50.49492114	0	0	0	0	0	0	0	0	0	10.49817195
16.921309545054	105.7160484	54.09538518	1.895	102.2899321	49.24160534	1.895	5.941165863	102.2899321	49.24160534	1.895	5.941165863	6.180002345e-317	0	0	0	0	0	43.52234866	53.16216992	1.895	62.20070082	0	0	0	0	0	0	0	0	0	10.45342475
17.021309545054	105.9066831	55.12526782	1.895	93.66516757	52.11046173	1.895	12.60728984	93.66516757	52.11046173	1.895	12.60728984	6.180002345e-317	0	0	0	0	0	104.1728638	55.34285715	1.895	1.747419337	0	0	0	0	0	0	0	0	0	10.47313822
17.121309545054	106.0977326	56.15739184	1.895	115.7517952	64.97703345	1.895	13.07619985	115.7517952	64.97703345	1.895	13.07619985	6.180002345e-317	0	0	0	0	0	150.8155781	74.15248907	1.895	48.20279279	0	0	0	0	0	0	0	0	0	10.49593141
17.221309545054	106.2910614	57.18814869	1.895	97.88417611	51.34770638	1.895	10.23652709	97.88417611	51.34770638	1.895	10.23652709	6.180002345e-317	0	0	0	0	0	93.1401573	53.07775857	1.895	13.77830127	0	0	0	0	0	0	0	0	0	10.48678336
17.321309545054	106.4934636	58.21416669	1.895	115.2848092	56.6452126	1.895	8.930250553	115.2848092	56.6452126	1.895	8.930250553	6.180002345e-317	0	0	0	0	0	160.3629786	46.46134959	1.895	55.13667882	0	0	0	0	0	0	0	0	0	10.457277
17.421309545054	106.6958945	59.24033021	1.895	112.8338307	68.00724506	1.895	10.7020118	112.8338307	68.00724506	1.895	10.7020118	6.180002345e-317	0	0	0	0	0	-31.81666222	91.48071063	1.895	142.215226	0	0	0	0	0	0	0	0	0	10.45876011
17.521309545054	106.898182	60.26576712	1.895	115.8249505	58.96112263	1.895	9.02160145	115.8249505	58.96112263	1.895	9.02160145	6.180002345e-317	0	0	0	0	0	34.03877529	55.13913515	1.895	73.03954756	0	0	0	0	0	0	0	0	0	10.45135441
17.621309545054	107.1008097	61.2929281	1.895	108.3863764	66.86440632	1.895	5.717871223	108.3863764	66.86440632	1.895	5.717871223	6.180002345e-317	0	0	0	0	0	112.6907499	56.97966646	1.895	7.060570587	0	0	0	0	0	0	0	0	0	10.46892635
17.721309545054	107.3034215	62.32000871	1.895	104.6130688	54.64797207	1.895	8.130076506	104.6130688	54.64797207	1.895	8.130076506	6.180002345e-317	0	0	0	0	0	53.16667157	58.8514956	1.895	54.24774905	0	0	0	0	0	0	0	0	0	10.46810721
17.821309545054	107.506362	63.34875528	1.895	109.4489051	68.06273573	1.895	5.098537593	109.4489051	68.06273573	1.895	5.098537593	6.180002345e-317	0	0	0	0	0	91.03746366	56.72661066	1.895	17.75042002	0	0	0	0	0	0	0	0	0	10.48508678
17.921309545054	107.7086584	64.37423717	1.895	102.9768522	64.16153593	1.895	4.736584383	102.9768522	64.16153593	1.895	4.736584383	6.180002345e-317	0	0	0	0	0	-13.33177372	116.1665722	1.895	131.6557336	0	0	0	0	0	0	0	0	0	10.45181295
