6.349201744935	147.1312416	1957.727855	1.895	143.7111719	1950.741118	1.895	7.778905577	143.7111719	1950.741118	1.895	7.778905577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.448402366
6.449201744935	147.8218125	1957.065864	1.895	155.5405637	1963.597844	1.895	10.11167102	155.5405637	1963.597844	1.895	10.11167102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.537588613
6.549201744935	148.5130142	1956.403268	1.895	147.0261658	1962.813665	1.895	6.580571042	147.0261658	1962.813665	1.895	6.580571042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.546300765
6.649201744935	149.2063548	1955.738621	1.895	145.1916828	1945.807146	1.895	10.712226	145.1916828	1945.807146	1.895	10.712226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575843225
6.749201744935	149.9021471	1955.071624	1.895	145.9962431	1949.57859	1.895	6.740141875	145.9962431	1949.57859	1.895	6.740141875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.609702725
6.849201744935	150.600469	1954.402202	1.895	139.4993036	1962.270822	1.895	13.60702184	139.4993036	1962.270822	1.895	13.60702184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.644639345
6.949201744935	151.3021849	1953.729527	1.895	146.845017	1935.834036	1.895	18.44220554	146.845017	1935.834036	1.895	18.44220554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6915146
7.049201744935	152.0058964	1953.054939	1.895	153.4084645	1942.617391	1.895	10.53136272	153.4084645	1942.617391	1.895	10.53136272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.719076073
7.149201744935	152.7106513	1952.37935	1.895	159.8730346	1943.686651	1.895	11.26333676	159.8730346	1943.686651	1.895	11.26333676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.733487165
7.249201744935	153.4194504	1951.699885	1.895	150.0948724	1937.062763	1.895	15.00993498	150.0948724	1937.062763	1.895	15.00993498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.789340945
7.349201744935	154.1251331	1951.023407	1.895	150.2271668	1961.837939	1.895	11.4955751	150.2271668	1961.837939	1.895	11.4955751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.746301127
7.449201744935	154.8361412	1950.341824	1.895	149.4920663	1950.445506	1.895	5.345080526	149.4920663	1950.445506	1.895	5.345080526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.819850441
7.549201744935	155.5457188	1949.661612	1.895	156.9408163	1940.520471	1.895	9.246987073	156.9408163	1940.520471	1.895	9.246987073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.800094338
7.649201744935	156.2604403	1948.97647	1.895	150.4008391	1958.754067	1.895	11.39896183	150.4008391	1958.754067	1.895	11.39896183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87113676
7.749201744935	156.9743284	1948.292126	1.895	148.3678158	1952.18336	1.895	9.445303733	148.3678158	1952.18336	1.895	9.445303733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.859627433
7.849201744935	157.7216161	1947.637548	1.895	166.4251814	1952.400945	1.895	9.921794082	166.4251814	1952.400945	1.895	9.921794082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.905989679
7.949201744935	158.4735983	1946.986908	1.895	149.4346985	1950.958879	1.895	9.873107918	149.4346985	1950.958879	1.895	9.873107918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.914153245
8.049201744935	159.2247619	1946.336977	1.895	157.4613932	1936.988134	1.895	9.513691618	157.4613932	1936.988134	1.895	9.513691618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.903362181
8.149201744935	159.9813085	1945.682388	1.895	154.9521732	1939.185597	1.895	8.215868406	154.9521732	1939.185597	1.895	8.215868406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.974330739
8.249201744935	160.737718	1945.027917	1.895	173.2600938	1939.756052	1.895	13.58684885	173.2600938	1939.756052	1.895	13.58684885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.972522587
8.349201744935	161.4945599	1944.373073	1.895	173.3090768	1943.163528	1.895	11.87627072	173.3090768	1943.163528	1.895	11.87627072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.978224868
8.449201744935	162.250661	1943.718869	1.895	170.2129044	1938.963724	1.895	9.274089111	170.2129044	1938.963724	1.895	9.274089111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.968457213
8.549201744935	163.0110985	1943.060913	1.895	161.533025	1949.202568	1.895	6.317010326	161.533025	1949.202568	1.895	6.317010326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02562814
8.649201744935	163.7719019	1942.402641	1.895	157.4678661	1949.226132	1.895	9.289827374	157.4678661	1949.226132	1.895	9.289827374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03045282
8.749201744935	164.5352885	1941.742134	1.895	177.0527047	1944.371623	1.895	12.79061854	177.0527047	1944.371623	1.895	12.79061854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06451081
8.849201744935	165.2998357	1941.080622	1.895	169.2746099	1936.865385	1.895	5.793708184	169.2746099	1936.865385	1.895	5.793708184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07981011
8.949201744935	166.062893	1940.4204	1.895	169.008861	1952.992331	1.895	12.91248173	169.008861	1952.992331	1.895	12.91248173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06016927
9.049201744935	166.8270653	1939.759213	1.895	171.591341	1945.427987	1.895	7.404952144	171.591341	1945.427987	1.895	7.404952144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0748682
9.149201744935	167.5940862	1939.095561	1.895	161.5537912	1948.979561	1.895	11.5835494	161.5537912	1948.979561	1.895	11.5835494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11242437
9.249201744935	168.3606814	1938.432278	1.895	158.7382785	1947.574025	1.895	13.27261035	158.7382785	1947.574025	1.895	13.27261035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10681209
9.349201744935	169.1289329	1937.767561	1.895	167.1051785	1927.211886	1.895	10.74792362	167.1051785	1927.211886	1.895	10.74792362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12864831
9.449201744935	169.8976961	1937.102402	1.895	174.753186	1929.210715	1.895	9.265770855	174.753186	1929.210715	1.895	9.265770855	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13539431
9.549201744935	170.6670313	1936.436748	1.895	178.3788669	1938.055609	1.895	7.879918755	178.3788669	1938.055609	1.895	7.879918755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14293711
9.649201744935	171.4492178	1935.785968	1.895	163.5101787	1943.296394	1.895	10.92862482	163.5101787	1943.296394	1.895	10.92862482	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14621249
9.749201744935	172.2420583	1935.146898	1.895	182.8592585	1940.981593	1.895	12.11480959	182.8592585	1940.981593	1.895	12.11480959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15290033
9.849201744935	173.0389214	1934.504585	1.895	159.7484762	1922.239458	1.895	18.08505727	159.7484762	1922.239458	1.895	18.08505727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2044123
9.949201744935	173.8358731	1933.862202	1.895	177.0530927	1925.54496	1.895	8.917791379	177.0530927	1925.54496	1.895	8.917791379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20554665
10.049201744935	174.6312978	1933.221049	1.895	178.037606	1931.499816	1.895	3.816487647	178.037606	1931.499816	1.895	3.816487647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18599321
10.149201744935	175.4269083	1932.579746	1.895	182.8809726	1928.816111	1.895	8.35033085	182.8809726	1928.816111	1.895	8.35033085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18837204
10.249201744935	176.2244279	1931.936904	1.895	168.9312947	1932.17846	1.895	7.297132369	168.9312947	1932.17846	1.895	7.297132369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21281891
10.349201744935	177.0227998	1931.293376	1.895	177.0375635	1929.417184	1.895	1.876249777	177.0375635	1929.417184	1.895	1.876249777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22373381
10.449201744935	177.8227931	1930.64854	1.895	189.2887598	1934.850562	1.895	12.21169038	189.2887598	1934.850562	1.895	12.21169038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24449773
10.549201744935	178.6215706	1930.004684	1.895	182.7234405	1924.355175	1.895	6.981568018	182.7234405	1924.355175	1.895	6.981568018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22892831
10.649201744935	179.4220172	1929.359483	1.895	172.5019908	1939.054307	1.895	11.9111868	172.5019908	1939.054307	1.895	11.9111868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25030104
10.749201744935	180.2232852	1928.71362	1.895	181.1651615	1935.426241	1.895	6.778377562	181.1651615	1935.426241	1.895	6.778377562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26082131
10.849201744935	181.0236412	1928.068492	1.895	182.33123	1937.49476	1.895	9.516527974	182.33123	1937.49476	1.895	9.516527974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24914113
10.949201744935	181.8262768	1927.421527	1.895	188.1886197	1920.20313	1.895	9.622092281	188.1886197	1920.20313	1.895	9.622092281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27833308
11.049201744935	182.627434	1926.775753	1.895	174.4752849	1939.891748	1.895	15.44301905	174.4752849	1939.891748	1.895	15.44301905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2594017
11.149201744935	183.4321025	1926.127149	1.895	179.3112695	1922.266801	1.895	5.646552307	179.3112695	1922.266801	1.895	5.646552307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30436638
11.249201744935	184.2469	1925.492354	1.895	177.6023624	1925.063917	1.895	6.658335969	177.6023624	1925.063917	1.895	6.658335969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29996862
11.349201744935	185.0765245	1924.876185	1.895	191.9951271	1926.374677	1.895	7.079021126	191.9951271	1926.374677	1.895	7.079021126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30322512
11.449201744935	185.9043522	1924.26135	1.895	194.1983024	1917.069496	1.895	10.9778124	194.1983024	1917.069496	1.895	10.9778124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28090963
11.549201744935	186.7371887	1923.642794	1.895	182.2527286	1930.459272	1.895	8.159335311	182.2527286	1930.459272	1.895	8.159335311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34311342
11.649201744935	187.5671451	1923.026378	1.895	188.726017	1915.224581	1.895	7.887396802	188.726017	1915.224581	1.895	7.887396802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30734679
11.749201744935	188.398578	1922.408866	1.895	185.7396876	1912.481034	1.895	10.27772058	185.7396876	1912.481034	1.895	10.27772058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32568239
11.849201744935	189.2291948	1921.791959	1.895	191.9494371	1916.031438	1.895	6.370503706	191.9494371	1916.031438	1.895	6.370503706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31554791
11.949201744935	190.0609064	1921.174239	1.895	207.8631059	1920.473272	1.895	17.81599457	207.8631059	1920.473272	1.895	17.81599457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32914492
12.049201744935	190.8925943	1920.556537	1.895	191.9220325	1923.71723	1.895	3.324111781	191.9220325	1923.71723	1.895	3.324111781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32885005
12.149201744935	191.7274064	1919.936515	1.895	196.7924915	1910.19142	1.895	10.9828031	196.7924915	1910.19142	1.895	10.9828031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36764879
12.249201744935	192.5614496	1919.317063	1.895	206.8831608	1911.796047	1.895	16.17643652	206.8831608	1911.796047	1.895	16.17643652	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35810082
12.349201744935	193.3965046	1918.696861	1.895	185.3786166	1922.198482	1.895	8.749164647	185.3786166	1922.198482	1.895	8.749164647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37066639
12.449201744935	194.2304509	1918.077481	1.895	183.7537502	1914.177122	1.895	11.17917979	183.7537502	1914.177122	1.895	11.17917979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35689808
12.549201744935	195.0646278	1917.45793	1.895	200.2775636	1907.148846	1.895	11.55213954	200.2775636	1907.148846	1.895	11.55213954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35976106
12.649201744935	195.8997801	1916.837655	1.895	191.6049626	1911.455765	1.895	6.885506095	191.6049626	1911.455765	1.895	6.885506095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37187419
12.749201744935	196.7375641	1916.215426	1.895	197.0588017	1913.006035	1.895	3.225427327	197.0588017	1913.006035	1.895	3.225427327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40455834
12.849201744935	197.5733407	1915.594687	1.895	196.5395133	1907.827027	1.895	7.836155591	196.5395133	1907.827027	1.895	7.836155591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37962852
12.949201744935	198.4069828	1914.975533	1.895	210.1850147	1909.824339	1.895	12.8552262	210.1850147	1909.824339	1.895	12.8552262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35311952
13.049201744935	199.2453131	1914.352898	1.895	194.3368027	1909.363122	1.895	6.99938104	194.3368027	1909.363122	1.895	6.99938104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41134226
13.149201744935	200.0918847	1913.748649	1.895	195.5893427	1909.523218	1.895	6.174719403	195.5893427	1909.523218	1.895	6.174719403	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37006527
13.249201744935	200.9398318	1913.146148	1.895	195.7637285	1909.665127	1.895	6.237752011	195.7637285	1909.665127	1.895	6.237752011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37092455
13.349201744935	201.7867961	1912.544345	1.895	206.2268984	1904.812041	1.895	8.916447596	206.2268984	1904.812041	1.895	8.916447596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35890437
13.449201744935	202.6376348	1911.939789	1.895	203.784499	1901.005138	1.895	10.99462973	203.784499	1901.005138	1.895	10.99462973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40628987
13.549201744935	203.4884816	1911.335227	1.895	210.797951	1917.389134	1.895	9.490950015	210.797951	1917.389134	1.895	9.490950015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40639056
13.649201744935	204.3385471	1910.73122	1.895	211.9515876	1914.73164	1.895	8.600101413	211.9515876	1914.73164	1.895	8.600101413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39683336
13.749201744935	205.1874801	1910.128018	1.895	210.1134492	1915.018291	1.895	6.941177174	210.1134492	1915.018291	1.895	6.941177174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38298238
13.849201744935	206.0392523	1909.522799	1.895	199.5972193	1913.0093	1.895	7.324989859	199.5972193	1913.0093	1.895	7.324989859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41770789
13.949201744935	206.891147	1908.917493	1.895	190.2254944	1910.821465	1.895	16.77405997	190.2254944	1910.821465	1.895	16.77405997	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41920545
14.049201744935	207.7401982	1908.314207	1.895	200.9881096	1903.22903	1.895	8.452793968	200.9881096	1903.22903	1.895	8.452793968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38442819
14.149201744935	208.5940511	1907.707509	1.895	200.5979046	1920.316233	1.895	14.9304484	200.5979046	1920.316233	1.895	14.9304484	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44315596
14.249201744935	209.4425514	1907.104614	1.895	209.3666223	1903.712862	1.895	3.392602365	209.3666223	1903.712862	1.895	3.392602365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37769056
14.349201744935	210.2954988	1906.49856	1.895	205.3629146	1910.377402	1.895	6.275014199	205.3629146	1910.377402	1.895	6.275014199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43208129
14.449201744935	211.1453292	1905.894721	1.895	212.5913614	1895.829555	1.895	10.16850862	212.5913614	1895.829555	1.895	10.16850862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39395748
14.549201744935	211.9999109	1905.287505	1.895	208.0877282	1905.369183	1.895	3.913035235	208.0877282	1905.369183	1.895	3.913035235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520698
14.649201744935	212.8505171	1904.683114	1.895	201.1429003	1904.985658	1.895	11.71152526	201.1429003	1904.985658	1.895	11.71152526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40344705
14.749201744935	213.7012408	1904.07864	1.895	205.3238214	1909.550849	1.895	10.00630946	205.3238214	1909.550849	1.895	10.00630946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40488354
14.849201744935	214.5517447	1903.474322	1.895	212.7074017	1891.252564	1.895	12.36013602	212.7074017	1891.252564	1.895	12.36013602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40219632
14.949201744935	215.4020547	1902.870141	1.895	224.3981213	1906.567013	1.895	9.726051437	224.3981213	1906.567013	1.895	9.726051437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39982338
15.049201744935	216.2520475	1902.266186	1.895	207.6207131	1909.78476	1.895	11.44678524	207.6207131	1909.78476	1.895	11.44678524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39594453
15.149201744935	217.1144293	1901.670729	1.895	220.4963347	1903.196062	1.895	3.709976332	220.4963347	1903.196062	1.895	3.709976332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113296
15.249201744935	217.9966258	1901.108996	1.895	211.0595583	1905.554031	1.895	8.239007478	211.0595583	1905.554031	1.895	8.239007478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42728212
15.349201744935	218.8804609	1900.54622	1.895	221.5865209	1895.326097	1.895	5.879833656	221.5865209	1895.326097	1.895	5.879833656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44665037
15.449201744935	219.7639231	1899.983682	1.895	207.2838089	1899.426165	1.895	12.49256082	207.2838089	1899.426165	1.895	12.49256082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44224307
15.549201744935	220.6487282	1899.420288	1.895	212.6533406	1907.254143	1.895	11.19354776	212.6533406	1907.254143	1.895	11.19354776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811541
15.649201744935	221.5339418	1898.856634	1.895	206.7110676	1903.101697	1.895	15.41876	206.7110676	1903.101697	1.895	15.41876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294401
15.749201744935	222.4171378	1898.294265	1.895	219.0273353	1894.56873	1.895	5.036900781	219.0273353	1894.56873	1.895	5.036900781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43909577
15.849201744935	223.3006978	1897.731664	1.895	215.5818632	1906.441487	1.895	11.63793013	215.5818632	1906.441487	1.895	11.63793013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44339943
