6.422454171348	104.6669273	27.75904193	1.895	108.1984411	30.09296049	1.895	4.233056353	108.1984411	30.09296049	1.895	4.233056353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376585
6.522454171348	104.808621	28.79019027	1.895	111.8343229	29.5643868	1.895	7.068229422	111.8343229	29.5643868	1.895	7.068229422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573312
6.622454171348	104.9684794	29.82200338	1.895	95.02011424	28.91720598	1.895	9.989425786	95.02011424	28.91720598	1.895	9.989425786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852791
6.722454171348	105.1279703	30.85144494	1.895	95.24885573	21.52103748	1.895	13.58872359	95.24885573	21.52103748	1.895	13.58872359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442081
6.822454171348	105.2878615	31.88346947	1.895	113.498873	33.50153388	1.895	8.368921242	113.498873	33.50153388	1.895	8.368921242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067709
6.922454171348	105.4477614	32.91555082	1.895	109.8416481	43.85945762	1.895	11.79302069	109.8416481	43.85945762	1.895	11.79302069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125456
7.022454171348	105.6076689	33.9476811	1.895	102.3570271	38.19876476	1.895	5.351484312	102.3570271	38.19876476	1.895	5.351484312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175206
7.122454171348	105.7676316	34.98016732	1.895	111.4477756	30.75581056	1.895	7.078787055	111.4477756	30.75581056	1.895	7.078787055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537019
7.222454171348	105.9275054	36.01208021	1.895	107.6265391	36.24931141	1.895	1.715515754	107.6265391	36.24931141	1.895	1.715515754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954215
7.322454171348	106.0875316	37.04497644	1.895	96.04645062	43.7441011	1.895	12.07069085	96.04645062	43.7441011	1.895	12.07069085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499538
7.422454171348	106.2471743	38.07539777	1.895	110.5578079	40.30556115	1.895	4.853368974	110.5578079	40.30556115	1.895	4.853368974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438033
7.522454171348	106.4068607	39.10610058	1.895	103.8183147	48.44701612	1.895	9.692949658	103.8183147	48.44701612	1.895	9.692949658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724156
7.622454171348	106.5663539	40.13555707	1.895	113.7198695	47.81998139	1.895	10.49872194	113.7198695	47.81998139	1.895	10.49872194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457259
7.722454171348	106.7256447	41.1637066	1.895	108.8965658	52.43173932	1.895	11.47525425	108.8965658	52.43173932	1.895	11.47525425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128707
7.822454171348	106.8856748	42.19662837	1.895	105.1637453	45.11306024	1.895	3.386829817	105.1637453	45.11306024	1.895	3.386829817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979759
7.922454171348	107.0559386	43.22580488	1.895	123.3840027	31.09817079	1.895	20.3392523	123.3840027	31.09817079	1.895	20.3392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994338
8.022454171348	107.2460949	44.25188833	1.895	114.4955404	44.21786659	1.895	7.249525299	114.4955404	44.21786659	1.895	7.249525299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281973
8.122454171348	107.4362891	45.27817623	1.895	119.479372	35.32616976	1.895	15.62300472	119.479372	35.32616976	1.895	15.62300472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490846
8.222454171348	107.6267445	46.30587307	1.895	111.7167424	53.30428717	1.895	8.105916543	111.7167424	53.30428717	1.895	8.105916543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930258
8.322454171348	107.816598	47.33032283	1.895	107.5144692	35.20845305	1.895	12.12563437	107.5144692	35.20845305	1.895	12.12563437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612941
8.422454171348	108.0067222	48.3562329	1.895	112.7812886	56.86080737	1.895	9.753167247	112.7812886	56.86080737	1.895	9.753167247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104831
8.522454171348	108.1967476	49.38160999	1.895	100.4423767	60.69132463	1.895	13.7127646	100.4423767	60.69132463	1.895	13.7127646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560327
8.622454171348	108.3868224	50.40725379	1.895	113.9856725	35.90144523	1.895	15.54881359	113.9856725	35.90144523	1.895	15.54881359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832805
8.722454171348	108.577103	51.43400779	1.895	113.0281747	57.88992283	1.895	7.841611986	113.0281747	57.88992283	1.895	7.841611986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967027
8.822454171348	108.7675622	52.46172547	1.895	103.0828835	43.00922659	1.895	11.03019974	103.0828835	43.00922659	1.895	11.03019974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951559
8.922454171348	108.9573815	53.4859904	1.895	103.1197136	62.3001742	1.895	10.57204815	103.1197136	62.3001742	1.895	10.57204815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424106
9.022454171348	109.1474734	54.51172656	1.895	100.3560513	56.6586251	1.895	9.049766661	100.3560513	56.6586251	1.895	9.049766661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927163
9.122454171348	109.3377964	55.53870925	1.895	120.4714687	41.98869916	1.895	17.5374295	120.4714687	41.98869916	1.895	17.5374295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200665
9.222454171348	109.5305514	56.56529153	1.895	114.6934836	54.69113472	1.895	5.492570686	114.6934836	54.69113472	1.895	5.492570686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264931
9.322454171348	109.7322313	57.58629605	1.895	98.51065836	61.08676651	1.895	11.75487103	98.51065836	61.08676651	1.895	11.75487103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447276
9.422454171348	109.9343783	58.60966514	1.895	107.5419821	42.96058968	1.895	15.8308914	107.5419821	42.96058968	1.895	15.8308914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868471
9.522454171348	110.136231	59.63154445	1.895	110.7231352	54.83228537	1.895	4.835012334	110.7231352	54.83228537	1.895	4.835012334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343013
9.622454171348	110.3383036	60.65453696	1.895	109.6764348	63.09185176	1.895	2.525583842	109.6764348	63.09185176	1.895	2.525583842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482863
9.722454171348	110.5400293	61.67577353	1.895	108.8619396	63.6414244	1.895	2.584524815	108.8619396	63.6414244	1.895	2.584524815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684887
9.822454171348	110.7419764	62.69813035	1.895	117.1246106	71.09488231	1.895	10.54720171	117.1246106	71.09488231	1.895	10.54720171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831961
9.922454171348	110.9438186	63.71995672	1.895	121.4088671	66.80661409	1.895	10.91076042	121.4088671	66.80661409	1.895	10.91076042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628881
10.022454171348	111.1458638	64.74281044	1.895	114.0787781	68.35987801	1.895	4.656733207	114.0787781	68.35987801	1.895	4.656733207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340754
10.122454171348	111.348327	65.76778035	1.895	114.8854455	71.49421398	1.895	6.730768852	114.8854455	71.49421398	1.895	6.730768852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950761
10.222454171348	111.5500754	66.78913172	1.895	122.4363274	57.96599379	1.895	14.01278866	122.4363274	57.96599379	1.895	14.01278866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802435
10.322454171348	111.7526023	67.81442398	1.895	110.117005	66.47109398	1.895	2.116533439	110.117005	66.47109398	1.895	2.116533439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837674
10.422454171348	111.9542136	68.83508133	1.895	111.866844	68.84786543	1.895	0.08829990168	111.866844	68.84786543	1.895	0.08829990168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091802
10.522454171348	112.1559697	69.85647173	1.895	108.575334	53.76491514	1.895	16.48511892	108.575334	53.76491514	1.895	16.48511892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842403
10.622454171348	112.3577545	70.87800708	1.895	102.6327549	64.61560713	1.895	11.5669041	102.6327549	64.61560713	1.895	11.5669041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990819
10.722454171348	112.5925452	71.89178952	1.895	120.8773919	82.08830524	1.895	13.13802182	120.8773919	82.08830524	1.895	13.13802182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365605
10.822454171348	112.8296913	72.90602457	1.895	118.3078033	72.7497116	1.895	5.480341659	118.3078033	72.7497116	1.895	5.480341659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308867
10.922454171348	113.0668369	73.92025741	1.895	118.2932985	73.84661098	1.895	5.226980366	118.2932985	73.84661098	1.895	5.226980366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306587
11.022454171348	113.3040296	74.93469159	1.895	104.0174705	66.2530063	1.895	12.71266451	104.0174705	66.2530063	1.895	12.71266451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514292
11.122454171348	113.5414576	75.95013211	1.895	121.2549417	75.69955005	1.895	7.717553328	121.2549417	75.69955005	1.895	7.717553328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552453
11.222454171348	113.7793113	76.96739351	1.895	106.3152926	86.6450046	1.895	12.22160921	106.3152926	86.6450046	1.895	12.22160921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430917
11.322454171348	114.0165233	77.98191021	1.895	117.2850247	72.04761177	1.895	6.774880054	117.2850247	72.04761177	1.895	6.774880054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599422
11.422454171348	114.2541072	78.99801782	1.895	108.0384199	72.85301656	1.895	8.740469641	108.0384199	72.85301656	1.895	8.740469641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240647
11.522454171348	114.491501	80.01331229	1.895	113.6228092	79.42391862	1.895	1.049766851	113.6228092	79.42391862	1.895	1.049766851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401786
11.622454171348	114.7286815	81.02769425	1.895	105.0939918	92.3414597	1.895	14.86030061	105.0939918	92.3414597	1.895	14.86030061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460413
11.722454171348	114.9658754	82.04213358	1.895	101.4314408	76.38690316	1.895	14.66842016	101.4314408	76.38690316	1.895	14.66842016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519614
11.822454171348	115.2038362	83.05985308	1.895	120.1719061	95.07249946	1.895	12.99943816	120.1719061	95.07249946	1.895	12.99943816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903497
11.922454171348	115.4411617	84.07485543	1.895	111.3209893	74.84797179	1.895	10.10500877	111.3209893	74.84797179	1.895	10.10500877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100438
12.022454171348	115.678138	85.08836436	1.895	122.2526498	78.43711663	1.895	9.352181672	122.2526498	78.43711663	1.895	9.352181672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559781
12.122454171348	115.9161834	86.10295099	1.895	116.9303138	75.97060863	1.895	10.18296726	116.9303138	75.97060863	1.895	10.18296726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871817
12.222454171348	116.1876747	87.110642	1.895	125.8999715	90.3642538	1.895	10.24278765	125.8999715	90.3642538	1.895	10.24278765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350322
12.322454171348	116.4589068	88.11737106	1.895	106.1090004	94.65959013	1.895	12.24423099	106.1090004	94.65959013	1.895	12.24423099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349555
12.422454171348	116.7301153	89.1240123	1.895	117.9938088	94.93685072	1.895	5.948614268	117.9938088	94.93685072	1.895	5.948614268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258193
12.522454171348	117.0016458	90.1318489	1.895	114.6450728	83.68237306	1.895	6.866525684	114.6450728	83.68237306	1.895	6.866525684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501783
12.622454171348	117.2729133	91.13870955	1.895	113.8865297	89.9051562	1.895	3.604059912	113.8865297	89.9051562	1.895	3.604059912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486452
12.722454171348	117.5435773	92.14332982	1.895	125.5749335	89.49824777	1.895	8.455716497	125.5749335	89.49824777	1.895	8.455716497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155679
12.822454171348	117.8145581	93.14912622	1.895	120.1488281	91.68055886	1.895	2.7578082	120.1488281	91.68055886	1.895	2.7578082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379261
12.922454171348	118.085397	94.15439553	1.895	122.4832951	98.62262991	1.895	6.269499665	122.4832951	98.62262991	1.895	6.269499665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830909
13.022454171348	118.3564756	95.16055502	1.895	116.2767561	92.95536371	1.895	3.031188237	116.2767561	92.95536371	1.895	3.031188237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757008
13.122454171348	118.6278981	96.16799051	1.895	105.1223605	93.2440533	1.895	13.81842803	105.1223605	93.2440533	1.895	13.81842803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084486
13.222454171348	118.8986677	97.17300295	1.895	116.1564893	91.78126638	1.895	6.048997052	116.1564893	91.78126638	1.895	6.048997052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563676
13.322454171348	119.1697812	98.17929176	1.895	126.8203658	101.8489328	1.895	8.485146479	126.8203658	101.8489328	1.895	8.485146479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891536
13.422454171348	119.4413279	99.18718855	1.895	124.8517481	104.5100328	1.895	7.589816681	124.8517481	104.5100328	1.895	7.589816681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564404
13.522454171348	119.7129272	100.1952804	1.895	114.6108611	90.47800335	1.895	10.97526999	114.6108611	90.47800335	1.895	10.97526999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767326
13.622454171348	119.9955843	101.200358	1.895	131.9415987	92.14636008	1.895	14.98940088	131.9415987	92.14636008	1.895	14.98940088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809782
13.722454171348	120.2803898	102.2042049	1.895	108.4742633	99.05990119	1.895	12.21766215	108.4742633	99.05990119	1.895	12.21766215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193472
13.822454171348	120.5650412	103.207509	1.895	136.5857424	99.59953995	1.895	16.42194586	136.5857424	99.59953995	1.895	16.42194586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762666
13.922454171348	120.8496271	104.2105816	1.895	121.175496	104.0415528	1.895	0.3670985228	121.175496	104.0415528	1.895	0.3670985228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384968
14.022454171348	121.1349164	105.2161338	1.895	116.796368	109.9614154	1.895	6.42967336	116.796368	109.9614154	1.895	6.42967336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974052
14.122454171348	121.4189551	106.2172781	1.895	125.3031137	110.948219	1.895	6.121151031	125.3031137	110.948219	1.895	6.121151031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371489
14.222454171348	121.7036637	107.2207836	1.895	125.1728751	107.9028773	1.895	3.535629943	125.1728751	107.9028773	1.895	3.535629943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836968
14.322454171348	121.9884785	108.2246631	1.895	125.6463357	103.5255026	1.895	5.955000332	125.6463357	103.5255026	1.895	5.955000332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822747
14.422454171348	122.2737238	109.2300602	1.895	117.4098718	99.06490331	1.895	11.2688718	117.4098718	99.06490331	1.895	11.2688718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812175
14.522454171348	122.5586578	110.2343602	1.895	123.2966551	99.08790434	1.895	11.17086021	123.2966551	99.08790434	1.895	11.17086021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666516
14.622454171348	122.8438427	111.2395443	1.895	126.1336652	100.6492168	1.895	11.08954323	126.1336652	100.6492168	1.895	11.08954323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589711
14.722454171348	123.1279556	112.2409501	1.895	121.6886278	110.611558	1.895	2.1740707	121.6886278	110.611558	1.895	2.1740707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644587
14.822454171348	123.4119798	113.2420429	1.895	123.669717	120.4086938	1.895	7.171283951	123.669717	120.4086938	1.895	7.171283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531766
14.922454171348	123.539281	114.2479998	1.895	124.073902	101.3799791	1.895	12.87912171	124.073902	101.3799791	1.895	12.87912171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095344
15.022454171348	123.3061159	115.2634952	1.895	136.5853769	103.564446	1.895	17.69764172	136.5853769	103.564446	1.895	17.69764172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175028
15.122454171348	123.0727883	116.2796983	1.895	117.3217097	118.0059716	1.895	6.00457538	117.3217097	118.0059716	1.895	6.00457538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904086
15.222454171348	122.8638022	117.296936	1.895	123.4477125	118.4825188	1.895	1.321573981	123.4477125	118.4825188	1.895	1.321573981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644433
15.322454171348	123.158711	118.299809	1.895	121.2112953	116.2767318	1.895	2.808072184	121.2112953	116.2767318	1.895	2.808072184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581468
15.422454171348	123.4530947	119.3008964	1.895	126.3623308	115.3929407	1.895	4.87193728	126.3623308	115.3929407	1.895	4.87193728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716224
15.522454171348	123.747753	120.3029179	1.895	126.3623308	115.3929407	1.895	5.562723529	126.6569888	116.3949623	1.895	4.87193699	16.71006564	0.01317651179	-0.6258354151	-0.6126589034	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691964
15.622454171348	124.0428976	121.3065926	1.895	126.3623308	115.3929407	1.895	6.352247603	126.9390146	117.402402	1.895	4.86109025	16.71006759	-0.0272683771	-0.1653135951	-0.8052408755	-0.7474662839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484189
15.722454171348	124.3376967	122.3090929	1.895	126.3623308	115.3929407	1.895	7.206407185	127.2112176	118.4112721	1.895	4.842533378	16.71006982	-0.02914203042	-0.6842321287	-1.518615035	-1.287270409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192114
15.822454171348	124.6332446	123.3141394	1.895	126.3623308	115.3929407	1.895	8.107720258	127.4805039	119.4236712	1.895	4.821060877	16.71007204	-0.02700762353	-0.03350116395	-1.579123822	-1.491567798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851826
15.922454171348	124.9275151	124.3148417	1.895	126.3623308	115.3929407	1.895	9.036537642	127.744902	120.4326775	1.895	4.79675592	16.71007415	-0.05077298369	-0.163925339	-1.793822145	-1.703145841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313906
16.022454171348	125.2219106	125.3159693	1.895	126.3623308	115.3929407	1.895	9.988345957	128.0140579	121.440884	1.895	4.776229937	16.71007616	0.00115265277	0.466432796	-1.326236696	-1.43930944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758299
16.122454171348	125.516744	126.3185859	1.895	126.3623308	115.3929407	1.895	10.95831831	128.2862323	122.4498875	1.895	4.757824408	16.71007859	-0.08434669077	0.1835828272	-1.22700056	-1.290693224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313605
16.222454171348	125.8116105	127.3213151	1.895	126.3623308	115.3929407	1.895	11.9410807	128.5523843	123.4606175	1.895	4.734641177	16.71008054	0.03778276954	-0.5920445438	-1.781262334	-1.634091601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431201
16.322454171348	126.1063845	128.3221402	1.895	126.3623308	115.3929407	1.895	12.93173263	128.8096163	124.4717428	1.895	4.704574674	16.73471023	0.01204634385	-0.5846785478	-2.353894538	-2.137953657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575241
16.422454171348	126.4050796	129.3248396	1.895	126.3623308	115.3929407	1.895	13.93196451	129.0763386	125.4834167	1.895	4.678905324	16.91169996	0.08812130285	0.5839465596	-1.681826675	-1.81866477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491538
