5.42275844086	101.4117337	28.2658805	1.895	95.42063324	13.52605688	1.895	15.91086688	95.42063324	13.52605688	1.895	15.91086688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994143
5.52275844086	101.5556495	29.30573539	1.895	98.17162044	23.74897577	1.895	6.506091779	98.17162044	23.74897577	1.895	6.506091779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972831
5.62275844086	101.7159834	30.34173907	1.895	99.4484203	35.27942414	1.895	5.433468171	99.4484203	35.27942414	1.895	5.433468171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273242
5.72275844086	101.8761062	31.37637829	1.895	94.45929169	33.31420346	1.895	7.665787851	94.45929169	33.31420346	1.895	7.665787851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892608
5.82275844086	102.0362945	32.41144171	1.895	94.38488581	32.36086026	1.895	7.651575926	94.38488581	32.36086026	1.895	7.651575926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321836
5.92275844086	102.1967321	33.448115	1.895	95.35144466	28.20414071	1.895	8.623063626	95.35144466	28.20414071	1.895	8.623063626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950781
6.02275844086	102.3571562	34.48470148	1.895	103.8540641	34.86536767	1.895	1.544551736	103.8540641	34.86536767	1.895	1.544551736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862927
6.12275844086	102.5172217	35.51897075	1.895	96.26543516	25.6595589	1.895	11.6744523	96.26543516	25.6595589	1.895	11.6744523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518283
6.22275844086	102.6773001	36.55332378	1.895	100.5389333	45.40656379	1.895	9.107824725	100.5389333	45.40656379	1.895	9.107824725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603036
6.32275844086	102.8377322	37.58996222	1.895	100.229571	30.57264666	1.895	7.486335721	100.229571	30.57264666	1.895	7.486335721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915515
6.42275844086	102.9980855	38.6260911	1.895	118.1506837	42.81834997	1.895	15.72184043	118.1506837	42.81834997	1.895	15.72184043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399914
6.52275844086	103.1580162	39.65948915	1.895	111.1488015	39.30371684	1.895	7.99870142	111.1488015	39.30371684	1.895	7.99870142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636747
6.62275844086	103.3180884	40.69380218	1.895	93.38141476	34.88999696	1.895	11.50746014	93.38141476	34.88999696	1.895	11.50746014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562559
6.72275844086	103.4785233	41.73045834	1.895	102.0764244	45.86161915	1.895	4.362610588	102.0764244	45.86161915	1.895	4.362610588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893344
6.82275844086	103.6388352	42.76631962	1.895	103.344272	40.17151485	1.895	2.611470714	103.344272	40.17151485	1.895	2.611470714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812915
6.92275844086	103.8106229	43.80153273	1.895	90.13044305	36.78027514	1.895	15.37678055	90.13044305	36.78027514	1.895	15.37678055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412341
7.02275844086	104.0012319	44.83127679	1.895	110.6448194	43.84992303	1.895	6.715676396	110.6448194	43.84992303	1.895	6.715676396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172893
7.12275844086	104.1914996	45.859177	1.895	97.32473232	41.43288524	1.895	8.169733856	97.32473232	41.43288524	1.895	8.169733856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529784
7.22275844086	104.3821206	46.8889861	1.895	122.6617127	53.46538224	1.895	19.42659193	122.6617127	53.46538224	1.895	19.42659193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239038
7.32275844086	104.5731529	47.92101708	1.895	91.67533569	53.93713417	1.895	14.23191317	91.67533569	53.93713417	1.895	14.23191317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949853
7.42275844086	104.76402	48.95215599	1.895	104.2770417	58.29265914	1.895	9.353189139	104.2770417	58.29265914	1.895	9.353189139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591349
7.52275844086	104.9543459	49.98037052	1.895	106.9791999	55.50089149	1.895	5.880151832	106.9791999	55.50089149	1.895	5.880151832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617474
7.62275844086	105.1446127	51.00826608	1.895	101.7892442	51.93404906	1.895	3.480742984	101.7892442	51.93404906	1.895	3.480742984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293111
7.72275844086	105.3349636	52.03661612	1.895	98.00310883	58.1436605	1.895	9.542121641	98.00310883	58.1436605	1.895	9.542121641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755282
7.82275844086	105.5251936	53.06431279	1.895	102.8416152	51.95337273	1.895	2.904441607	102.8416152	51.95337273	1.895	2.904441607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090853
7.92275844086	105.7161926	54.09616379	1.895	101.4507712	59.96656544	1.895	7.256406474	101.4507712	59.96656544	1.895	7.256406474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315499
8.02275844086	105.9072271	55.12820682	1.895	114.8855478	58.12303653	1.895	9.46463147	114.8855478	58.12303653	1.895	9.46463147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510778
8.12275844086	106.0976462	56.15692511	1.895	97.60410437	44.92573598	1.895	14.08118822	97.60410437	44.92573598	1.895	14.08118822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129763
8.22275844086	106.2910971	57.1883298	1.895	100.2496566	53.62355636	1.895	7.014742548	100.2496566	53.62355636	1.895	7.014742548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337562
8.32275844086	106.494184	58.21781869	1.895	114.2667676	61.90961859	1.895	8.604791779	114.2667676	61.90961859	1.895	8.604791779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265267
8.42275844086	106.6970061	59.24596541	1.895	95.43172005	58.25368045	1.895	11.30890358	95.43172005	58.25368045	1.895	11.30890358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897303
8.52275844086	106.900108	60.27553016	1.895	106.8697253	60.28137138	1.895	0.03093905808	106.8697253	60.28137138	1.895	0.03093905808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342586
8.62275844086	107.1026758	61.30238793	1.895	110.5570687	60.05842007	1.895	3.671550871	110.5570687	60.05842007	1.895	3.671550871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583593
8.72275844086	107.3051418	62.32872929	1.895	109.6382212	58.57770358	1.895	4.41740346	109.6382212	58.57770358	1.895	4.41740346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057272
8.82275844086	107.5081199	63.35766641	1.895	104.9409421	53.63949314	1.895	10.0515319	104.9409421	53.63949314	1.895	10.0515319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702887
8.92275844086	107.7111583	64.38690948	1.895	112.6858571	53.53088195	1.895	11.94156449	112.6858571	53.53088195	1.895	11.94156449	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014729
9.02275844086	107.9138852	65.41457398	1.895	105.0688766	55.80387683	1.895	10.02295237	105.0688766	55.80387683	1.895	10.02295237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405824
9.12275844086	108.1170801	66.44461028	1.895	98.23970933	70.24141984	1.895	10.58197602	98.23970933	70.24141984	1.895	10.58197602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823188
9.22275844086	108.3200406	67.47345824	1.895	107.1456084	67.64158107	1.895	1.186404713	107.1456084	67.64158107	1.895	1.186404713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861202
9.32275844086	108.5223948	68.49923329	1.895	106.8678189	55.16105798	1.895	13.44040707	106.8678189	55.16105798	1.895	13.44040707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548008
9.42275844086	108.7249231	69.52589048	1.895	108.0220952	55.88774732	1.895	13.6562409	108.0220952	55.88774732	1.895	13.6562409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379162
9.52275844086	108.927835	70.55449254	1.895	117.5642594	63.97985918	1.895	10.85419872	117.5642594	63.97985918	1.895	10.85419872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361398
9.62275844086	109.1302934	71.58079541	1.895	109.3109101	67.70054053	1.895	3.884456241	109.3109101	67.70054053	1.895	3.884456241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018043
9.72275844086	109.3672533	72.60139652	1.895	106.9187253	63.12357842	1.895	9.788990015	106.9187253	63.12357842	1.895	9.788990015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713883
9.82275844086	109.605523	73.61988284	1.895	102.5895934	90.68426203	1.895	18.45037413	102.5895934	90.68426203	1.895	18.45037413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922381
9.92275844086	109.8442387	74.64027526	1.895	110.0803335	83.51091087	1.895	8.873776924	110.0803335	83.51091087	1.895	8.873776924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879839
10.02275844086	110.0830326	75.661002	1.895	106.8624041	78.67586615	1.895	4.411559114	106.8624041	78.67586615	1.895	4.411559114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223156
10.12275844086	110.3211727	76.6789344	1.895	108.9924789	64.42580142	1.895	12.32496228	108.9924789	64.42580142	1.895	12.32496228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353543
10.22275844086	110.5599993	77.69980072	1.895	100.9838981	75.57628814	1.895	9.80872154	100.9838981	75.57628814	1.895	9.80872154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366496
10.32275844086	110.7987095	78.72016995	1.895	116.3825303	71.97393646	1.895	8.757323884	116.3825303	71.97393646	1.895	8.757323884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856021
10.42275844086	111.0377589	79.74198884	1.895	105.957684	90.1777473	1.895	11.60655916	105.957684	90.1777473	1.895	11.60655916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344724
10.52275844086	111.2758295	80.75962398	1.895	114.4577016	87.99200393	1.895	7.901368872	114.4577016	87.99200393	1.895	7.901368872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048275
10.62275844086	111.5139011	81.77726367	1.895	108.3869677	72.64078928	1.895	9.656752917	108.3869677	72.64078928	1.895	9.656752917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052951
10.72275844086	111.7523452	82.79649501	1.895	103.0051837	77.2966533	1.895	10.33252592	103.0051837	77.2966533	1.895	10.33252592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687477
10.82275844086	111.990912	83.81625129	1.895	118.1268783	84.73894196	1.895	6.204952914	118.1268783	84.73894196	1.895	6.204952914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226561
10.92275844086	112.2291668	84.83467367	1.895	99.60166529	81.547133	1.895	13.04843736	99.60166529	81.547133	1.895	13.04843736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856715
11.02275844086	112.4680724	85.85587821	1.895	120.6995642	79.67958546	1.895	10.29096929	120.6995642	79.67958546	1.895	10.29096929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713833
11.12275844086	112.7069959	86.87715913	1.895	105.9658146	77.7310625	1.895	11.36198086	105.9658146	77.7310625	1.895	11.36198086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792272
11.22275844086	112.9793091	87.88929686	1.895	120.4762743	82.1744248	1.895	9.426783659	120.4762743	82.1744248	1.895	9.426783659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073813
11.32275844086	113.2520641	88.90138006	1.895	113.8706989	102.0005723	1.895	13.11379217	113.8706989	102.0005723	1.895	13.11379217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128777
11.42275844086	113.5249206	89.91383986	1.895	116.8678101	81.73351227	1.895	8.837005675	116.8678101	81.73351227	1.895	8.837005675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518788
11.52275844086	113.7979004	90.926757	1.895	126.2931948	90.55879878	1.895	12.50071101	126.2931948	90.55879878	1.895	12.50071101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992411
11.62275844086	114.0709487	91.93992852	1.895	116.7042727	83.36405069	1.895	8.971068819	116.7042727	83.36405069	1.895	8.971068819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255854
11.72275844086	114.3433164	92.9505746	1.895	111.3615176	94.0243703	1.895	3.16925252	111.3615176	94.0243703	1.895	3.16925252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640465
11.82275844086	114.6153089	93.95982851	1.895	113.0403718	105.3781767	1.895	11.52645228	113.0403718	105.3781767	1.895	11.52645228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198716
11.92275844086	114.8882143	94.97246955	1.895	110.6042154	101.0056966	1.895	7.39949159	110.6042154	101.0056966	1.895	7.39949159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706488
12.02275844086	115.160194	95.98167606	1.895	118.188135	105.2625457	1.895	9.762323919	118.188135	105.2625457	1.895	9.762323919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149625
12.12275844086	115.4322716	96.99124569	1.895	116.0431341	111.7361691	1.895	14.75757163	116.0431341	111.7361691	1.895	14.75757163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525684
12.22275844086	115.7052943	98.00432187	1.895	111.2741728	101.5168155	1.895	5.654418569	111.2741728	101.5168155	1.895	5.654418569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157118
12.32275844086	115.9778718	99.01574661	1.895	113.58117	102.687023	1.895	4.384341485	113.58117	102.687023	1.895	4.384341485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446855
12.42275844086	116.2502328	100.0263675	1.895	124.1337011	101.0672882	1.895	7.951892174	124.1337011	101.0672882	1.895	7.951892174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614428
12.52275844086	116.5223605	101.0361233	1.895	109.8728067	95.97956289	1.895	8.353763852	109.8728067	95.97956289	1.895	8.353763852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718485
12.62275844086	116.8056199	102.0443458	1.895	118.0703967	100.6623985	1.895	1.873349501	118.0703967	100.6623985	1.895	1.873349501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209675
12.72275844086	117.0912856	103.0500962	1.895	105.0580028	101.7343687	1.895	12.10500036	105.0580028	101.7343687	1.895	12.10500036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469141
12.82275844086	117.3777934	104.0588115	1.895	116.8851678	99.79874427	1.895	4.288455774	116.8851678	99.79874427	1.895	4.288455774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551121
12.92275844086	117.6640757	105.0667328	1.895	104.8260222	103.8322908	1.895	12.89726574	104.8260222	103.8322908	1.895	12.89726574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725701
13.02275844086	117.9498677	106.0729281	1.895	119.965736	97.1250085	1.895	9.172185681	119.965736	97.1250085	1.895	9.172185681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931607
13.12275844086	118.2361675	107.0809111	1.895	107.9861477	106.8166768	1.895	10.25342515	107.9861477	106.8166768	1.895	10.25342515	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789822
13.22275844086	118.5225107	108.0890467	1.895	126.2162427	98.60305671	1.895	12.21382484	126.2162427	98.60305671	1.895	12.21382484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948492
13.32275844086	118.8080747	109.0944392	1.895	123.5208459	101.3362968	1.895	9.077388713	123.5208459	101.3362968	1.895	9.077388713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097099
13.42275844086	119.093717	110.1001072	1.895	119.2760709	109.0163538	1.895	1.09898791	119.2760709	109.0163538	1.895	1.09898791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538347
13.52275844086	119.3803819	111.1093757	1.895	124.7684035	120.6097309	1.895	10.92188285	124.7684035	120.6097309	1.895	10.92188285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912614
13.62275844086	119.6660747	112.1152217	1.895	129.6093749	116.9623098	1.895	11.06180281	129.6093749	116.9623098	1.895	11.06180281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568477
13.72275844086	119.952377	113.1232132	1.895	125.4619161	108.9380734	1.895	6.918845063	125.4619161	108.9380734	1.895	6.918845063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798681
13.82275844086	120.2391988	114.133034	1.895	123.6087299	115.0407231	1.895	3.489647511	123.6087299	115.0407231	1.895	3.489647511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700279
13.92275844086	120.3714329	115.1453523	1.895	120.2205213	115.792972	1.895	0.6649704205	120.2205213	115.792972	1.895	0.6649704205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637088
14.02275844086	120.1404979	116.1737828	1.895	111.5869699	102.7482797	1.895	15.9187617	111.5869699	102.7482797	1.895	15.9187617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984502
14.12275844086	119.9102895	117.1989774	1.895	137.4672123	110.4746385	1.895	18.8005923	137.4672123	110.4746385	1.895	18.8005923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668067
14.22275844086	119.7030747	118.2246413	1.895	120.7018001	116.031686	1.895	2.409669122	120.7018001	116.031686	1.895	2.409669122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798391
14.32275844086	119.9984643	119.2331991	1.895	120.878254	124.142759	1.895	4.987765877	120.878254	124.142759	1.895	4.987765877	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312613
14.42275844086	120.2934968	120.2405372	1.895	125.6080711	125.7923024	1.895	7.685492625	125.6080711	125.7923024	1.895	7.685492625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044866
14.52275844086	120.5883455	121.2472482	1.895	120.6803424	121.3594746	1.895	0.1451144316	120.6803424	121.3594746	1.895	0.1451144316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392967
14.62275844086	120.8831334	122.2537515	1.895	130.6025671	114.7102194	1.895	12.30334371	130.6025671	114.7102194	1.895	12.30334371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617719
14.72275844086	121.1786577	123.262769	1.895	121.6959953	119.7336266	1.895	3.566859187	121.6959953	119.7336266	1.895	3.566859187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790491
14.82275844086	121.4743575	124.2723859	1.895	118.7382583	126.0512565	1.895	3.263528775	118.7382583	126.0512565	1.895	3.263528775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413398
