2.722193729132	142.4717642	1957.652708	1.895	152.8402252	1973.021309	1.895	18.53911692	152.8402252	1973.021309	1.895	18.53911692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561123
2.822193729132	143.2042448	1956.909996	1.895	138.4758804	1961.39485	1.895	6.517003888	138.4758804	1961.39485	1.895	6.517003888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605822
2.922193729132	143.9586576	1956.187726	1.895	141.1287286	1963.998629	1.895	8.307749016	141.1287286	1963.998629	1.895	8.307749016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542134
3.022193729132	144.7143122	1955.464268	1.895	132.9439097	1955.136325	1.895	11.77497013	132.9439097	1955.136325	1.895	11.77497013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266357
3.122193729132	145.4701266	1954.740656	1.895	135.2705869	1949.331321	1.895	11.54519452	135.2705869	1949.331321	1.895	11.54519452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488328
3.222193729132	146.2243799	1954.018539	1.895	145.0267299	1961.567783	1.895	7.643654427	145.0267299	1961.567783	1.895	7.643654427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320518
3.322193729132	146.9784507	1953.296596	1.895	151.1133683	1952.294417	1.895	4.254633577	151.1133683	1952.294417	1.895	4.254633577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067225
3.422193729132	147.7317263	1952.575415	1.895	132.9230838	1955.23587	1.895	15.04572742	132.9230838	1955.23587	1.895	15.04572742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963044
3.522193729132	148.486657	1951.852649	1.895	143.8452146	1955.365776	1.895	5.821086335	143.8452146	1955.365776	1.895	5.821086335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261171
3.622193729132	149.2405942	1951.130835	1.895	157.9281193	1961.99737	1.895	13.91239284	157.9281193	1961.99737	1.895	13.91239284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881639
3.722193729132	149.9935511	1950.409959	1.895	151.6739861	1943.487321	1.895	7.123677035	151.6739861	1943.487321	1.895	7.123677035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520569
3.822193729132	150.7474954	1949.688137	1.895	150.2340927	1947.451556	1.895	2.2947499	150.2340927	1947.451556	1.895	2.2947499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891521
3.922193729132	151.5015956	1948.966167	1.895	145.0436218	1949.194035	1.895	6.461992785	145.0436218	1949.194035	1.895	6.461992785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108052
4.022193729132	152.2557128	1948.24418	1.895	144.5830066	1955.081694	1.895	10.27725753	144.5830066	1955.081694	1.895	10.27725753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131603
4.122193729132	153.0099979	1947.522032	1.895	154.1716288	1941.471276	1.895	6.161253043	154.1716288	1941.471276	1.895	6.161253043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364709
4.222193729132	153.7661239	1946.798122	1.895	161.887916	1951.708396	1.895	9.490747798	161.887916	1951.708396	1.895	9.490747798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920894
4.322193729132	154.521813	1946.07463	1.895	150.332868	1955.109823	1.895	9.959014133	150.332868	1955.109823	1.895	9.959014133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314321
4.422193729132	155.2957917	1945.375802	1.895	154.4473324	1955.384254	1.895	10.0443513	154.4473324	1955.384254	1.895	10.0443513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230619
4.522193729132	156.087507	1944.691075	1.895	155.2789606	1944.500605	1.895	0.8306781014	155.2789606	1944.500605	1.895	0.8306781014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868945
4.622193729132	156.8772367	1944.008066	1.895	147.6776867	1946.906876	1.895	9.645456083	147.6776867	1946.906876	1.895	9.645456083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723589
4.722193729132	157.6653949	1943.326415	1.895	161.4691322	1927.318142	1.895	16.45397344	161.4691322	1927.318142	1.895	16.45397344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152021
4.822193729132	158.4541658	1942.644235	1.895	146.1975797	1940.094807	1.895	12.51892513	146.1975797	1940.094807	1.895	12.51892513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964474
4.922193729132	159.2454654	1941.959868	1.895	166.8387256	1939.47571	1.895	7.989282779	166.8387256	1939.47571	1.895	7.989282779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317724
5.022193729132	160.0364285	1941.275792	1.895	166.3885997	1948.586988	1.895	9.685229691	166.3885997	1948.586988	1.895	9.685229691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871453
5.122193729132	160.8245955	1940.594134	1.895	159.4496621	1950.065618	1.895	9.570760287	159.4496621	1950.065618	1.895	9.570760287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163618
5.222193729132	161.6156727	1939.909959	1.895	169.1998191	1937.298232	1.895	8.021246368	169.1998191	1937.298232	1.895	8.021246368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022853
5.322193729132	162.4056251	1939.226757	1.895	171.766219	1938.40906	1.895	9.39624104	171.766219	1938.40906	1.895	9.39624104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531151
5.422193729132	163.1971752	1938.542173	1.895	174.6247265	1936.233828	1.895	11.65836125	174.6247265	1936.233828	1.895	11.65836125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649889
5.522193729132	163.9852617	1937.860584	1.895	166.0698437	1948.460656	1.895	10.80310099	166.0698437	1948.460656	1.895	10.80310099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056919
5.622193729132	164.7745525	1937.177955	1.895	167.0341266	1929.147466	1.895	8.342326961	167.0341266	1929.147466	1.895	8.342326961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653836
5.722193729132	165.5655741	1936.493828	1.895	159.8579652	1925.540016	1.895	12.35163121	159.8579652	1925.540016	1.895	12.35163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894913
5.822193729132	166.3566589	1935.809646	1.895	173.5412709	1937.901253	1.895	7.482878366	173.5412709	1937.901253	1.895	7.482878366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032829
5.922193729132	167.1482243	1935.125049	1.895	158.7814004	1940.837688	1.895	10.13104088	158.7814004	1940.837688	1.895	10.13104088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670195
6.022193729132	167.9399858	1934.440283	1.895	173.4052305	1926.251419	1.895	9.845119587	173.4052305	1926.251419	1.895	9.845119587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930242
6.122193729132	168.7297011	1933.757286	1.895	169.0338215	1934.312072	1.895	0.6326749383	169.0338215	1934.312072	1.895	0.6326749383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216734
6.222193729132	169.5372347	1933.09599	1.895	174.6139471	1934.901556	1.895	5.388235133	174.6139471	1934.901556	1.895	5.388235133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978448
6.322193729132	170.3483254	1932.441744	1.895	175.4308548	1929.694922	1.895	5.777294558	175.4308548	1929.694922	1.895	5.777294558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183687
6.422193729132	171.1630701	1931.78455	1.895	175.6136255	1924.13725	1.895	8.848086891	175.6136255	1924.13725	1.895	8.848086891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892376
6.522193729132	171.9766098	1931.128328	1.895	177.4205787	1921.700946	1.895	10.88633705	177.4205787	1921.700946	1.895	10.88633705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339682
6.622193729132	172.7891797	1930.472888	1.895	163.397354	1947.30586	1.895	19.27577038	163.397354	1947.30586	1.895	19.27577038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089929
6.722193729132	173.601888	1929.817337	1.895	168.2582576	1929.816096	1.895	5.34363063	168.2582576	1929.816096	1.895	5.34363063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268266
6.822193729132	174.416656	1929.160124	1.895	159.2052212	1928.523024	1.895	15.22477071	159.2052212	1928.523024	1.895	15.22477071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922334
6.922193729132	175.2280197	1928.505657	1.895	165.5434322	1932.172727	1.895	10.35560864	165.5434322	1932.172727	1.895	10.35560864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535556
7.022193729132	176.0426387	1927.848565	1.895	182.404406	1917.832703	1.895	11.86547783	182.404406	1917.832703	1.895	11.86547783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730454
7.122193729132	176.8536769	1927.194361	1.895	164.28557	1935.414236	1.895	15.01744537	164.28557	1935.414236	1.895	15.01744537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116204
7.222193729132	177.6662752	1926.538898	1.895	173.1040028	1935.359832	1.895	9.930921112	173.1040028	1935.359832	1.895	9.930921112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126442
7.322193729132	178.477773	1925.884323	1.895	171.2627208	1920.365536	1.895	9.083721147	171.2627208	1920.365536	1.895	9.083721147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708431
7.422193729132	179.2899985	1925.229161	1.895	173.2202799	1927.03507	1.895	6.332676442	173.2202799	1927.03507	1.895	6.332676442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646056
7.522193729132	180.1035952	1924.572894	1.895	191.544874	1921.152247	1.895	11.9416785	191.544874	1921.152247	1.895	11.9416785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841308
7.622193729132	180.9176529	1923.916254	1.895	175.5531132	1924.063238	1.895	5.36655301	175.5531132	1924.063238	1.895	5.36655301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007151
7.722193729132	181.7289741	1923.261821	1.895	186.2357496	1915.228977	1.895	9.210733287	186.2357496	1915.228977	1.895	9.210733287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548079
7.822193729132	182.5625333	1922.633051	1.895	177.9863571	1915.859204	1.895	8.174740572	177.9863571	1915.859204	1.895	8.174740572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361427
7.922193729132	183.3998614	1922.011128	1.895	187.2362021	1910.783792	1.895	11.86467815	187.2362021	1910.783792	1.895	11.86467815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614558
8.022193729132	184.2387621	1921.388037	1.895	178.3676475	1932.960667	1.895	12.97673811	178.3676475	1932.960667	1.895	12.97673811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110379
8.122193729132	185.0756736	1920.766424	1.895	176.2157754	1914.802093	1.895	10.68040448	176.2157754	1914.802093	1.895	10.68040448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625192
8.222193729132	185.9147054	1920.143236	1.895	181.8859701	1931.446776	1.895	12.00002967	181.8859701	1931.446776	1.895	12.00002967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827414
8.322193729132	186.7514782	1919.521726	1.895	186.5117197	1903.642581	1.895	15.88095476	186.5117197	1903.642581	1.895	15.88095476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451822
8.422193729132	187.5889756	1918.899678	1.895	185.6436239	1915.369593	1.895	4.030618805	185.6436239	1915.369593	1.895	4.030618805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357072
8.522193729132	188.4269208	1918.277297	1.895	177.0627255	1916.398439	1.895	11.5184652	177.0627255	1916.398439	1.895	11.5184652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916575
8.622193729132	189.2667229	1917.653537	1.895	203.9169377	1914.018161	1.895	15.09452704	203.9169377	1914.018161	1.895	15.09452704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236642
8.722193729132	190.1041285	1917.031556	1.895	178.0197979	1910.924393	1.895	13.53988515	178.0197979	1910.924393	1.895	13.53988515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242361
8.822193729132	190.9432436	1916.408307	1.895	189.6346393	1921.181187	1.895	4.949023176	189.6346393	1921.181187	1.895	4.949023176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378188
8.922193729132	191.7798556	1915.786916	1.895	179.6926033	1922.252976	1.895	13.7080852	179.6926033	1922.252976	1.895	13.7080852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525097
9.022193729132	192.6174533	1915.164793	1.895	179.3816345	1914.491084	1.895	13.25295373	179.3816345	1914.491084	1.895	13.25295373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482415
9.122193729132	193.4549381	1914.542754	1.895	196.1012296	1924.673629	1.895	10.4707922	196.1012296	1924.673629	1.895	10.4707922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341357
9.222193729132	194.2921633	1913.920908	1.895	189.8313635	1917.636434	1.895	5.805503534	189.8313635	1917.636434	1.895	5.805503534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017057
9.322193729132	195.1320041	1913.297119	1.895	201.8990797	1909.941817	1.895	7.553234977	201.8990797	1909.941817	1.895	7.553234977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284971
9.422193729132	195.9684397	1912.675859	1.895	184.7274283	1917.17436	1.895	12.10771852	184.7274283	1917.17436	1.895	12.10771852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030435
9.522193729132	196.8087479	1912.051723	1.895	203.6293671	1904.988335	1.895	9.818976178	203.6293671	1904.988335	1.895	9.818976178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868907
9.622193729132	197.6496139	1911.435445	1.895	182.4992072	1914.723827	1.895	15.50317015	182.4992072	1914.723827	1.895	15.50317015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688269
9.722193729132	198.5004948	1910.830567	1.895	201.3202553	1903.863783	1.895	7.515791765	201.3202553	1903.863783	1.895	7.515791765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092113
9.822193729132	199.3506907	1910.226176	1.895	208.3008793	1904.428688	1.895	10.6638049	208.3008793	1904.428688	1.895	10.6638049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249138
9.922193729132	200.2006898	1909.621925	1.895	208.8094718	1915.076289	1.895	10.19123269	208.8094718	1915.076289	1.895	10.19123269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006979
10.022193729132	201.0523856	1909.016467	1.895	191.5088426	1915.754979	1.895	11.68275427	191.5088426	1915.754979	1.895	11.68275427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094919
10.122193729132	201.9023629	1908.412232	1.895	198.9589427	1912.251197	1.895	4.837497085	198.9589427	1912.251197	1.895	4.837497085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980196
10.222193729132	202.7547071	1907.806314	1.895	213.0486141	1909.117026	1.895	10.37701728	213.0486141	1909.117026	1.895	10.37701728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892836
10.322193729132	203.6053759	1907.201587	1.895	189.611415	1903.632656	1.895	14.44189061	189.611415	1903.632656	1.895	14.44189061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831066
10.422193729132	204.455183	1906.597472	1.895	212.4609811	1897.732688	1.895	11.9447562	212.4609811	1897.732688	1.895	11.9447562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770743
10.522193729132	205.3081084	1905.991141	1.895	194.0451	1897.958024	1.895	13.83424428	194.0451	1897.958024	1.895	13.83424428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608065
10.622193729132	206.1612394	1905.384663	1.895	192.7185582	1898.130056	1.895	15.27530716	192.7185582	1898.130056	1.895	15.27530716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861083
10.722193729132	207.0126545	1904.779405	1.895	203.3535936	1908.230064	1.895	5.029490517	203.3535936	1908.230064	1.895	5.029490517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749566
10.822193729132	207.8622226	1904.175461	1.895	212.0556586	1908.276955	1.895	5.865761804	212.0556586	1908.276955	1.895	5.865761804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476569
10.922193729132	208.7154244	1903.568933	1.895	209.2128892	1908.621872	1.895	5.077367739	209.2128892	1908.621872	1.895	5.077367739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948179
11.022193729132	209.5665937	1902.96385	1.895	196.8429864	1909.528292	1.895	14.31719517	196.8429864	1909.528292	1.895	14.31719517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447003
11.122193729132	210.4170096	1902.359303	1.895	202.3487475	1903.776497	1.895	8.191782097	202.3487475	1903.776497	1.895	8.191782097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519973
11.222193729132	211.2661914	1901.755633	1.895	211.6547223	1897.57671	1.895	4.196945801	211.6547223	1897.57671	1.895	4.196945801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001154
11.322193729132	212.1158821	1901.151601	1.895	205.7822797	1894.220609	1.895	9.388991714	205.7822797	1894.220609	1.895	9.388991714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627449
11.422193729132	212.9650968	1900.547907	1.895	226.6366412	1892.687245	1.895	15.77026147	226.6366412	1892.687245	1.895	15.77026147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504173
11.522193729132	213.8145985	1899.94401	1.895	228.0823542	1894.997968	1.895	15.10073458	228.0823542	1894.997968	1.895	15.10073458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394911
11.622193729132	214.6658746	1899.338851	1.895	222.48997	1904.827541	1.895	9.557310506	222.48997	1904.827541	1.895	9.557310506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578392
11.722193729132	215.5325489	1898.760165	1.895	208.8145648	1898.538782	1.895	6.721630812	208.8145648	1898.538782	1.895	6.721630812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556579
11.822193729132	216.4143255	1898.198978	1.895	221.809907	1903.354717	1.895	7.462837292	221.809907	1903.354717	1.895	7.462837292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332804
11.922193729132	217.2953058	1897.638299	1.895	204.1624134	1899.500781	1.895	13.26430188	204.1624134	1899.500781	1.895	13.26430188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738602
12.022193729132	218.1760693	1897.077758	1.895	219.2923399	1901.850844	1.895	4.901878369	219.2923399	1901.850844	1.895	4.901878369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128279
12.122193729132	219.0577493	1896.516633	1.895	211.9948945	1891.694737	1.895	8.551876803	211.9948945	1891.694737	1.895	8.551876803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821795
12.222193729132	219.9402267	1895.955001	1.895	218.0196506	1895.562045	1.895	1.960364124	218.0196506	1895.562045	1.895	1.960364124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165931
12.322193729132	220.821727	1895.393991	1.895	220.378275	1883.051672	1.895	12.35028319	220.378275	1883.051672	1.895	12.35028319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004233
12.422193729132	221.7041571	1894.832389	1.895	231.0388222	1888.825763	1.895	11.10024883	231.0388222	1888.825763	1.895	11.10024883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109733
12.522193729132	222.58668	1894.270728	1.895	215.6324447	1901.470908	1.895	10.01019378	215.6324447	1901.470908	1.895	10.01019378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220038
12.622193729132	223.4695841	1893.708824	1.895	234.3787097	1892.017448	1.895	11.0394644	234.3787097	1892.017448	1.895	11.0394644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673141
12.722193729132	224.3486719	1893.149349	1.895	226.7639008	1886.540328	1.895	7.036511299	226.7639008	1886.540328	1.895	7.036511299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136062
12.822193729132	225.2298452	1892.588547	1.895	231.7362572	1888.173968	1.895	7.862690709	231.7362572	1888.173968	1.895	7.862690709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615588
12.922193729132	226.1110533	1892.027723	1.895	238.6565375	1882.323968	1.895	15.86039186	238.6565375	1882.323968	1.895	15.86039186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656858
13.022193729132	226.9928867	1891.466501	1.895	227.5858957	1897.38778	1.895	5.950899429	227.5858957	1897.38778	1.895	5.950899429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400236
13.122193729132	227.8728908	1890.906443	1.895	231.7360479	1887.886576	1.895	4.90342529	231.7360479	1887.886576	1.895	4.90342529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225543
13.222193729132	228.7532359	1890.346168	1.895	239.7300472	1881.235665	1.895	14.26505013	239.7300472	1881.235665	1.895	14.26505013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630755
13.322193729132	229.6324845	1889.785439	1.895	226.6647823	1896.80598	1.895	7.622024312	226.6647823	1896.80598	1.895	7.622024312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950056
13.422193729132	230.5089908	1889.221394	1.895	219.0321373	1880.331634	1.895	14.51709294	219.0321373	1880.331634	1.895	14.51709294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426057
13.522193729132	231.3858508	1888.657121	1.895	226.7905947	1896.691127	1.895	9.255356634	226.7905947	1896.691127	1.895	9.255356634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848002
13.622193729132	232.2638421	1888.09212	1.895	227.4052546	1889.494116	1.895	5.056823523	227.4052546	1889.494116	1.895	5.056823523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719735
